"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028879","1997-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","31.5","5,S,29,+","","","","","","","","","19.33","5,,,S","",""
"KZ000028879","1997-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","31.3","2,S,03,","","","","","","","","","22.64","2,,,S","",""
"KZ000028879","1997-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","27","4,","","","","","","","","","","","","","180","4,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000028879","1998-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","201","5,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000028879","1998-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","27","1,","","","","","","","","","","","","","419","1,,S,23,+","","","","","","","","","","","","","","","",""
"KZ000028879","1998-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","391","5,,S,02,+","","","","","","","","","","","","","","","",""
"KZ000028879","1998-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","12.5","5,S,29,","","","","","","","","","3.68","5,,,S","",""
"KZ000028879","1998-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","31.9","1,S,31,","","","","","","","","","18.89","1,,,S","",""
"KZ000028879","1998-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","34.1",",S,17,","","","","","","","","","26.26",",,,S","",""
"KZ000028879","1998-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","36.4",",S,07,","","","","","","","","","29.54",",,,S","",""
"KZ000028879","1998-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","9","2,S","","","","","","","37.7","2,S,07,","","","","","","","","","27.63","2,,,S","",""
"KZ000028879","1998-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","25.2",",S,19,","","","","","","","","","15.22",",,,S","",""
"KZ000028879","1999-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","26","2,","","","","","","","","","","","","","160","2,,S,04,","","","","","","","","","","","","","","","",""
"KZ000028879","1999-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","31",",","","","","","27","3,S","0","3,S","0","3,S","","","351",",,S,21,","","","1.2","3,S,30,","","","","","","","","","-9.71","3,,,S","",""
"KZ000028879","1999-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","4","2,S","3","2,S","0","2,S","","","","","","","22.2","2,S,26,","","","","","","","","","9.36","2,,,S","",""
"KZ000028879","1999-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","33.6","1,S,22,","","","","","","","","","20.13","1,,,S","",""
"KZ000028879","1999-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","25.9","2,S,07,","","","","","","","","","19.59","2,,,S","",""
"KZ000028879","1999-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","2","1,S","","","","","","","33.5","1,S,05,","","","","","","","","","26.47","1,,,S","",""
"KZ000028879","1999-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","21",",S","4",",S","","","","","","","33.4",",S,18,","","","","","","","","","24.39",",,,S","",""
"KZ000028879","1999-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.0","1,S,13,","","","","","","","","","16.84","1,,,S","",""
"KZ000028879","1999-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.7","1,S,03,","","","","","","","","","12.24","1,,,S","",""
"KZ000028879","1999-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","180","5,,S,01,","","","","","","","","","","","","","","","",""
"KZ000028879","2000-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","170","3,,S,10,+","","","","","","","","","","","","","","","",""
"KZ000028879","2000-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","5.8","3,S,25,","","","","","","","","","0.11","3,,,S","",""
"KZ000028879","2000-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","24.8","1,S,24,","","","","","","","","","14.42","1,,,S","",""
"KZ000028879","2000-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.8","1,S,26,","","","","","","","","","15.93","1,,,S","",""
"KZ000028879","2000-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","23",",S","5",",S","","","","","","","32.9",",S,23,","","","","","","","","","25.15",",,,S","",""
"KZ000028879","2000-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","35.6",",S,30,","","","","","","","","","25.90",",,,S","",""
"KZ000028879","2000-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","29.5",",S,05,","","","","","","","","","16.13",",,,S","",""
"KZ000028879","2000-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","9.6","5,S,10,","","","","","","","","","3.80","5,,,S","",""
"KZ000028879","2000-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","28","2,","","","","","","","","","","","","","279","2,,S,30,","","","","","","","","","","","","","","","",""
"KZ000028879","2001-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","31",",","","","","","","","","","","","","","569",",,S,19,","","","","","","","","","","","","","","","",""
"KZ000028879","2001-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","729","1,,S,28,","","","-1.6","5,S,17,","","","","","","","","","-11.60","5,,,S","",""
"KZ000028879","2001-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","28","3,","","","","","8","5,S","0","5,S","0","5,S","","","739","3,,S,03,","","","9.4","5,S,25,","","","","","","","","","1.13","5,,,S","",""
"KZ000028879","2001-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","25.7","1,S,12,","","","","","","","","","12.59","1,,,S","",""
"KZ000028879","2001-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","34.2","1,S,25,","","","","","","","","","24.52","1,,,S","",""
"KZ000028879","2001-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.9","1,S,24,","","","","","","","","","23.06","1,,,S","",""
"KZ000028879","2001-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","30.7","3,S,30,","","","","","","","","","23.68","3,,,S","",""
"KZ000028879","2001-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.5",",S,03,+","","","","","","","","","22.73",",,,S","",""
"KZ000028879","2001-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.4","1,S,02,","","","","","","","","","15.41","1,,,S","",""
"KZ000028879","2001-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","17.9","5,S,01,","","","","","","","","","6.48","5,,,S","",""
"KZ000028879","2001-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","170","3,,S,21,","","","","","","","","","","","","","","","",""
"KZ000028879","2002-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","191","5,,S,14,+","","","","","","","","","","","","","","","",""
"KZ000028879","2002-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","27","1,","","","","","18","2,S","0","2,S","0","2,S","","","130","1,,S,06,+","","","2.7","2,S,28,","","","","","","","","","-2.69","2,,,S","",""
"KZ000028879","2002-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","17.8","1,S,29,","","","","","","","","","7.90","1,,,S","",""
"KZ000028879","2002-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.9",",S,21,","","","","","","","","","16.87",",,,S","",""
"KZ000028879","2002-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","28.5","2,S,16,","","","","","","","","","21.71","2,,,S","",""
"KZ000028879","2002-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.3","1,S,29,","","","","","","","","","23.90","1,,,S","",""
"KZ000028879","2002-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","31.5","2,S,04,","","","","","","","","","22.37","2,,,S","",""
"KZ000028879","2002-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","27.8","3,S,20,","","","","","","","","","19.26","3,,,S","",""
"KZ000028879","2003-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","3.0","4,S,24,","","","","","","","","","-3.64","4,,,S","",""
"KZ000028879","2003-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","19.3",",S,27,","","","","","","","","","6.94",",,,S","",""
"KZ000028879","2003-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","1","3,S","4.6","5,S,25,","","","","","33.4","3,S,03,","","","","","","","18.05","8,S","23.76","3,,,S","12.35","5,,,S"
"KZ000028879","2003-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","","","33.0","1,S,11,","","","","","","","","","28.28","1,,,S","",""
"KZ000028879","2003-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","3,S","9","3,S","4","3,S","","","","","","","35.0","3,S,08,","","","","","","","","","19.90","3,,,S","",""
"KZ000028879","2003-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","18.2","3,S,03,","","","","","","","","","10.79","3,,,S","",""
"KZ000028879","2004-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","5.3","5,S,14,","","","","","","","","","-4.31","5,,,S","",""
"KZ000028879","2004-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","8.5","3,S,31,","","","","","","","","","-1.56","3,,,S","",""
"KZ000028879","2004-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","13.3","5,S,29,","","","","","","","","","7.52","5,,,S","",""
"KZ000028879","2004-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","4","1,S","","","","","","","35.5","1,S,17,+","","","","","","","","","22.91","1,,,S","",""
"KZ000028879","2004-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","33.8",",S,19,","","","","","","","","","25.75",",,,S","",""
"KZ000028879","2004-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","","","34.0","2,S,26,","","","","","","","","","27.01","2,,,S","",""
"KZ000028879","2004-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","21","2,S","1","2,S","","","","","","","33.4","2,S,25,","","","","","","","","","24.08","2,,,S","",""
"KZ000028879","2004-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","26.0","1,S,30,","","","","","","","","","19.27","1,,,S","",""
"KZ000028879","2005-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-5.0","2,S,28,+","","","","","","","","","-13.79","2,,,S","",""
"KZ000028879","2005-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","5","2,S","4","2,S","0","2,S","","","","","","","24.0","2,S,24,","","","","","","","","","10.24","2,,,S","",""
"KZ000028879","2005-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","27.3",",S,06,","","","","","","","","","20.32",",,,S","",""
"KZ000028879","2005-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","3","1,S","","","","","","","34.5","1,S,22,","","","","","","","","","25.51","1,,,S","",""
"KZ000028879","2005-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.2",",S,03,","","","","","","","","","25.04",",,,S","",""
"KZ000028879","2005-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","2","2,S","","","","","","","32.7","2,S,17,","","","","","","","","","22.91","2,,,S","",""
"KZ000028879","2005-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","23.6",",S,04,","","","","","","","","","17.88",",,,S","",""
"KZ000028879","2005-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.9","2,S,01,","","","","","","","","","12.00","2,,,S","",""
"KZ000028879","2006-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","1.5","3,S,16,","","","","","","","","","-7.04","3,,,S","",""
"KZ000028879","2006-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","9.3","3,S,25,","","","","","","","","","1.42","3,,,S","",""
"KZ000028879","2006-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","2","4,S","3","4,S","0","4,S","","","","","","","22.3","4,S,16,","","","","","","","","","9.19","4,,,S","",""
"KZ000028879","2006-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","31.2","1,S,30,","","","","","","","","","18.69","1,,,S","",""
"KZ000028879","2006-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","33.1",",S,11,","","","","","","","","","25.99",",,,S","",""
"KZ000028879","2006-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.2",",S,20,","","","","","","","","","23.67",",,,S","",""
"KZ000028879","2006-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","30.3","1,S,21,","","","","","","","","","21.35","1,,,S","",""
"KZ000028879","2006-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","29.5",",S,04,","","","","","","","","","18.38",",,,S","",""
"KZ000028879","2006-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19.5","4,S,02,","","","","","","","","","7.43","4,,,S","",""
"KZ000028879","2007-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","5.0","1,S,25,","","","","","","","","","-2.42","1,,,S","",""
"KZ000028879","2007-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.7","1,S,24,","","","","","","","","","11.20","1,,,S","",""
"KZ000028879","2007-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","28.8","2,S,29,","","","","","","","","","19.62","2,,,S","",""
"KZ000028879","2007-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","3","1,S","","","","","","","36.3","1,S,22,","","","","","","","","","22.17","1,,,S","",""
