"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022040","1946-06","49.4","-99.6333","417.0","NINETTE, MB CA","","","4.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,02,","0",",,C,30,+","22.4",",,C,29,","29.4",",C,21,","","","101.1",",C","58.8",",,,C","0",",,,C","15.12",",C","22.28",",,,C","7.96",",,,C"
"CA005022040","1946-07","49.4","-99.6333","417.0","NINETTE, MB CA","","","46.8",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,01,","0",",,C,31,+","31.8",",,C,16,","34.4",",C,30,","28.7","","28.7",",C","109.4",",,,C","0",",,,C","18.92",",C","26.03",",,,C","11.81",",,,C"
"CA005022040","1946-08","49.4","-99.6333","417.0","NINETTE, MB CA","","","18.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,11,","0",",,C,31,+","12.4",",,C,25,","32.2",",C,06,","110.3","","81.6",",C","45.5",",,,C","0",",,,C","16.31",",C","22.51",",,,C","10.11",",,,C"
"CA005022040","1946-09","49.4","-99.6333","417.0","NINETTE, MB CA","","","12.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","11.7",",,C,26,","30.0",",C,14,","328.7","","218.4",",C","31.0",",,,C","0",",,,C","11.46",",C","17.80",",,,C","5.11",",,,C"
"CA005022040","1946-10","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","26.9",",,,C","178",",,,C","","","","","",""
"CA005022040","1947-04","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-16.7",",C,05,","66",",,C,19,","6.6",",,C,19,","28.9",",C,28,","","","492.8",",C","24.5",",,,C","69",",,,C","1.91",",C","8.55",",,,C","-4.74",",,,C"
"CA005022040","1947-05","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","6.6",",,C,11,","23.9",",C,30,","","","307.7",",C","14.8",",,,C","0",",,,C","8.41",",C","15.52",",,,C","1.30",",,,C"
"CA005022040","1947-06","49.4","-99.6333","417.0","NINETTE, MB CA","","","5.6",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,10,+","0",",,C,30,+","33.0",",,C,22,","26.1",",C,18,","","","113.0",",C","137.9",",,,C","0",",,,C","14.75",",C","20.46",",,,C","9.04",",,,C"
"CA005022040","1947-07","49.4","-99.6333","417.0","NINETTE, MB CA","","","93.3",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,21,+","","","","","33.9",",C,29,","29.3","","29.3",",C","","","","","20.40",",C","26.90",",,,C","13.89",",,,C"
"CA005022040","1947-08","49.4","-99.6333","417.0","NINETTE, MB CA","","","62.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,24,","0",",,C,31,+","16.5",",,C,09,","35.6",",C,03,","79.4","","50.1",",C","83.3",",,,C","0",",,,C","18.74",",C","25.13",",,,C","12.35",",,,C"
"CA005022040","1947-09","49.4","-99.6333","417.0","NINETTE, MB CA","","","4.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.2",",C,23,","0",",,C,30,+","11.7",",,C,24,","28.9",",C,04,","325.3","","245.9",",C","20.8",",,,C","0",",,,C","10.29",",C","16.81",",,,C","3.76",",,,C"
"CA005022040","1947-10","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.1",",C,27,","0",",T,C,12,","7.6",",,C,12,","23.9",",C,05,","601.5","","276.2",",C","15.5",",,,C","0",",T,,C","9.42",",C","16.48",",,,C","2.37",",,,C"
"CA005022040","1948-04","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","1",",C","23",",C","7",",C","1",",C","0",",C","-25.6",",C,02,","152",",,C,07,","15.2",",,C,07,","21.7",",C,21,","","","536.1",",C","51.3",",,,C","216",",,,C","0.46",",C","6.58",",,,C","-5.66",",,,C"
"CA005022040","1948-05","49.4","-99.6333","417.0","NINETTE, MB CA","","","12.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-3.9",",C,09,","13",",,C,05,","17.5",",,C,15,","32.8",",C,19,","","","210.9",",C","44.0",",,,C","13",",,,C","11.91",",C","19.80",",,,C","4.03",",,,C"
"CA005022040","1948-06","49.4","-99.6333","417.0","NINETTE, MB CA","","","16.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","22.1",",,C,02,","31.7",",C,03,+","","","92.6",",C","73.0",",,,C","0",",,,C","15.80",",C","22.02",",,,C","9.57",",,,C"
"CA005022040","1948-07","49.4","-99.6333","417.0","NINETTE, MB CA","","","56.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,23,+","0",",,C,31,+","28.7",",,C,14,","33.9",",C,05,","38.9","C","38.9",",C","111.3",",,,C","0",",,,C","18.90",",C","24.21",",,,C","13.59",",,,C"
"CA005022040","1948-08","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","0",",C","29",",C","0",",C","","","0",",,C,31,+","39.6",",,C,10,","31.7",",C,18,","","","","","70.2",",,,C","0",",,,C","","","24.65",",,,C","",""
"CA005022040","1948-09","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","31.7",",C,04,","","","","","0.0",",,,C","0",",,,C","","","22.76",",,,C","",""
"CA005022040","1948-10","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-11.1",",C,17,","0",",T,C,16,","8.9",",,C,07,","23.9",",C,24,","","","365.0",",C","20.0",",,,C","0",",T,,C","6.56",",C","12.95",",,,C","0.17",",,,C"
"CA005022040","1948-11","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,28,","152",",,C,24,","15.2",",,C,24,","8.9",",C,01,","","","665.7",",C","34.6",",,,C","181",",,,C","-3.86",",C","-0.26",",,,C","-7.46",",,,C"
"CA005022040","1948-12","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","13",",C","9",",C","0",",C","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,10,","178",",,C,15,","17.8",",,C,15,","6.1",",C,03,","","","1012.6",",C","81.3",",,,C","813",",,,C","-14.33",",C","-9.09",",,,C","-19.58",",,,C"
"CA005022040","1949-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,20,","127",",,C,04,","12.7",",,C,04,","5.6",",C,06,","","","1156.2",",C","20.1",",,,C","201",",,,C","-18.96",",C","-13.17",",,,C","-24.76",",,,C"
"CA005022040","1949-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,13,","102",",,C,25,","10.2",",,C,25,","1.7",",C,17,","","","1091.3",",C","21.4",",,,C","214",",,,C","-20.64",",C","-13.55",",,,C","-27.74",",,,C"
"CA005022040","1949-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","11","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-27.2","1,C,14,+","114",",,C,23,","11.4",",,C,23,","4.4","1,C,31,+","","","774.6","1,C","29.0",",,,C","290",",,,C","-8.11","2,C","-2.85","1,,,C","-13.36","1,,,C"
"CA005022040","1949-04","49.4","-99.6333","417.0","NINETTE, MB CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.9",",C,01,","0",",T,C,13,","11.7",",,C,30,","28.3",",C,28,","","","367.3",",C","13.0",",,,C","0",",T,,C","6.17",",C","12.51",",,,C","-0.17",",,,C"
"CA005022040","1949-05","49.4","-99.6333","417.0","NINETTE, MB CA","7.8","C","5.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","35.6",",,C,30,","28.9",",C,12,","","","217.4",",C","69.6",",,,C","0",",,,C","11.49",",C","18.19",",,,C","4.79",",,,C"
"CA005022040","1949-06","49.4","-99.6333","417.0","NINETTE, MB CA","27.8","C","20.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,13,","0",",,C,30,+","12.7",",,C,16,","32.2",",C,11,","","","80.1",",C","35.8",",,,C","0",",,,C","16.33",",C","22.10",",,,C","10.55",",,,C"
"CA005022040","1949-07","49.4","-99.6333","417.0","NINETTE, MB CA","81.2","C","53.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,19,","0",",,C,31,+","21.1",",,C,20,","33.9",",C,16,","43.2","C","43.2",",C","72.0",",,,C","0",",,,C","18.66",",C","24.41",",,,C","12.92",",,,C"
"CA005022040","1949-08","49.4","-99.6333","417.0","NINETTE, MB CA","177.6","C","96.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,28,","0",",,C,31,+","11.7",",,C,13,","36.7",",C,07,","78.0","C","34.8",",C","16.0",",,,C","0",",,,C","20.32",",C","27.16",",,,C","13.48",",,,C"
"CA005022040","1949-09","49.4","-99.6333","417.0","NINETTE, MB CA","178.2","C","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","12.7",",,C,11,","27.8",",C,10,","274.4","C","196.4",",C","20.1",",,,C","0",",,,C","11.81",",C","18.47",",,,C","5.14",",,,C"
"CA005022040","1949-10","49.4","-99.6333","417.0","NINETTE, MB CA","178.2","C","0.0","1,C","9",",C","7",",C","0",",C","1",",C","0",",C","14",",C","3","1,C","1","1,C","0","1,C","-12.2",",C,26,","38",",,C,20,","16.8",",,C,11,","26.7","1,C,05,","671.4","C","397.0","1,C","63.8",",,,C","59",",,,C","4.95","1,C","10.17","1,,,C","-0.28",",,,C"
"CA005022040","1949-11","49.4","-99.6333","417.0","NINETTE, MB CA","178.2","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,23,","64",",,C,19,","10.9",",,C,15,","18.3",",C,05,","1201.8","C","530.4",",C","38.9",",,,C","123",",,,C","0.65",",C","5.20",",,,C","-3.90",",,,C"
"CA005022040","1949-12","49.4","-99.6333","417.0","NINETTE, MB CA","178.2","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,24,","114",",,C,10,","11.4",",,C,10,","5.6",",C,02,","2271.0","C","1069.2",",C","30.5",",,,C","305",",,,C","-16.16",",C","-11.61",",,,C","-20.70",",,,C"
"CA005022040","1950-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","229",",,C,23,","22.9",",,C,23,","-12.8",",C,11,","3681.3","C","1410.3",",C","42.2",",,,C","422",",,,C","-27.16",",C","-22.77",",,,C","-31.55",",,,C"
"CA005022040","1950-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,25,","64",",,C,17,","6.4",",,C,17,","0.0",",C,09,","4623.0","C","941.7",",C","7.7",",,,C","77",",,,C","-15.30",",C","-9.19",",,,C","-21.41",",,,C"
"CA005022040","1950-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,02,","76",",,C,27,","7.6",",,C,27,","9.4",",C,22,","5476.9","C","853.9",",C","12.4",",,,C","124",",,,C","-9.21",",C","-4.04",",,,C","-14.39",",,,C"
"CA005022040","1950-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.7",",C,12,","102",",,C,08,","10.2",",,C,08,","17.2",",C,17,","6057.9","C","581.0",",C","24.0",",,,C","240",",,,C","-1.03",",C","3.74",",,,C","-5.81",",,,C"
"CA005022040","1950-05","49.4","-99.6333","417.0","NINETTE, MB CA","0.3","C","0.3",",C","10",",C","10",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","30",",,C,08,","25.1",",,C,05,","26.1",",C,22,","6369.3","C","311.4",",C","93.2",",,,C","30",",,,C","8.30",",C","13.30",",,,C","3.30",",,,C"
"CA005022040","1950-06","49.4","-99.6333","417.0","NINETTE, MB CA","6.5","C","6.2",",C","8",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","42.4",",,C,25,","28.9",",C,14,+","6501.9","C","132.6",",C","131.9",",,,C","0",",,,C","14.12",",C","20.41",",,,C","7.83",",,,C"
"CA005022040","1950-07","49.4","-99.6333","417.0","NINETTE, MB CA","40.9","C","34.4",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,13,+","0",",,C,31,+","18.3",",,C,31,","31.7",",C,29,","73.6","C","73.6",",C","102.0",",,,C","0",",,,C","17.07",",C","22.35",",,,C","11.79",",,,C"
"CA005022040","1950-08","49.4","-99.6333","417.0","NINETTE, MB CA","56.2","C","15.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,19,","0",",,C,31,+","9.9",",,C,13,","28.9",",C,06,","162.2","C","88.6",",C","25.4",",,,C","0",",,,C","15.97",",C","21.66",",,,C","10.27",",,,C"
"CA005022040","1950-09","49.4","-99.6333","417.0","NINETTE, MB CA","61.8","C","5.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,21,","0",",,C,30,+","26.4",",,C,11,","28.3",",C,06,+","330.9","C","168.7",",C","43.4",",,,C","0",",,,C","12.90",",C","18.64",",,,C","7.15",",,,C"
"CA005022040","1950-10","49.4","-99.6333","417.0","NINETTE, MB CA","61.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,25,","0",",T,C,21,+","6.6",",,C,06,","24.4",",C,30,","691.0","C","360.1",",C","20.8",",,,C","0",",T,,C","6.72",",C","12.06",",,,C","1.38",",,,C"
"CA005022040","1950-11","49.4","-99.6333","417.0","NINETTE, MB CA","61.8","C","0.0","1,C","4",",C","4",",C","0",",C","3",",C","6","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-27.8","1,C,24,+","178",",,C,07,","21.6",",,C,07,","13.9","1,C,05,","1441.1","C","750.1","1,C","39.6",",,,C","267",",,,C","-7.53","1,C","-3.41","1,,,C","-11.65","1,,,C"
"CA005022040","1950-12","49.4","-99.6333","417.0","NINETTE, MB CA","61.8","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-35.0","1,C,26,","76",",,C,18,","7.6",",,C,18,","5.0",",C,22,","2450.8","C","1009.7",",C","22.3",",,,C","223",",,,C","-15.29","1,C","-10.55",",,,C","-20.02","1,,,C"
"CA005022040","1951-01","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","21","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-40.0","3,C,29,","38",",,C,22,","3.8",",,C,22,","-1.7","3,C,09,","","","","","10.6",",,,C","106",",,,C","-19.55","4,C","-14.83","3,,,C","-24.27","3,,,C"
"CA005022040","1951-02","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,13,","51",",,C,24,","5.1",",,C,24,","3.3",",C,24,","","","909.8",",C","18.5",",,,C","185",",,,C","-14.16",",C","-9.32",",,,C","-19.00",",,,C"
"CA005022040","1951-03","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,09,","76",",,C,16,","7.6",",,C,16,","7.2",",C,26,","","","952.0",",C","19.6",",,,C","196",",,,C","-12.38",",C","-6.15",",,,C","-18.61",",,,C"
"CA005022040","1951-04","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-9.4",",C,16,","51",",,C,20,","9.4",",,C,09,","22.2",",C,30,+","","","491.0",",C","34.5",",,,C","119",",,,C","1.97",",C","7.38",",,,C","-3.45",",,,C"
"CA005022040","1951-05","49.4","-99.6333","417.0","NINETTE, MB CA","","","4.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","5.6",",,C,01,","30.6",",C,23,","","","177.3",",C","8.9",",,,C","0",",,,C","12.77",",C","20.36",",,,C","5.17",",,,C"
"CA005022040","1951-06","49.4","-99.6333","417.0","NINETTE, MB CA","","","8.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","0",",,C,30,+","12.7",",,C,07,","29.4",",C,15,+","","","141.2",",C","56.7",",,,C","0",",,,C","13.89",",C","20.12",",,,C","7.66",",,,C"
"CA005022040","1951-07","49.4","-99.6333","417.0","NINETTE, MB CA","","","54.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,07,","0",",,C,31,+","9.7",",,C,25,","35.6",",C,28,","48.4","C","48.4",",C","38.3",",,,C","0",",,,C","18.53",",C","26.08",",,,C","10.98",",,,C"
"CA005022040","1951-08","49.4","-99.6333","417.0","NINETTE, MB CA","","","8.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,11,","0",",,C,31,+","46.2",",,C,05,","29.4",",C,01,","135.6","C","87.2",",C","97.0",",,,C","0",",,,C","15.78",",C","20.86",",,,C","10.70",",,,C"
"CA005022040","1951-09","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.2",",C,25,","51",",,C,25,","12.7",",,C,25,","26.1",",C,19,","373.3","C","237.7",",C","56.0",",,,C","89",",,,C","10.41",",C","15.70",",,,C","5.12",",,,C"
"CA005022040","1951-10","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-11.7",",C,26,","20",",,C,24,","11.7",",,C,13,","23.9",",C,08,","807.4","C","434.1",",C","33.8",",,,C","38",",,,C","4.33",",C","9.09",",,,C","-0.43",",,,C"
"CA005022040","1951-11","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,23,","89",",,C,15,","8.9",",,C,15,","9.4",",C,08,","1573.3","C","765.9",",C","23.0",",,,C","230",",,,C","-7.20",",C","-2.59",",,,C","-11.80",",,,C"
"CA005022040","1951-12","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,18,","30",",,C,05,","3.0",",,C,05,","3.9",",C,01,","2660.1","C","1086.8",",C","6.9",",,,C","69",",,,C","-16.72",",C","-12.66",",,,C","-20.78",",,,C"
"CA005022040","1952-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,20,","64",",,C,20,","6.4",",,C,20,","5.6",",C,30,","3789.9","C","1129.8",",C","16.6",",,,C","166",",,,C","-18.11",",C","-13.09",",,,C","-23.13",",,,C"
"CA005022040","1952-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,21,","18",",,C,09,","1.8",",,C,09,","3.9",",C,11,","4618.7","C","828.8",",C","3.1",",,,C","31",",,,C","-10.24",",C","-4.58",",,,C","-15.91",",,,C"
"CA005022040","1952-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,02,","38",",,C,08,","3.8",",,C,08,","13.3",",C,31,","5435.9","C","817.2",",C","9.5",",,,C","95",",,,C","-8.03",",C","-2.21",",,,C","-13.85",",,,C"
"CA005022040","1952-04","49.4","-99.6333","417.0","NINETTE, MB CA","8.0","C","8.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","11",",C","2",",C","-9.4",",C,10,+","0",",,C,30,+","0.0",",,C,30,+","33.3",",C,28,","5739.9","C","304.0",",C","0.0",",,,C","0",",,,C","8.47",",C","16.42",",,,C","0.51",",,,C"
"CA005022040","1952-05","49.4","-99.6333","417.0","NINETTE, MB CA","11.3","C","3.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","11.2",",,C,27,","30.0",",C,03,","5960.0","C","220.1",",C","18.3",",,,C","0",",,,C","11.34",",C","19.02",",,,C","3.67",",,,C"
"CA005022040","1952-06","49.4","-99.6333","417.0","NINETTE, MB CA","15.8","C","4.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,19,","0",",,C,30,+","34.8",",,C,28,","30.6",",C,05,","6048.5","C","88.5",",C","112.0",",,,C","0",",,,C","15.53",",C","22.12",",,,C","8.95",",,,C"
"CA005022040","1952-07","49.4","-99.6333","417.0","NINETTE, MB CA","52.1","C","36.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,30,","0",",,C,31,+","32.5",",,C,15,","30.6",",C,31,+","28.1","C","28.1",",C","90.7",",,,C","0",",,,C","18.60",",C","24.55",",,,C","12.65",",,,C"
"CA005022040","1952-08","49.4","-99.6333","417.0","NINETTE, MB CA","91.8","C","39.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,11,","0",",,C,31,+","16.8",",,C,02,","35.0",",C,23,","92.1","C","64.0",",C","63.2",",,,C","0",",,,C","17.55",",C","24.37",",,,C","10.73",",,,C"
"CA005022040","1952-09","49.4","-99.6333","417.0","NINETTE, MB CA","98.7","C","6.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.7",",C,19,","0",",,C,30,+","11.2",",,C,01,","32.2",",C,27,","230.5","C","138.4",",C","13.5",",,,C","0",",,,C","13.95",",C","21.32",",,,C","6.58",",,,C"
"CA005022040","1952-10","49.4","-99.6333","417.0","NINETTE, MB CA","98.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-13.3",",C,28,","0",",T,C,15,+","2.3",",,C,13,","23.3",",C,23,","630.1","C","399.6",",C","2.3",",,,C","0",",T,,C","5.44",",C","12.09",",,,C","-1.20",",,,C"
"CA005022040","1952-11","49.4","-99.6333","417.0","NINETTE, MB CA","98.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,27,","3",",,C,07,","7.1",",,C,17,","17.2",",C,04,","1240.1","C","610.0",",C","13.2",",,,C","3",",,,C","-2.00",",C","2.54",",,,C","-6.54",",,,C"
