"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030405","2015-09","55.383","101.033","423.0","TANGUJ, RS","","","7","4,S","4","4,S","0","4,S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","10.4","4,,S,15,","28.5","4,S,12,","","","","","28.2","4,,,S","","","14.60","4,,,S","",""
"RSM00030405","2015-10","55.383","101.033","423.0","TANGUJ, RS","","","11",",S","4",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","5.1",",,S,15,","20.5","3,S,12,","","","","","21.3",",,,S","","","8.19","3,,,S","",""
"RSM00030405","2015-11","55.383","101.033","423.0","TANGUJ, RS","","","13","1,S","2","1,S","0","1,S","26","4,","","","","","","","","","","","","","231","4,,S,30,+","9.9","1,,S,09,","","","","","","","24.1","1,,,S","","","","","",""
"RSM00030405","2015-12","55.383","101.033","423.0","TANGUJ, RS","","","13","1,S","1","1,S","0","1,S","27","4,","","","","","","","","","","","","","290","4,,S,31,+","3.0","1,,S,03,","","","","","","","9.4","1,,,S","","","","","",""
"RSM00030405","2016-01","55.383","101.033","423.0","TANGUJ, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","4.3","1,,S,26,","","","","","","","12.3","1,,,S","","","","","",""
"RSM00030405","2016-02","55.383","101.033","423.0","TANGUJ, RS","","","17","2,S","3","2,S","0","2,S","29",",","","","","","24","4,S","0","4,S","0","4,S","","","500",",,S,27,","4.1","2,,S,07,","0.4","4,S,09,","","","","","20.0","2,,,S","","","-7.39","4,,,S","",""
"RSM00030405","2016-03","55.383","101.033","423.0","TANGUJ, RS","","","12","1,S","3","1,S","0","1,S","30","1,","","","","","11","1,S","0","1,S","0","1,S","","","541","1,,S,13,","3.0","1,,S,30,+","9.6","1,S,22,","","","","","20.4","1,,,S","","","1.31","1,,,S","",""
"RSM00030405","2016-04","55.383","101.033","423.0","TANGUJ, RS","","","12",",S","3",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.1",",,S,12,","15.2","2,S,28,","","","","","24.5",",,,S","","","7.52","2,,,S","",""
"RSM00030405","2016-05","55.383","101.033","423.0","TANGUJ, RS","","","16","1,S","5","1,S","0","1,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","16.0","1,,S,26,","28.3","2,S,29,","","","","","54.2","1,,,S","","","13.92","2,,,S","",""
"RSM00030405","2016-06","55.383","101.033","423.0","TANGUJ, RS","","","6",",S","3",",S","0",",S","","","","","","","0","2,S","25","2,S","1","2,S","","","","","6.1",",,S,09,","32.3","2,S,01,","","","","","17.3",",,,S","","","25.90","2,,,S","",""
"RSM00030405","2016-07","55.383","101.033","423.0","TANGUJ, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0","5,S","25","5,S","0","5,S","","","","","21.1","2,,S,04,","32.0","5,S,01,","","","","","56.2","2,,,S","","","26.74","5,,,S","",""
"RSM00030405","2016-08","55.383","101.033","423.0","TANGUJ, RS","","","13","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,02,","","","","","","","66.9","2,,,S","","","","","",""
"RSM00030405","2016-09","55.383","101.033","423.0","TANGUJ, RS","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.5",",,S,03,","","","","","","","3.5",",,,S","","","","","",""
"RSM00030405","2016-10","55.383","101.033","423.0","TANGUJ, RS","","","8",",S","2",",S","0",",S","","","","","","","14","4,S","0","4,S","0","4,S","","","","","6.1",",,S,14,","10.5","4,S,12,","","","","","15.2",",,,S","","","-0.72","4,,,S","",""
"RSM00030405","2016-11","55.383","101.033","423.0","TANGUJ, RS","","","18","1,S","5","1,S","0","1,S","29","1,","","","","","","","","","","","","","300","1,,S,26,","5.1","1,,S,02,","","","","","","","29.5","1,,,S","","","","","",""
"RSM00030405","2016-12","55.383","101.033","423.0","TANGUJ, RS","","","17",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,31,+","5.1",",,S,01,","","","","","","","16.8",",,,S","","","","","",""
"RSM00030405","2017-01","55.383","101.033","423.0","TANGUJ, RS","","","8",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,17,+","1.0",",,S,03,","","","","","","","3.3",",,,S","","","","","",""
"RSM00030405","2017-02","55.383","101.033","423.0","TANGUJ, RS","","","11",",S","0",",S","0",",S","28",",","","","","","21","4,S","0","4,S","0","4,S","","","409",",,S,25,+","2.0",",,S,23,","3.7","4,S,24,","","","","","9.4",",,,S","","","-8.03","4,,,S","",""
"RSM00030405","2017-03","55.383","101.033","423.0","TANGUJ, RS","","","5",",S","2",",S","0",",S","31",",","","","","","7","1,S","0","1,S","0","1,S","","","450",",,S,06,","4.1",",,S,05,","13.8","1,S,30,","","","","","9.2",",,,S","","","4.07","1,,,S","",""
"RSM00030405","2017-04","55.383","101.033","423.0","TANGUJ, RS","","","6",",S","1",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","3.0",",,S,20,","23.3","1,S,28,","","","","","10.1",",,,S","","","9.21","1,,,S","",""
"RSM00030405","2017-05","55.383","101.033","423.0","TANGUJ, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0",",S","10",",S","1",",S","","","","","10.9","2,,S,18,","32.8",",S,24,","","","","","40.5","2,,,S","","","16.74",",,,S","",""
"RSM00030405","2017-06","55.383","101.033","423.0","TANGUJ, RS","","","10",",S","7",",S","0",",S","","","","","","","0","4,S","22","4,S","5","4,S","","","","","15.0",",,S,03,","34.9","4,S,30,","","","","","51.6",",,,S","","","26.21","4,,,S","",""
"RSM00030405","2017-07","55.383","101.033","423.0","TANGUJ, RS","","","17",",S","13",",S","1",",S","","","","","","","","","","","","","","","","","26.9",",,S,21,","","","","","","","153.4",",,,S","","","","","",""
"RSM00030405","2017-08","55.383","101.033","423.0","TANGUJ, RS","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","49.0",",,S,17,","","","","","","","98.4",",,,S","","","","","",""
"RSM00030405","2017-09","55.383","101.033","423.0","TANGUJ, RS","","","18","1,S","3","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","7.1","1,,S,14,+","23.7","1,S,13,","","","","","37.0","1,,,S","","","12.51","1,,,S","",""
"RSM00030405","2017-10","55.383","101.033","423.0","TANGUJ, RS","","","15",",S","2",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","5.3",",,S,26,","12.4","1,S,22,","","","","","20.8",",,,S","","","4.69","1,,,S","",""
"RSM00030405","2017-11","55.383","101.033","423.0","TANGUJ, RS","","","17",",S","2",",S","0",",S","27","3,","","","","","","","","","","","","","160","3,,S,30,+","3.0",",,S,22,","","","","","","","18.2",",,,S","","","","","",""
"RSM00030405","2017-12","55.383","101.033","423.0","TANGUJ, RS","","","25",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","419","1,,S,31,","6.1",",,S,28,+","","","","","","","47.2",",,,S","","","","","",""
"RSM00030405","2018-01","55.383","101.033","423.0","TANGUJ, RS","","","15",",S","2",",S","0",",S","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","470","1,,S,31,","5.1",",,S,30,","-4.6","5,S,12,","","","","","19.6",",,,S","","","-19.58","5,,,S","",""
"RSM00030405","2018-02","55.383","101.033","423.0","TANGUJ, RS","","","17",",S","1",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","511",",,S,28,+","2.5",",,S,08,","-4.2","2,S,24,","","","","","15.6",",,,S","","","-11.66","2,,,S","",""
"RSM00030405","2018-03","55.383","101.033","423.0","TANGUJ, RS","","","11","1,S","3","1,S","0","1,S","30","1,","","","","","11","4,S","0","4,S","0","4,S","","","579","1,,S,09,","3.8","1,,S,31,","12.5","4,S,23,","","","","","17.4","1,,,S","","","0.73","4,,,S","",""
"RSM00030405","2018-04","55.383","101.033","423.0","TANGUJ, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","1.0","1,,S,18,","19.3","1,S,24,","","","","","2.8","1,,,S","","","8.90","1,,,S","",""
"RSM00030405","2018-05","55.383","101.033","423.0","TANGUJ, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","9.9","1,,S,25,","30.9","2,S,28,","","","","","31.3","1,,,S","","","15.06","2,,,S","",""
"RSM00030405","2018-06","55.383","101.033","423.0","TANGUJ, RS","","","11",",S","1",",S","0",",S","","","","","","","0","5,S","22","5,S","2","5,S","","","","","17.0",",,S,22,","33.1","5,S,27,","","","","","25.9",",,,S","","","25.66","5,,,S","",""
"RSM00030405","2018-07","55.383","101.033","423.0","TANGUJ, RS","","","13",",S","10",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","16.0",",,S,05,","30.5",",S,04,","","","","","94.3",",,,S","","","22.32",",,,S","",""
"RSM00030405","2018-08","55.383","101.033","423.0","TANGUJ, RS","","","8",",S","5",",S","1",",S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","41.9",",,S,14,","30.9","1,S,12,","","","","","99.7",",,,S","","","23.64","1,,,S","",""
"RSM00030405","2018-09","55.383","101.033","423.0","TANGUJ, RS","","","13","3,S","8","3,S","0","3,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","23.1","3,,S,04,","24.8","3,S,01,","","","","","89.8","3,,,S","","","14.42","3,,,S","",""
"RSM00030405","2018-10","55.383","101.033","423.0","TANGUJ, RS","","","5","1,S","0","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","2.0","1,,S,03,","18.7","2,S,01,","","","","","4.5","1,,,S","","","8.63","2,,,S","",""
"RSM00030405","2018-11","55.383","101.033","423.0","TANGUJ, RS","","","20",",S","5",",S","0",",S","24","2,","","","","","","","","","","","","","170","2,,S,30,","9.9",",,S,10,","","","","","","","36.8",",,,S","","","","","",""
"RSM00030405","2018-12","55.383","101.033","423.0","TANGUJ, RS","","","19",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","279",",,S,31,+","2.5",",,S,23,","","","","","","","17.8",",,,S","","","","","",""
"RSM00030405","2019-01","55.383","101.033","423.0","TANGUJ, RS","","","11",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","320","1,,S,31,+","4.1",",,S,31,+","","","","","","","17.8",",,,S","","","","","",""
"RSM00030405","2019-02","55.383","101.033","423.0","TANGUJ, RS","","","5",",S","0",",S","0",",S","27","1,","","","","","19","3,S","0","3,S","0","3,S","","","361","1,,S,25,+","0.5",",,S,23,+","1.6","3,S,26,","","","","","2.3",",,,S","","","-13.91","3,,,S","",""
"RSM00030405","2019-03","55.383","101.033","423.0","TANGUJ, RS","","","11","2,S","2","2,S","0","2,S","29","2,","","","","","5","4,S","0","4,S","0","4,S","","","381","2,,S,09,+","3.0","2,,S,25,+","13.3","4,S,16,","","","","","10.2","2,,,S","","","2.66","4,,,S","",""
"RSM00030405","2019-04","55.383","101.033","423.0","TANGUJ, RS","","","8",",S","1",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","4.6",",,S,13,","20.2","5,S,30,","","","","","10.3",",,,S","","","8.76","5,,,S","",""
"RSM00030405","2019-05","55.383","101.033","423.0","TANGUJ, RS","","","8","1,S","5","1,S","0","1,S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","8.1","1,,S,22,","27.0","4,S,20,","","","","","23.8","1,,,S","","","14.95","4,,,S","",""
"RSM00030405","2019-06","55.383","101.033","423.0","TANGUJ, RS","","","12",",S","7",",S","1",",S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","33.0",",,S,11,","30.4","3,S,30,","","","","","78.4",",,,S","","","24.41","3,,,S","",""
"RSM00030405","2019-07","55.383","101.033","423.0","TANGUJ, RS","","","14","1,S","10","1,S","0","1,S","","","","","","","0","5,S","21","5,S","0","5,S","","","","","17.0","1,,S,15,","31.1","5,S,10,","","","","","87.8","1,,,S","","","24.67","5,,,S","",""
"RSM00030405","2019-08","55.383","101.033","423.0","TANGUJ, RS","","","10","1,S","4","1,S","1","1,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","59.9","1,,S,11,","29.2","2,S,06,","","","","","86.3","1,,,S","","","23.20","2,,,S","",""
"RSM00030405","2019-09","55.383","101.033","423.0","TANGUJ, RS","","","16",",S","8",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","16.0",",,S,05,","24.1","2,S,20,","","","","","63.0",",,,S","","","16.01","2,,,S","",""
"RSM00030405","2019-10","55.383","101.033","423.0","TANGUJ, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","10.9","1,,S,28,","17.9","3,S,15,","","","","","28.3","1,,,S","","","6.07","3,,,S","",""
"RSM00030405","2019-11","55.383","101.033","423.0","TANGUJ, RS","","","14","1,S","3","1,S","0","1,S","17","2,","","","","","","","","","","","","","79","2,,S,30,+","4.3","1,,S,22,+","","","","","","","18.7","1,,,S","","","","","",""
"RSM00030405","2019-12","55.383","101.033","423.0","TANGUJ, RS","","","22",",S","6",",S","0",",S","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","290","1,,S,31,+","7.1",",,S,02,","-1.6","5,S,12,","","","","","35.1",",,,S","","","-12.73","5,,,S","",""
"RSM00030405","2020-01","55.383","101.033","423.0","TANGUJ, RS","","","13","4,S","0","4,S","0","4,S","30","1,","","","","","","","","","","","","","399","1,,S,28,","2.3","4,,S,03,","","","","","","","13.3","4,,,S","","","","","",""
"RSM00030405","2020-02","55.383","101.033","423.0","TANGUJ, RS","","","7","3,S","0","3,S","0","3,S","28","1,","","","","","24","3,S","0","3,S","0","3,S","","","409","1,,S,09,","2.0","3,,S,05,","4.4","3,S,10,","","","","","5.2","3,,,S","","","-6.79","3,,,S","",""
"RSM00030405","2020-03","55.383","101.033","423.0","TANGUJ, RS","","","10","5,S","0","5,S","0","5,S","29","2,","","","","","","","","","","","","","439","2,,S,11,","2.0","5,,S,10,+","","","","","","","12.4","5,,,S","","","","","",""
"RSM00030405","2020-04","55.383","101.033","423.0","TANGUJ, RS","","","2","2,S","0","2,S","0","2,S","","","","","","","0",",S","4",",S","0",",S","","","","","0.3","2,,S,30,+","28.6",",S,25,","","","","","0.6","2,,,S","","","14.59",",,,S","",""
"RSM00030405","2020-05","55.383","101.033","423.0","TANGUJ, RS","","","14","1,S","9","1,S","0","1,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","13.0","1,,S,14,","28.5","2,S,24,","","","","","61.2","1,,,S","","","17.17","2,,,S","",""
"RSM00030405","2020-06","55.383","101.033","423.0","TANGUJ, RS","","","13","2,S","9","2,S","0","2,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19.1","2,,S,29,","30.4","1,S,25,","","","","","73.7","2,,,S","","","22.90","1,,,S","",""
"RSM00030405","2020-07","55.383","101.033","423.0","TANGUJ, RS","","","12","1,S","3","1,S","1","1,S","","","","","","","0","1,S","25","1,S","3","1,S","","","","","39.9","1,,S,15,","32.5","1,S,04,","","","","","56.8","1,,,S","","","25.18","1,,,S","",""
"RSM00030405","2020-08","55.383","101.033","423.0","TANGUJ, RS","","","16",",S","6",",S","1",",S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","59.9",",,S,07,","28.3","2,S,19,","","","","","100.0",",,,S","","","23.50","2,,,S","",""
"RSM00030405","2020-09","55.383","101.033","423.0","TANGUJ, RS","","","17",",S","9",",S","1",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","35.1",",,S,26,","27.5","2,S,04,","","","","","120.4",",,,S","","","14.82","2,,,S","",""
"RSM00030405","2020-10","55.383","101.033","423.0","TANGUJ, RS","","","8","3,S","1","3,S","0","3,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","12.2","3,,S,25,","15.3","3,S,05,","","","","","20.1","3,,,S","","","5.33","3,,,S","",""
"RSM00030405","2020-11","55.383","101.033","423.0","TANGUJ, RS","","","12","1,S","2","1,S","0","1,S","21",",","","","","","","","","","","","","","109",",,S,25,+","7.9","1,,S,06,","","","","","","","24.0","1,,,S","","","","","",""
"RSM00030405","2020-12","55.383","101.033","423.0","TANGUJ, RS","","","16","3,S","2","3,S","0","3,S","31",",","","","","","","","","","","","","","239",",,S,31,+","4.1","3,,S,15,","","","","","","","15.9","3,,,S","","","","","",""
"RSM00030405","2021-01","55.383","101.033","423.0","TANGUJ, RS","","","21","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","371","1,,S,31,","3.0","2,,S,06,","","","","","","","29.9","2,,,S","","","","","",""
"RSM00030405","2021-02","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","23","5,","","","","","","","","","","","","","579","5,,S,27,","","","","","","","","","","","","","","","",""
"RSM00030405","2021-03","55.383","101.033","423.0","TANGUJ, RS","","","11","1,S","3","1,S","0","1,S","31",",","","","","","12",",S","0",",S","0",",S","","","551",",,S,01,","6.1","1,,S,14,","10.7",",S,29,","","","","","17.7","1,,,S","","","0.50",",,,S","",""
"RSM00030405","2021-04","55.383","101.033","423.0","TANGUJ, RS","","","8","2,S","2","2,S","0","2,S","","","","","","","1",",S","0",",S","0",",S","","","","","4.1","2,,S,04,","17.6",",S,07,","","","","","10.9","2,,,S","","","6.68",",,,S","",""
"RSM00030405","2021-05","55.383","101.033","423.0","TANGUJ, RS","","","9","3,S","7","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.9","3,,S,24,+","17.3","2,S,11,","","","","","49.5","3,,,S","","","12.76","2,,,S","",""
"RSM00030405","2021-06","55.383","101.033","423.0","TANGUJ, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","17.0","2,,S,24,+","31.2","1,S,04,","","","","","49.7","2,,,S","","","22.75","1,,,S","",""
"RSM00030405","2021-07","55.383","101.033","423.0","TANGUJ, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","2,S","27","2,S","1","2,S","","","","","20.3","1,,S,17,","34.4","2,S,06,","","","","","63.2","1,,,S","","","26.97","2,,,S","",""
"RSM00030405","2021-08","55.383","101.033","423.0","TANGUJ, RS","","","9","2,S","4","2,S","1","2,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","38.1","2,,S,21,","27.9","2,S,04,","","","","","59.0","2,,,S","","","23.01","2,,,S","",""
