"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090430","1953-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,15,","21.1",",0,01,","","","263.3",",0","150.1",",,,0","0",",,,0","8.93",",0","14.76",",,,0","3.10",",,,0"
"USC00090430","1953-03","33.96667","-83.38333",,"ATHENS, GA US","3.6","0","3.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","27.2",",0,14,","","","174.8",",0","103.1",",,,0","0",",,,0","12.81",",0","19.20",",,,0","6.42",",,,0"
"USC00090430","1953-04","33.96667","-83.38333",,"ATHENS, GA US","17.7","0","14.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","29.4",",0,24,+","","","98.0",",0","67.5",",,,0","0",",,,0","15.54",",0","22.78",",,,0","8.29",",,,0"
"USC00090430","1953-05","33.96667","-83.38333",,"ATHENS, GA US","161.6","0","143.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","33.3",",0,31,+","","","3.0",",0","121.0",",,,0","0",",,,0","22.88",",0","28.33",",,,0","17.43",",,,0"
"USC00090430","1953-06","33.96667","-83.38333",,"ATHENS, GA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00090430","1953-07","33.96667","-83.38333",,"ATHENS, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00090430","1953-08","33.96667","-83.38333",,"ATHENS, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00090430","1953-09","33.96667","-83.38333",,"ATHENS, GA US","","","","","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2","3,,0,03,","","","","","","","158.0",",a,,0","0",",,,0","","","","","",""
"USC00090430","1953-10","33.96667","-83.38333",,"ATHENS, GA US","","","18.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","2.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","29.4","2,0,12,","","","53.6","2,0","4.5",",,,0","0",",,,0","17.11","2,0","24.12","2,,,0","10.10","2,,,0"
"USC00090430","1953-11","33.96667","-83.38333",,"ATHENS, GA US","","","1.7","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","10","3,0","0","3,0","","","-2.8","3,0,29,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","27.8","3,0,16,+","","","183.7","3,0","29.6",",,,0","0",",,,0","11.59","3,0","19.15","3,,,0","4.03","3,,,0"
"USC00090430","1953-12","33.96667","-83.38333",,"ATHENS, GA US","","","0.0",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","19.4",",0,06,","","","356.3",",0","218.6",",,,0","0",",,,0","6.84",",0","12.30",",,,0","1.38",",,,0"
"USC00090430","1954-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","","","-5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","22.2","1,0,27,","","","305.1","1,0","100.6",",,,0","0",",,,0","7.77","2,0","13.78","1,,,0","1.76","1,,,0"
"USC00090430","1954-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,21,","23.9",",0,15,","","","223.0",",0","37.4",",,,0","0",",,,0","10.37",",0","17.50",",,,0","3.24",",,,0"
"USC00090430","1954-03","33.96667","-83.38333",,"ATHENS, GA US","15.5","0","15.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","28.3",",0,31,+","","","208.9",",0","74.6",",,,0","0",",,,0","12.10",",0","18.41",",,,0","5.79",",,,0"
"USC00090430","1954-04","33.96667","-83.38333",,"ATHENS, GA US","64.0","0","48.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","31.1",",0,28,","","","38.7",",0","63.3",",,,0","0",",,,0","18.66",",0","25.34",",,,0","11.98",",,,0"
"USC00090430","1954-05","33.96667","-83.38333",,"ATHENS, GA US","111.9","0","47.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","30.6",",0,31,+","","","56.6",",0","72.0",",,,0","0",",,,0","18.05",",0","24.09",",,,0","12.01",",,,0"
"USC00090430","1954-06","33.96667","-83.38333",,"ATHENS, GA US","303.9","0","192.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","37.2",",0,27,","","","1.4",",0","82.1",",,,0","0",",,,0","24.69",",0","30.86",",,,0","18.52",",,,0"
"USC00090430","1954-07","33.96667","-83.38333",,"ATHENS, GA US","572.2","0","268.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","37.2",",0,07,","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","26.99",",0","32.68",",,,0","21.29",",,,0"
"USC00090430","1954-08","33.96667","-83.38333",,"ATHENS, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00090430","1954-09","33.96667","-83.38333",,"ATHENS, GA US","","","186.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","36.1",",0,06,+","","","0.0",",0","17.0",",,,0","0",",,,0","24.54",",0","31.07",",,,0","18.01",",,,0"
"USC00090430","1954-10","33.96667","-83.38333",,"ATHENS, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00090430","1954-11","33.96667","-83.38333",,"ATHENS, GA US","","","0.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","","","-6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","24.4",",0,12,","","","265.6",",0","131.9",",,,0","0",",,,0","9.24","1,0","15.43",",,,0","3.06","1,,,0"
"USC00090430","1954-12","33.96667","-83.38333",,"ATHENS, GA US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","-6.7",",0,07,","0",",,0,31,+","0",",T,0,20,","27.7",",,0,06,","20.6",",0,27,","","","354.2",",0","71.2",",,,0","0",",T,,0","6.91",",0","13.11",",,,0","0.70",",,,0"
"USC00090430","1955-01","33.96667","-83.38333",,"ATHENS, GA US","0.5","0","0.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","-5.6",",0,31,+","0",",,0,31,+","0",",T,0,24,+","36.8",",,0,02,","24.4",",0,05,","","","358.8",",0","134.3",",,,0","0",",T,,0","6.77",",0","12.44",",,,0","1.11",",,,0"
"USC00090430","1955-02","33.96667","-83.38333",,"ATHENS, GA US","0.5","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","-10.6",",0,13,","0",",,0,28,+","0",",,0,28,+","53.3",",,0,07,","22.2",",0,27,","","","277.2",",0","114.5",",,,0","0",",,,0","8.43",",0","15.06",",,,0","1.80",",,,0"
"USC00090430","1955-03","33.96667","-83.38333",,"ATHENS, GA US","14.7","0","14.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","-8.9",",0,27,","0",",,0,31,+","0",",T,0,14,","17.3",",,0,07,","28.3",",0,13,+","","","175.0",",0","70.9",",,,0","0",",T,,0","13.15",",0","20.03",",,,0","6.26",",,,0"
"USC00090430","1955-04","33.96667","-83.38333",,"ATHENS, GA US","56.1","0","41.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","31.1","1,0,18,","","","32.5","1,0","58.2",",,,0","0",",,,0","18.66","1,0","25.92","1,,,0","11.41",",,,0"
"USC00090430","1955-05","33.96667","-83.38333",,"ATHENS, GA US","170.4","0","114.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","8.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","33.3",",0,05,","","","1.1",",0","100.8",",,,0","0",",,,0","21.99",",0","28.37",",,,0","15.60",",,,0"
"USC00090430","1955-06","33.96667","-83.38333",,"ATHENS, GA US","283.2","0","112.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","11.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","32.8",",0,22,","","","0.3",",0","55.2",",,,0","0",",,,0","22.08",",0","28.00",",,,0","16.17",",,,0"
"USC00090430","1955-07","33.96667","-83.38333",,"ATHENS, GA US","520.5","0","237.3",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","35.0",",0,04,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","25.99",",0","31.02",",,,0","20.96",",,,0"
"USC00090430","1955-08","33.96667","-83.38333",,"ATHENS, GA US","768.9","0","248.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","33.9",",0,22,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","26.35",",0","31.50",",,,0","21.19",",,,0"
"USC00090430","1955-09","33.96667","-83.38333",,"ATHENS, GA US","930.5","0","161.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","33.9",",0,21,","0.0","0","0.0",",0","12.1",",,,0","0",",,,0","23.72",",0","28.88",",,,0","18.56",",,,0"
"USC00090430","1955-10","33.96667","-83.38333",,"ATHENS, GA US","958.9","0","28.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","28.9",",0,06,","87.2","0","87.2",",0","45.7",",,,0","0",",,,0","16.44",",0","23.11",",,,0","9.76",",,,0"
"USC00090430","1955-11","33.96667","-83.38333",,"ATHENS, GA US","965.1","0","6.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","27.8",",0,14,","312.0","0","224.8",",0","73.7",",,,0","0",",,,0","11.05",",0","18.12",",,,0","3.97",",,,0"
"USC00090430","1955-12","33.96667","-83.38333",,"ATHENS, GA US","966.0","0","0.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","25.6",",0,25,","688.4","0","376.4",",0","33.7",",,,0","0",",,,0","6.22",",0","11.75",",,,0","0.69",",,,0"
"USC00090430","1956-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","21.1",",0,29,+","1061.1","0","372.7",",0","53.8",",,,0","0",",,,0","6.31",",0","12.80",",,,0","-0.18",",,,0"
"USC00090430","1956-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","-1.7",",0,21,","0",",,0,29,+","0",",,0,29,+","22.1",",,0,05,","23.3",",0,19,+","1296.4","0","235.3",",0","147.7",",,,0","0",",,,0","10.22",",0","15.59",",,,0","4.84",",,,0"
"USC00090430","1956-03","33.96667","-83.38333",,"ATHENS, GA US","4.7","0","4.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","82.3",",,0,16,","26.1",",0,07,+","1504.9","0","208.5",",0","137.6",",,,0","0",",,,0","11.76",",0","18.67",",,,0","4.84",",,,0"
"USC00090430","1956-04","33.96667","-83.38333",,"ATHENS, GA US","29.9","0","25.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","30.0",",0,30,","1612.6","0","107.7",",0","143.9",",,,0","0",",,,0","15.58",",0","22.58",",,,0","8.58",",,,0"
"USC00090430","1956-05","33.96667","-83.38333",,"ATHENS, GA US","142.9","0","113.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","32.8",",0,23,","1617.9","0","5.3",",0","37.6",",,,0","0",",,,0","21.81",",0","27.97",",,,0","15.65",",,,0"
"USC00090430","1956-06","33.96667","-83.38333",,"ATHENS, GA US","324.4","0","181.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","35.0",",0,29,","1620.1","0","2.2",",0","85.4",",,,0","0",",,,0","24.31",",0","30.48",",,,0","18.13",",,,0"
"USC00090430","1956-07","33.96667","-83.38333",,"ATHENS, GA US","550.9","0","226.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","35.0",",0,28,","0.0","0","0.0",",0","132.3",",,,0","0",",,,0","25.64",",0","30.78",",,,0","20.50",",,,0"
"USC00090430","1956-08","33.96667","-83.38333",,"ATHENS, GA US","796.6","0","245.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","36.7",",0,06,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","26.26",",0","32.19",",,,0","20.33",",,,0"
"USC00090430","1956-09","33.96667","-83.38333",,"ATHENS, GA US","912.8","0","116.2","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","6","2,0","","","10.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,26,","35.0","2,0,15,","8.1","0","8.1","2,0","140.0",",,,0","0",",,,0","22.19","2,0","28.06","2,,,0","16.33","2,,,0"
"USC00090430","1956-10","33.96667","-83.38333",,"ATHENS, GA US","933.5","0","20.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","27.8",",0,01,","58.6","0","50.5",",0","83.6",",,,0","0",",,,0","17.37",",0","21.80",",,,0","12.94",",,,0"
"USC00090430","1956-11","33.96667","-83.38333",,"ATHENS, GA US","937.1","0","3.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","-5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","26.7",",0,02,","297.4","0","238.8",",0","63.6",",,,0","0",",,,0","10.49",",0","16.83",",,,0","4.15",",,,0"
"USC00090430","1956-12","33.96667","-83.38333",,"ATHENS, GA US","937.9","0","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","-2.2",",0,30,","0",",,0,31,+","0",",T,0,29,","31.2",",,0,23,","24.4",",0,13,+","478.7","0","181.3",",0","81.3",",,,0","0",",T,,0","12.51",",0","18.70",",,,0","6.32",",,,0"
"USC00090430","1957-01","33.96667","-83.38333",,"ATHENS, GA US","1.9","0","1.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","24.4",",0,29,","796.1","0","317.4",",0","118.1",",,,0","0",",,,0","8.15",",0","13.23",",,,0","3.08",",,,0"
"USC00090430","1957-02","33.96667","-83.38333",,"ATHENS, GA US","3.6","0","1.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","-3.3",",0,15,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,28,","26.1",",0,04,","979.3","0","183.2",",0","78.0",",,,0","0",",,,0","11.85",",0","17.18",",,,0","6.53",",,,0"
"USC00090430","1957-03","33.96667","-83.38333",,"ATHENS, GA US","4.1","0","0.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","-0.6",",0,21,+","0",",,0,31,+","0",",T,0,09,","27.9",",,0,25,","24.4",",0,15,","1206.8","0","227.5",",0","107.3",",,,0","0",",T,,0","11.01",",0","16.88",",,,0","5.14",",,,0"
"USC00090430","1957-04","33.96667","-83.38333",,"ATHENS, GA US","54.6","0","50.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,05,","30.0",",0,29,+","1270.9","0","64.1",",0","99.6",",,,0","0",",,,0","17.88",",0","24.65",",,,0","11.11",",,,0"
"USC00090430","1957-05","33.96667","-83.38333",,"ATHENS, GA US","156.3","0","101.7",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","31.1",",0,23,+","1289.2","0","18.3",",0","158.6",",,,0","0",",,,0","21.02",",0","26.51",",,,0","15.54",",,,0"
"USC00090430","1957-06","33.96667","-83.38333",,"ATHENS, GA US","345.0","0","188.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","33.9",",0,13,","1289.2","0","0.0",",0","52.9",",,,0","0",",,,0","24.62",",0","29.56",",,,0","19.69",",,,0"
"USC00090430","1957-07","33.96667","-83.38333",,"ATHENS, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","","","16.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","34.4","3,0,14,+","","","","","87.4",",,,0","0",",,,0","25.73","4,0","31.20","3,,,0","20.26","3,,,0"
"USC00090430","1957-08","33.96667","-83.38333",,"ATHENS, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00090430","1957-09","33.96667","-83.38333",,"ATHENS, GA US","","","157.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","36.7",",0,01,","","","18.0",",0","138.5",",,,0","0",",,,0","22.98",",0","27.45",",,,0","18.50",",,,0"
"USC00090430","1957-10","33.96667","-83.38333",,"ATHENS, GA US","","","3.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","86.1",",,0,03,","24.4",",0,23,+","","","113.0",",0","195.4",",,,0","0",",,,0","14.79",",0","19.82",",,,0","9.75",",,,0"
"USC00090430","1957-11","33.96667","-83.38333",,"ATHENS, GA US","","","6.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,19,","25.6",",0,16,+","","","182.3",",0","191.2",",,,0","0",",,,0","12.47",",0","17.93",",,,0","7.01",",,,0"
"USC00090430","1957-12","33.96667","-83.38333",,"ATHENS, GA US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","21.1",",0,24,+","","","319.8",",0","81.6",",,,0","0",",,,0","8.02",",0","14.09",",,,0","1.95",",,,0"
"USC00090430","1958-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","0","2,0","0","2,0","","","-9.4",",0,09,","0",",,0,31,+","0",",T,0,30,","34.5",",,0,24,","17.8","2,0,21,+","","","411.2","2,0","80.7",",,,0","0",",T,,0","4.08","2,0","9.51","2,,,0","-1.34",",,,0"
"USC00090430","1958-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","1",",0","0",",0","20",",0","3",",0","3",",0","0",",0","","","-15.0",",0,17,","0",",,0,28,+","25",",,0,15,","38.4",",,0,26,","21.7",",0,27,+","","","406.9",",0","121.1",",,,0","45",",,,0","3.80",",0","10.12",",,,0","-2.52",",,,0"
"USC00090430","1958-03","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","22.2",",0,02,","","","270.7",",0","154.3",",,,0","0",",,,0","9.60",",0","14.67",",,,0","4.53",",,,0"
"USC00090430","1958-04","33.96667","-83.38333",,"ATHENS, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00090430","1958-05","33.96667","-83.38333",,"ATHENS, GA US","","","97.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","31.1",",0,28,","","","12.4",",0","86.9",",,,0","0",",,,0","21.07",",0","26.99",",,,0","15.16",",,,0"
"USC00090430","1958-06","33.96667","-83.38333",,"ATHENS, GA US","","","195.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","35.6",",0,13,","","","0.0",",0","23.7",",,,0","0",",,,0","24.86",",0","30.37",",,,0","19.35",",,,0"
