"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074600","1952-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-34.4",",C,03,","64",",,C,11,+","6.4",",,C,11,+","6.7",",C,30,","5492.1","C","787.9",",C","48.5",",,,C","470",",,,C","-7.08",",C","-0.21",",,,C","-13.95",",,,C"
"CA007074600","1952-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.7",",C,12,+","140",",,C,02,","21.8",",,C,02,","18.9",",C,28,","5977.9","C","485.8",",C","55.1",",,,C","300",",,,C","2.14",",C","8.61",",,,C","-4.33",",,,C"
"CA007074600","1952-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.4",",C,04,+","38",",,C,03,","28.7",",,C,12,","27.8",",C,24,","6317.7","C","339.8",",C","122.3",",,,C","38",",,,C","7.37",",C","14.01",",,,C","0.74",",,,C"
"CA007074600","1952-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.3","C","0.3","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","0.0",",C,28,","0",",,C,30,+","27.2",",,C,14,","27.2","1,C,23,","6432.7","C","115.0","1,C","171.3",",,,C","0",",,,C","14.32","1,C","21.08","1,,,C","7.57",",,,C"
"CA007074600","1952-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","41.9","C","41.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,29,","0",",,C,31,+","31.8",",,C,09,","32.2",",C,06,","32.0","C","32.0",",C","142.3",",,,C","0",",,,C","18.64",",C","25.28",",,,C","12.00",",,,C"
"CA007074600","1952-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","48.0","C","6.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,","0",",,C,31,+","26.2",",,C,04,","30.0",",C,28,","129.7","C","97.7",",C","107.4",",,,C","0",",,,C","15.38",",C","22.64",",,,C","8.12",",,,C"
"CA007074600","1952-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","50.0","C","2.0",",C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","16.5","2,,C,15,","23.9",",C,02,+","360.4","C","230.7",",C","107.9",",a,,C","0",",,,C","10.71",",C","16.52",",,,C","4.90",",,,C"
"CA007074600","1952-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","50.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,26,+","76",",,C,19,","9.1",",,C,02,","18.9",",C,13,","840.8","C","480.4",",C","51.0",",,,C","160",",,,C","2.84",",C","7.97",",,,C","-2.30",",,,C"
"CA007074600","1952-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","50.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,29,","140",",,C,16,","14.0",",,C,16,","10.0",",C,02,","1454.9","C","614.1",",C","71.9",",,,C","370",",,,C","-2.14",",C","1.77",",,,C","-6.05",",,,C"
"CA007074600","1952-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","50.0","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","318",",,C,12,","31.8",",,C,12,","5.6",",C,11,","2291.4","C","836.5",",C","109.3",",,,C","874",",,,C","-8.65",",C","-4.42",",,,C","-12.88",",,,C"
"CA007074600","1953-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,27,+","140",",,C,01,","14.0",",,C,01,","5.0",",C,16,+","3310.2","C","1018.8",",C","85.5",",,,C","776",",,,C","-14.53",",C","-6.66",",,,C","-22.40",",,,C"
"CA007074600","1953-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,19,+","165",",,C,15,","16.5",",,C,15,","9.4",",C,21,","4186.8","C","876.6",",C","58.1",",,,C","381",",,,C","-12.98",",C","-5.98",",,,C","-19.97",",,,C"
"CA007074600","1953-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-37.2",",C,08,","81",",,C,12,","31.0",",,C,24,","15.6",",C,23,","4944.7","C","757.9",",C","99.4",",,,C","305",",,,C","-6.12",",C","0.20",",,,C","-12.44",",,,C"
"CA007074600","1953-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,19,+","64",",,C,20,","12.7",",,C,20,","14.4",",C,10,","5426.8","C","482.1",",C","41.3",",,,C","89",",,,C","2.26",",C","6.94",",,,C","-2.42",",,,C"
"CA007074600","1953-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","4.6",",,C,22,","28.3",",C,10,","5704.3","C","277.5",",C","14.3",",,,C","0",",,,C","9.38",",C","17.58",",,,C","1.18",",,,C"
"CA007074600","1953-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","7.7","C","7.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","30.5",",,C,21,","29.4",",C,19,+","5826.5","C","122.2",",C","76.3",",,,C","0",",,,C","14.52",",C","21.91",",,,C","7.13",",,,C"
"CA007074600","1953-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","32.5","C","24.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.8",",C,25,","0",",,C,31,+","21.6",",,C,02,","33.9",",C,18,","83.5","C","83.5",",C","74.8",",,,C","0",",,,C","16.44",",C","22.96",",,,C","9.92",",,,C"
"CA007074600","1953-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","44.2","C","11.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,20,","0",",,C,31,+","31.0",",,C,25,","28.9",",C,27,","188.6","C","105.1",",C","66.5",",,,C","0",",,,C","15.32",",C","22.26",",,,C","8.37",",,,C"
"CA007074600","1953-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","49.3","C","5.1",",C","22",",C","12",",C","2",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","47.0",",,C,19,","31.1",",C,04,","396.8","C","208.2",",C","160.7",",,,C","0",",,,C","11.56",",C","17.34",",,,C","5.78",",,,C"
"CA007074600","1953-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","49.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","13",",,C,06,","6.9",",,C,03,","25.6",",C,03,","812.1","C","415.3",",C","18.8",",,,C","13",",,,C","4.94",",C","11.38",",,,C","-1.51",",,,C"
"CA007074600","1953-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","49.3","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.3",",C,06,","51",",,C,26,","11.2",",,C,25,","15.0",",C,20,+","1324.2","C","512.1",",C","53.0",",,,C","152",",,,C","1.26",",C","4.98",",,,C","-2.46",",,,C"
"CA007074600","1953-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","49.3","C","0.0",",C","22",",C","14",",C","0",",C","12",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,31,","183",",,C,10,","18.3",",,C,10,","6.7",",C,08,+","2181.0","C","856.8",",C","105.9",",,,C","949",",,,C","-9.31",",C","-4.56",",,,C","-14.05",",,,C"
"CA007074600","1954-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","11",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,23,","114",",,C,20,+","11.4",",,C,20,+","-1.1","1,C,26,+","3353.6","C","1172.6","1,C","58.3",",,,C","583",",,,C","-20.79","1,C","-13.65","1,,,C","-27.93",",,,C"
"CA007074600","1954-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-42.2",",C,13,","140",",,C,04,","14.0",",,C,04,","11.1",",C,20,","4158.4","C","804.8",",C","66.2",",,,C","494",",,,C","-10.41",",C","-2.70",",,,C","-18.12",",,,C"
"CA007074600","1954-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,30,","119",",,C,20,","12.2",",,C,25,","10.0",",C,01,","5017.2","C","858.8",",C","55.6",",,,C","408",",,,C","-9.37",",C","-2.65",",,,C","-16.09",",,,C"
"CA007074600","1954-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","5",",C","27",",C","4",",C","1",",C","0",",C","-26.1",",C,04,+","38",",,C,01,","20.1",",,C,16,","23.9",",C,30,","5578.0","C","560.8",",C","64.1",",,,C","56",",,,C","-0.36",",C","6.72",",,,C","-7.44",",,,C"
"CA007074600","1954-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","32.5",",,C,29,","25.6",",C,15,","5904.0","C","326.0",",C","129.0",",,,C","0",",,,C","7.82",",C","13.69",",,,C","1.94",",,,C"
"CA007074600","1954-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","8.1","C","8.1",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,12,","0",",,C,30,+","31.8",",,C,05,","27.8",",C,19,+","6024.6","C","120.6",",C","201.2",",,,C","0",",,,C","14.59",",C","20.34",",,,C","8.83",",,,C"
"CA007074600","1954-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","10.3","C","2.2",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,","0",",,C,31,+","33.3",",,C,06,","28.3",",C,13,","103.1","C","103.1",",C","111.1",",,,C","0",",,,C","15.08",",C","21.00",",,,C","9.15",",,,C"
"CA007074600","1954-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","10.3","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,30,","0",",,C,31,+","19.8",",,C,31,","25.6",",C,24,+","240.4","C","137.3",",C","71.8",",,,C","0",",,,C","13.90",",C","19.96",",,,C","7.84",",,,C"
"CA007074600","1954-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","10.3","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","26.4",",,C,29,","24.4",",C,04,","494.9","C","254.5",",C","160.0",",,,C","0",",,,C","9.85",",C","14.88",",,,C","4.82",",,,C"
"CA007074600","1954-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","10.3","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","43",",,C,25,","14.0",",,C,11,","20.6",",C,15,","908.3","C","413.4",",C","51.2",",,,C","76",",,,C","5.00",",C","9.54",",,,C","0.45",",,,C"
"CA007074600","1954-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","10.3","C","0.0",",C","21",",C","12",",C","1",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.9",",C,13,","76",",,C,03,","26.7",",,C,03,","11.1",",C,20,","1534.6","C","626.3",",C","94.4",",,,C","339",",,,C","-2.55",",C","0.88",",,,C","-5.97",",,,C"
"CA007074600","1954-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","10.3","C","0.0",",C","23",",C","12",",C","0",",C","12",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,17,","127",",,C,18,","12.7",",,C,18,","0.0",",C,15,","2458.1","C","923.5",",C","88.6",",,,C","886",",,,C","-11.46",",C","-7.06",",,,C","-15.85",",,,C"
"CA007074600","1955-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","127",",,C,06,","12.7",",,C,06,","-0.6",",C,02,","3557.9","C","1099.8",",C","72.5",",,,C","725",",,,C","-17.14",",C","-11.41",",,,C","-22.88",",,,C"
"CA007074600","1955-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,01,","122",",,C,10,","12.2",",,C,10,","7.2",",C,20,","4503.1","C","945.2",",C","54.6",",,,C","536",",,,C","-15.42",",C","-6.81",",,,C","-24.04",",,,C"
"CA007074600","1955-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","12",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,18,","178",",,C,01,","17.8",",,C,01,","8.9",",C,31,","5405.4","C","902.3",",C","116.0",",,,C","984",",,,C","-10.77",",C","-3.38",",,,C","-18.17",",,,C"
"CA007074600","1955-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.9",",C,09,","5",",,C,05,","10.9",",,C,14,","18.3",",C,30,","5882.4","C","477.0",",C","34.1",",,,C","5",",,,C","2.43",",C","9.44",",,,C","-4.57",",,,C"
"CA007074600","1955-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.8","C","0.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","15.5",",,C,28,","28.3",",C,22,","6127.8","C","245.4",",C","98.7",",,,C","0",",,,C","10.44",",C","17.15",",,,C","3.73",",,,C"
"CA007074600","1955-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","16.1","C","15.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","29.2",",,C,21,","31.1",",C,06,","6194.9","C","67.1",",C","88.5",",,,C","0",",,,C","16.60",",C","24.04",",,,C","9.17",",,,C"
"CA007074600","1955-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","59.1","C","43.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,28,+","0",",,C,31,+","22.1",",,C,14,","32.8",",C,09,","44.7","C","44.7",",C","110.0",",,,C","0",",,,C","18.28",",C","26.02",",,,C","10.54",",,,C"
"CA007074600","1955-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","89.1","C","30.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,28,","0",",,C,31,+","37.1",",,C,30,","31.1",",C,19,","119.7","C","75.0",",C","88.1",",,,C","0",",,,C","16.88",",C","24.02",",,,C","9.74",",,,C"
"CA007074600","1955-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","89.1","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","38.1",",,C,10,","24.4",",C,04,+","396.3","C","276.6",",C","153.6",",,,C","0",",,,C","9.11",",C","15.42",",,,C","2.80",",,,C"
"CA007074600","1955-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","89.1","C","0.0","1,C","18",",C","10",",C","0",",C","2",",C","0",",C","13",",C","2","1,C","1","1,C","0","1,C","-6.7",",C,26,","56",",,C,26,","22.1",",,C,24,","21.1","1,C,10,","775.9","C","379.6","1,C","100.4",",,,C","122",",,,C","5.70","1,C","10.81","1,,,C","0.58",",,,C"
"CA007074600","1955-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","89.1","C","0.0",",C","23",",C","12",",C","0",",C","10",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,23,","102",",,C,28,+","10.2",",,C,28,+","13.3",",C,01,","1399.2","C","623.3",",C","83.7",",,,C","650",",,,C","-2.44",",C","0.45",",,,C","-5.33",",,,C"
"CA007074600","1955-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","89.1","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,22,","127",",,C,04,","12.7",",,C,04,","-3.9",",C,24,+","2426.2","C","1027.0",",C","53.8",",,,C","538",",,,C","-14.80",",C","-10.53",",,,C","-19.06",",,,C"
"CA007074600","1956-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,02,+","64",",,C,08,","7.1",",,C,08,","5.0",",C,09,","3368.5","C","942.3",",C","41.0",",,,C","375",",,,C","-12.06",",C","-6.81",",,,C","-17.31",",,,C"
"CA007074600","1956-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,28,","102",",,C,25,","10.2",",,C,25,","1.1",",C,10,+","4304.2","C","935.7",",C","62.2",",,,C","622",",,,C","-13.93",",C","-6.88",",,,C","-20.98",",,,C"
"CA007074600","1956-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","25",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,16,","229",",,C,08,","22.9",",,C,08,","5.0",",C,21,","5286.6","C","982.4",",C","49.4",",,,C","473",",,,C","-13.36",",C","-3.07",",,,C","-23.65",",,,C"
"CA007074600","1956-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,02,","38",",,C,16,+","24.6",",,C,15,","12.2",",C,27,","5825.1","C","538.5",",C","79.5",",,,C","134",",,,C","0.38",",C","5.17",",,,C","-4.40",",,,C"
"CA007074600","1956-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-9.4",",C,07,","30",",,C,16,","11.4",",,C,26,","23.9",",C,12,","6278.1","C","453.0",",C","76.0",",,,C","30",",,,C","3.72",",C","10.45",",,,C","-3.01",",,,C"
"CA007074600","1956-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","11.4","C","11.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","22.6",",,C,23,","31.7",",C,14,","6439.2","C","161.1",",C","119.5",",,,C","0",",,,C","13.34",",C","19.71",",,,C","6.98",",,,C"
"CA007074600","1956-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","11.4","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,13,+","0",",,C,31,+","28.7",",,C,09,","27.2",",C,20,","145.2","C","145.2",",C","103.7",",,,C","0",",,,C","13.65",",C","19.59",",,,C","7.71",",,,C"
"CA007074600","1956-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","14.2","C","2.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","36.6",",,C,23,","28.3",",C,08,","315.5","C","170.3",",C","115.3",",,,C","0",",,,C","12.93",",C","19.55",",,,C","6.30",",,,C"
"CA007074600","1956-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","14.2","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.9",",C,28,+","13",",,C,18,","25.7",",,C,19,","23.9",",C,04,","635.1","C","319.6",",C","109.9",",,,C","13",",,,C","7.68",",C","13.63",",,,C","1.73",",,,C"
"CA007074600","1956-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","14.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","13",",,C,10,","19.8",",,C,07,","20.6",",C,15,+","1050.0","C","414.9",",C","74.2",",,,C","13",",,,C","4.95",",C","11.16",",,,C","-1.27",",,,C"
"CA007074600","1956-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","14.2","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-20.0",",C,25,+","147",",,C,15,","22.9",",,C,15,","16.1",",C,01,","1697.2","C","647.2",",C","82.7",",,,C","498",",,,C","-3.24",",C","1.45",",,,C","-7.93",",,,C"
"CA007074600","1956-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","14.2","C","0.0",",C","21",",C","14",",C","0",",C","14",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,31,","140",",,C,17,","14.0",",,C,17,","2.2",",C,11,","2716.8","C","1019.6",",C","95.2",",,,C","873",",,,C","-14.56",",C","-8.18",",,,C","-20.93",",,,C"
"CA007074600","1957-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,16,+","56",",,C,20,","10.7",",,C,22,","5.0",",C,22,+","3954.5","C","1237.7",",C","38.4",",,,C","257",",,,C","-21.59",",C","-13.85",",,,C","-29.33",",,,C"
"CA007074600","1957-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,12,","178",",,C,09,","17.8",",,C,09,","1.1",",C,26,","4835.4","C","880.9",",C","61.0",",,,C","546",",,,C","-13.13",",C","-6.28",",,,C","-19.98",",,,C"
"CA007074600","1957-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,04,","64",",,C,09,","6.4",",,C,09,","13.9",",C,15,","5650.6","C","815.2",",C","25.5",",,,C","192",",,,C","-7.96",",C","0.35",",,,C","-16.28",",,,C"
"CA007074600","1957-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-16.7",",C,04,","58",",,C,05,","10.7",",,C,20,","22.2",",C,23,","6182.5","C","531.9",",C","25.0",",,,C","84",",,,C","0.60",",C","6.71",",,,C","-5.51",",,,C"
"CA007074600","1957-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-10.0",",C,17,","25",",,C,02,","26.2",",,C,23,","25.6",",C,31,","6507.0","C","324.5",",C","56.5",",,,C","25",",,,C","7.86",",C","15.36",",,,C","0.37",",,,C"
"CA007074600","1957-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","15.0","C","15.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.4",",C,06,","0",",,C,30,+","33.3",",,C,28,","30.6",",C,18,","6639.0","C","132.0",",C","167.3",",,,C","0",",,,C","14.43",",C","21.16",",,,C","7.71",",,,C"
"CA007074600","1957-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","17.0","C","2.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,03,","0",",,C,31,+","24.4",",,C,27,","28.9",",C,19,+","98.8","C","98.8",",C","104.4",",,,C","0",",,,C","15.21",",C","21.73",",,,C","8.69",",,,C"
"CA007074600","1957-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","17.5","C","0.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","12.7",",,C,24,+","26.7",",C,08,","271.1","C","172.3",",C","52.7",",,,C","0",",,,C","12.79",",C","18.96",",,,C","6.62",",,,C"
"CA007074600","1957-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","17.5","C","0.0",",C","20",",C","14",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,25,+","25",",,C,26,","27.9",",,C,12,","23.3",",C,19,+","512.8","C","241.7",",C","159.5",",,,C","25",",,,C","10.28",",C","16.38",",,,C","4.17",",,,C"
