"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023233","2011-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.6",",W","57.6","X","25.3",",X","6",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","20",",X","3",",X","1","","1","","","","6.7",",X,27,","","","","","25.4",",,X,05,","33.3",",X,23,+","159.8","X","49.8",",X","37.0",",,,X","","","17.54",",X","23.65",",,,X","11.43",",,,X","","","120",",X","120","2,X","10.7",",X","13.9","2,X"
"USW00023233","2011-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.9",",W","57.9","X","0.3",",X","9",",Z","4",",Z","0",",Z","","","","","0",",X","0",",X","0",",X","5",",X","0",",X","8","","1","","","","3.3",",X,08,","","","","","15.7",",,Z,05,","27.2",",X,02,+","336.9","X","177.1",",X","45.3",",,,Z","","","12.44",",X","18.00",",,,X","6.88",",,,X","","","100",",X","110",",X","14.3",",X","17.0",",X"
"USW00023233","2011-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.6",",W","57.9","X","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","3",",X","0",",X","1",",X","0",",X","","","","","","","-1.1",",X,22,","","","","","0.3",",,X,15,","21.7",",X,09,","595.8","X","258.9",",X","0.3",",,,X","","","9.98",",X","17.37",",,,X","2.59",",,,X","","","330",",X","320",",X","11.6",",X","14.8",",X"
"USW00023233","2012-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.0",",W","0.0","X","0.0",",X","5",",X","4",",X","0",",X","","","","","0",",X","3",",X","0",",X","10",",X","0",",X","8","","","","","","-2.8",",X,17,","","","","","15.2",",,X,20,","25.0",",X,13,","811.1","X","215.3",",X","40.6",",,,X","","","11.39",",X","18.38",",,,X","4.39",",,,X","","","120",",X","120","1,X","14.8",",X","17.9","1,X"
"USW00023233","2012-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.2",",W","0.0","X","0.0",",X","8",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","7",",X","0",",X","9","","","","","","1.1",",X,26,","","","","","7.6",",,X,29,+","25.0",",X,24,+","1002.3","X","191.2",",X","20.8",",,,X","","","11.74",",X","17.90",",,,X","5.58",",,,X","","","100",",X","110",",X","17.4",",X","21.0",",X"
"USW00023233","2012-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.5",",W","0.0","X","0.0",",X","10",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","6",",X","0",",X","7","","","","","","2.2",",X,07,","","","","","27.2",",,X,16,","27.8",",X,04,","1177.3","X","175.0",",X","66.2",",,,X","","","12.69",",X","18.52",",,,X","6.85",",,,X","","","260",",X","260","1,X","14.3",",X","17.4","1,X"
"USW00023233","2012-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.5",",W","3.9","X","3.9",",X","7",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","12",",X","0",",X","9","","","","","","2.2",",X,06,","","","","","15.5",",,X,13,","31.1",",X,21,","1302.1","X","124.8",",X","47.0",",,,X","","","14.30",",X","20.03",",,,X","8.58",",,,X","","","260",",X","260",",X","11.6",",X","16.1",",X"
"USW00023233","2012-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","4.1",",W","4.7","X","0.8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","4","","","","","","6.1",",X,05,","0",",,X,31,+","0",",,X,31,+","1.8",",,X,04,","29.4",",X,07,","1405.2","X","103.1",",X","1.8",",,,X","0",",,,X","15.03",",X","20.10",",,,X","9.97",",,,X","","","250",",X","270",",X","13.0",",X","18.3",",X"
"USW00023233","2012-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","4.1",",W","7.2","X","2.5",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","16",",X","0",",X","6","","","","","","8.3",",X,05,","","","","","4.1",",,X,04,","29.4",",X,16,","1468.6","X","63.4",",X","4.4",",,,X","","","16.30",",X","21.43",",,,X","11.18",",,,X","","","290",",X","320","1,X","13.0",",X","19.2","1,X"
"USW00023233","2012-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.7",",W","8.8","X","1.6",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","14",",X","0",",X","7","","","","","","11.1",",X,12,","","","","","0.0",",T,X,28,+","25.6",",X,21,","46.1","X","46.1",",X","0.0",",T,,X","","","16.90",",X","20.92",",,,X","12.88",",,,X","","","330",",X","210",",X","10.3",",X","14.3",",X"
"USW00023233","2012-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.4",",X","11.6","X","2.8",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","19",",X","0",",X","9","","","","","","9.4",",X,27,","","","","","0.0",",T,X,31,+","26.1",",X,28,+","83.4","X","37.3",",X","0.0",",T,,X","","","17.22",",X","21.90",",,,X","12.54",",,,X","","","290",",X","220","2,X","8.9",",X","11.6","2,X"
"USW00023233","2012-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.8",",X","11.6","X","0.0","1,X","0",",X","0",",X","0",",X","","","","","0","1,X","0","1,X","0",",X","22",",X","1",",X","3","","","","","","9.4","1,X,21,","","","","","0.0",",T,X,05,","32.8",",X,30,","127.9","X","44.5",",X","0.0",",T,,X","","","16.99","1,X","21.88",",,,X","12.10","1,,,X","","","260",",X","200","3,X","8.9",",X","11.6","3,X"
"USW00023233","2012-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.7",",X","40.2","X","28.6",",X","3",",Z","1",",Z","0",",Z","","","","","0",",X","0",",X","0",",X","22",",X","4",",X","5","","","","","","6.7",",X,24,","","","","","3.0",",,Z,22,","38.3",",X,02,","174.9","X","47.0",",X","4.6",",,,Z","","","17.74",",X","24.01",",,,X","11.46",",,,X","","","130",",X","60","1,X","10.7",",X","13.0","1,X"
"USW00023233","2012-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.3",",X","55.2","X","15.0",",X","9",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","14",",X","1",",X","2","","","","","","3.9",",X,11,","","","","","56.4",",,X,30,","35.6",",X,05,","257.4","X","82.5",",X","78.9",",,,X","","","16.08",",X","22.19",",,,X","9.98",",,,X","","","120",",X","130",",X","13.9",",X","16.5",",X"
"USW00023233","2012-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.2",",X","55.2","X","0.0",",X","13",",X","9",",X","0",",X","","","","","0",",X","1",",X","0",",X","0",",X","0",",X","18","","","","","","0.0",",X,19,","","","","","16.8",",,X,23,","20.6",",X,09,","513.6","X","256.2",",X","84.4",",,,X","","","10.07",",X","14.55",",,,X","5.59",",,,X","","","110",",X","120",",X","13.4",",X","17.9",",X"
"USW00023233","2013-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.8",",X","0.0","W","0.0",",X","4",",X","2",",X","0",",X","","","","","0",",X","5",",X","0",",X","8",",X","0",",X","7","","","","","","-2.2",",X,14,","","","","","13.7",",,X,05,","22.8",",X,21,+","775.9","W","262.3",",X","26.4",",,,X","","","9.87",",X","16.15",",,,X","3.60",",,,X","","","100",",X","100",",X","11.6",",X","13.9",",X"
"USW00023233","2013-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.6",",X","0.0","W","0.0",",X","3",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","4",",X","0",",X","9","","","","","","0.6",",X,26,+","","","","","9.1",",,X,19,","26.7",",X,15,","1005.0","W","229.1",",X","14.2",",,,X","","","10.15",",X","16.59",",,,X","3.72",",,,X","","","240",",X","240",",X","10.3",",X","13.0",",X"
"USW00023233","2013-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.1",",X","0.0","W","0.0",",X","7",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","10",",X","0",",X","11","","","","","","2.2",",X,23,","","","","","4.6",",,X,07,","27.2",",X,13,","1163.6","W","158.6",",X","10.5",",,,X","","","13.22",",X","19.43",",,,X","7.01",",,,X","","","120",",X","120",",X","12.5",",X","14.8",",X"
"USW00023233","2013-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.7",",W","0.3","W","0.3",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","11","","","","","","3.9",",W,16,+","","","","","3.0",",,W,04,","30.0",",W,21,","1287.0","W","123.4",",W","6.9",",,,W","","","14.23",",W","20.03",",,,W","8.42",",,,W","","","260",",W","250",",W","14.3",",W","18.3",",W"
"USW00023233","2013-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","4.3",",W","5.0","W","4.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","6","","","","","","7.2",",W,24,","","","","","0.3",",,W,28,","31.7",",W,02,","1371.2","W","84.2",",W","0.3",",,,W","","","15.77",",W","20.95",",,,W","10.60",",,,W","","","110",",W","110","1,W","16.5",",W","20.1","1,W"
"USW00023233","2013-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","4.0",",W","17.6","W","12.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","6","","","","","","8.3",",W,14,","","","","","1.0",",,W,24,","27.8",",W,29,+","1429.3","W","58.1",",W","1.0",",,,W","","","16.81",",W","21.32",",,,W","12.31",",,,W","","","310",",W","250","1,W","10.7",",W","23.7","1,W"
"USW00023233","2013-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.5",",W","24.0","W","6.4",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","12","","","","","","11.7",",W,20,+","","","0",",,W,31,+","0.0",",T,W,28,+","25.6",",W,03,+","42.6","W","42.6",",W","0.0",",T,,W","0",",,,W","17.16",",W","21.31",",,,W","13.02",",,,W","","","300",",W","330",",W","8.9",",W","13.9",",W"
"USW00023233","2013-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.4",",W","43.1","W","19.1",",W","2",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","20","","","","","","11.1",",W,22,","","","0",",,W,31,+","0.3",",,W,08,+","27.8",",W,30,+","64.9","W","22.3",",W","0.6",",,,W","0",",,,W","18.23",",W","22.76",",,,W","13.69",",,,W","","","280",",W","270",",W","9.4",",W","14.3",",W"
"USW00023233","2013-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.2",",W","69.0","W","25.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","3","","","","","","7.2",",W,27,","","","","","1.8",",,W,21,","29.4",",W,06,","76.3","W","11.4",",W","1.8",",,,W","","","18.82",",W","24.60",",,,W","13.03",",,,W","","","260",",W","260",",W","11.6",",W","14.8",",W"
"USW00023233","2013-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.9",",W","77.9","W","8.9",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","1",",W","6","","","","","","5.6",",W,31,+","","","","","3.3",",,W,28,","32.8",",W,06,","172.0","W","95.7",",W","3.9",",,,W","","","15.54",",W","22.13",",,,W","8.95",",,,W","","","100",",W","270","4,W","11.2",",W","13.9","4,W"
"USW00023233","2013-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.6",",W","77.9","W","0.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","5","","","","","","3.9",",W,22,+","","","","","8.9",",,W,20,","27.2",",W,06,+","308.5","W","136.5",",W","11.9",",,,W","","","13.78",",W","20.31",",,,W","7.26",",,,W","","","110",",W","110",",W","9.4",",W","11.6",",W"
"USW00023233","2013-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.0",",W","77.9","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","9",",W","0",",W","12",",W","0",",W","3","","","","","","-3.2",",W,09,","","","","","4.6",",,W,07,","26.7",",W,26,","536.6","W","228.1",",W","5.4",",,,W","","","10.97",",W","18.73",",,,W","3.22",",,,W","","","110",",W","270",",W","10.7",",W","13.4",",W"
"USW00023233","2014-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.7",",W","0.8","W","0.8",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","4","","","","","","2.8",",W,13,","","","","","2.5",",,W,30,","30.0",",W,17,","673.3","W","136.7",",W","3.1",",,,W","","","13.95",",W","21.61",",,,W","6.29",",,,W","","","100",",W","100",",W","10.3",",W","11.6",",W"
"USW00023233","2014-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.1",",W","0.8","W","0.0","1,W","10",",W","5",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","7",",W","0",",W","9","","","","1","","2.8","1,W,05,+","","","","","30.0",",,W,28,","25.0",",W,21,","827.4","W","154.1",",W","78.3",",,,W","","","12.61","1,W","17.92",",,,W","7.30","1,,,W","","","110",",W","110","2,W","16.5",",W","21.0","2,W"
"USW00023233","2014-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.0",",W","1.4","W","0.6",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","10","","","","","","5.0",",W,18,","","","","","9.7",",,W,29,","26.1",",W,16,+","941.3","W","113.9",",W","29.2",",,,W","","","14.68",",W","20.65",",,,W","8.70",",,,W","","","110",",W","260",",W","14.3",",W","17.9",",W"
"USW00023233","2014-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.4",",W","8.1","W","6.7",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","1",",W","7","","","","","","5.6",",W,03,","","","","","7.6",",,W,01,","33.9",",W,30,","1046.8","W","105.5",",W","14.2",",,,W","","","15.04",",W","20.66",",,,W","9.42",",,,W","","","260",",W","260",",W","12.5",",W","14.8",",W"
"USW00023233","2014-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","4.2",",W","26.8","W","18.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","3",",W","6","","","","","","6.1",",W,12,","","","","","0.0",",T,W,21,+","35.6",",W,14,+","1123.2","W","76.4",",W","0.0",",T,,W","","","16.47",",W","21.95",",,,W","10.99",",,,W","","","260",",W","320","1,W","10.7",",W","14.8","1,W"
"USW00023233","2014-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","4.0",",W","26.8","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","7","","","","","","9.4",",W,18,+","","","","","0.5",",,W,12,","26.1",",W,18,","1190.2","W","67.0",",W","0.5",",,,W","","","16.10",",W","20.50",",,,W","11.70",",,,W","","","320",",W","330","2,W","10.7",",W","18.3","2,W"
"USW00023233","2014-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.4",",W","49.0","W","22.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","10","","","","","","11.1",",W,06,+","","","","","0.3",",,W,20,","26.1",",W,25,","22.6","W","22.6",",W","0.3",",,,W","","","18.32",",W","22.21",",,,W","14.43",",,,W","","","320",",W","310",",W","9.8",",W","13.9",",W"
"USW00023233","2014-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.3",",W","68.2","W","19.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","9","","","","","","12.2",",W,27,","","","","","0.0",",T,W,19,+","28.3",",W,27,","26.3","W","3.7",",W","0.0",",T,,W","","","18.84",",W","22.67",",,,W","15.00",",,,W","","","280",",W","280","1,W","9.4",",W","11.6","1,W"
"USW00023233","2014-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.9",",W","91.5","W","23.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","15","","3","","","","11.1",",W,29,","","","","","2.3",",,W,25,","29.4",",W,10,","33.9","W","7.6",",W","2.6",",,,W","","","18.86",",W","23.18",",,,W","14.53",",,,W","","","240",",W","40",",W","8.9",",W","13.9",",W"
"USW00023233","2014-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.5",",W","132.3","W","40.8",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","13","","6","","","","7.2",",W,27,","","","","","24.1",",,W,31,","36.1",",W,03,","54.7","W","20.8",",W","28.9",",,,W","","","18.98",",W","26.18",",,,W","11.77",",,,W","","","110",",W","100",",W","10.3",",W","13.4",",W"
"USW00023233","2014-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.5",",W","136.8","W","4.5",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","17","","8","","","","5.0",",W,28,+","","","","","10.9",",,W,01,","28.3",",W,08,+","130.7","W","76.0",",W","21.3",",,,W","","","15.95",",W","21.73",",,,W","10.16",",,,W","","","120",",W","120",",W","12.5",",W","14.8",",W"
"USW00023233","2014-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.5",",W","137.1","W","0.3",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","18","","7","","","","1.1",",W,31,","","","","","81.8",",,W,11,","23.3",",W,23,","277.0","W","146.3",",W","152.7",",,,W","","","13.62",",W","17.89",",,,W","9.35",",,,W","","","110",",W","100",",W","17.9",",W","21.9",",W"
"USW00023233","2015-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.7",",W","0.5","W","0.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","12","","7","","","","1.1",",W,02,","","","","","0.0",",,W,31,+","28.3",",W,25,","409.9","W","132.9",",W","0.0",",,,W","","","14.06",",W","21.04",",,,W","7.09",",,,W","","","110",",W","130","1,W","11.6",",W","13.4","1,W"
"USW00023233","2015-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.1",",W","4.1","W","3.6",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","15","","5","","","","2.8",",W,24,","","","","","5.1",",,W,07,+","29.4",",W,13,","495.4","W","85.5",",W","16.2",",,,W","","","15.41",",W","21.65",",,,W","9.17",",,,W","","","110",",W","110","1,W","16.1",",W","19.7","1,W"
"USW00023233","2015-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.0",",W","13.2","W","9.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","2",",W","12","","7","","1","","4.4",",W,03,","","","","","2.5",",,W,11,","33.3",",W,14,","563.0","W","67.6",",W","4.8",",,,W","","","16.45",",W","23.67",",,,W","9.22",",,,W","","","300",",W","300","2,W","10.3",",W","13.0","2,W"
"USW00023233","2015-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.6",",W","16.3","W","3.1",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","1",",W","5","","","","","","5.6",",W,06,+","","","","","8.6",",,W,07,","33.3",",W,30,","665.8","W","102.8",",W","16.2",",,,W","","","15.01",",W","20.94",",,,W","9.08",",,,W","","","130",",W","130",",W","10.7",",W","13.9",",W"
"USW00023233","2015-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.9",",W","16.3","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","10","","","","","","9.4",",W,08,","","","","","2.8",",,W,07,","20.6",",W,01,","764.2","W","98.4",",W","5.1",",,,W","","","15.16",",W","18.36",",,,W","11.95",",,,W","","","250",",W","250",",W","9.4",",W","13.0",",W"
"USW00023233","2015-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.9",",W","22.1","W","5.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","20","","3","","","","10.0",",W,20,","","","","","0.0",",T,W,10,+","30.0",",W,08,","813.5","W","49.3",",W","0.0",",T,,W","","","16.88",",W","21.33",",,,W","12.44",",,,W","","","320",",W","300",",W","10.3",",W","13.0",",W"
"USW00023233","2015-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.7",",W","48.6","W","26.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","17","","1","","1","","12.2",",W,28,+","","","","","0.3",",,W,09,","31.7",",W,20,","1.7","W","1.7",",W","0.3",",,,W","","","19.13",",W","23.19",",,,W","15.07",",,,W","","","110",",W","280",",W","9.4",",W","14.8",",W"
"USW00023233","2015-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","3.3",",W","107.4","W","58.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","12","","1","","2","","12.2",",W,12,","","","","","1.5",",,W,06,","33.9",",W,15,","2.2","W","0.5",",W","1.5",",,,W","","","20.21",",W","24.84",",,,W","15.58",",,,W","","","260",",W","260",",W","8.9",",W","11.2",",W"
"USW00023233","2015-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.9",",W","163.4","W","56.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","6",",W","15","","1","","","","10.0",",W,16,+","","","","","4.8",",,W,30,","36.1",",W,08,","9.4","W","7.2",",W","5.6",",,,W","","","19.96",",W","26.26",",,,W","13.65",",,,W","","","240",",W","330",",W","9.8",",W","11.6",",W"
"USW00023233","2015-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.9",",W","197.9","W","34.5",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","25","","6","","2","","7.8",",W,30,","","","","","4.1",",,W,01,","32.2",",W,08,","20.3","W","10.9",",W","5.2",",,,W","","","19.09",",W","25.39",",,,W","12.80",",,,W","","","240",",W","230",",W","10.3",",W","12.5",",W"
"USW00023233","2015-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.9",",W","197.9","W","0.0",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","17","","5","","","","0.6",",W,27,","","","","","31.0",",,W,02,","25.6",",W,21,","207.3","W","187.0",",W","69.6",",,,W","","","12.10",",W","18.25",",,,W","5.95",",,,W","","","290",",W","280",",W","12.5",",W","16.5",",W"
"USW00023233","2015-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","2.9",",W","197.9","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","18","","2","","2","","0.0",",W,30,+","","","","","11.7",",,W,11,","20.0",",W,09,","481.4","W","274.1",",W","49.8",",,,W","","","9.49",",W","15.11",",,,W","3.87",",,,W","","","260",",W","250",",W","14.8",",W","18.3",",W"
