"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00322482","1992-11","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","107.9","0","0.0",",0","6",",0","5",",0","0",",0","30",",0","5",",0","0",",0","30",",0","19",",0","0",",0","0",",0","3","","","","-11.7",",0,26,","203",",,0,08,+","102",",,0,01,","17.8",",,0,01,","5.6",",0,12,","","","1206.1","0","641.6",",0","","","","","38.8",",,,0","279",",,,0","-3.05",",0","-0.66",",,,0","-5.45",",,,0","",""
"USC00322482","1992-12","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","107.9","0","0.0","1,0","2",",0","0",",0","0",",0","31",",0","1",",0","14",",0","31",",0","26","1,0","0","1,0","0","1,0","2","","","","-27.2",",0,29,","102",",,0,30,","102",",,0,30,","2.0",",,0,30,","3.3","1,0,25,","","","2107.9","0","901.8","1,0","","","","","2.8",",,,0","115",",,,0","-11.85","1,0","-7.01","1,,,0","-16.68",",,,0","",""
"USC00322482","1993-01","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","31",",0","4",",0","17","1,0","30","1,0","26",",0","0",",0","0",",0","4","","","","-29.4","1,0,10,","457",",,0,14,+","229",",,0,13,","7.6",",,0,23,+","3.3",",0,31,","","","3064.0","0","956.1",",0","","","","","21.8",",,,0","533",",,,0","-13.59","1,0","-8.55",",,,0","-18.64","1,,,0","",""
"USC00322482","1993-02","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","3",",0","11",",0","28",",0","23",",0","0",",0","0",",0","5","","","","-27.8",",0,17,","178",",,0,25,+","76",",,0,21,","2.5",",,0,21,","5.6",",0,03,+","","","3908.5","0","844.5",",0","","","","","6.8",",,,0","126",",,,0","-11.83",",0","-7.36",",,,0","-16.30",",,,0","",""
"USC00322482","1993-03","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","20",",0","1",",0","4","2,0","26","2,0","10",",0","0",",0","0",",0","11","","","","-20.0","2,0,13,","102",",,0,01,","25",",,0,10,","6.4",",,0,31,","19.4",",0,28,","","","4510.5","0","602.0",",0","","","","","10.2",",,,0","38",",,,0","-2.37","2,0","2.89",",,,0","-7.63","2,,,0","",""
"USC00322482","1993-04","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","","","-6.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,+","20.6",",0,29,+","","","4907.0","0","396.5",",0","","","","","31.0",",,,0","0",",,,0","5.12",",0","11.43",",,,0","-1.20",",,,0","",""
"USC00322482","1993-05","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","4.1","0","4.1",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","2","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,14,","","","5088.2","0","181.2",",0","","","","","100.8",",a,,0","0",",,,0","12.62",",0","19.89",",,,0","5.35",",,,0","",""
"USC00322482","1993-06","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","22.4","0","18.3","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","10",",0","0",",0","2","","","","2.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,+","31.1",",0,22,","","","5195.2","0","107.0",",0","","","","","158.4",",,,0","0",",,,0","15.14","2,0","20.57",",,,0","9.71","2,,,0","",""
"USC00322482","1993-07","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","45.5","0","23.1","2,0","14","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","1",",0","2","","1","","6.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,16,","32.2",",0,31,","","","39.6","0","39.6",",0","","","","","112.1","1,,,0","0",",,,0","17.77","2,0","22.93",",,,0","12.61","2,,,0","",""
"USC00322482","1993-08","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","92.2","0","46.7","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","3","1,0","4","","","","6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","32.8","1,0,26,+","","","77.7","0","38.1","1,0","","","","","105.0",",,,0","0",",,,0","18.67","2,0","24.91","1,,,0","12.43","2,,,0","",""
"USC00322482","1993-09","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","94.7","0","2.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","9",",0","0",",0","","","","","-2.2","3,0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","28.9",",0,12,","","","255.9","0","178.2",",0","","","","","13.4",",,,0","0",",,,0","11.58","3,0","17.93",",,,0","5.23","3,,,0","",""
"USC00322482","1993-10","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","94.7","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","2","1,0","7","1,0","1","1,0","1","","","","-10.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","32.8","1,0,07,","","","602.9","0","347.0","1,0","","","","","3.8",",,,0","0",",,,0","6.06","3,0","13.59","1,,,0","-1.48","2,,,0","",""
"USC00322482","1993-11","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","94.7","0","0.0","3,0","6",",0","5",",0","1",",0","5","3,0","4","1,0","0",",0","29",",0","7","3,0","0","3,0","0","3,0","1","","","","-15.0",",0,25,+","737","3,,0,27,","279","1,,0,25,","25.4",",,0,25,","11.7","3,0,17,+","","","1164.6","0","561.7","3,0","","","","","59.0",",,,0","686","1,,,0","-2.78","3,0","2.78","3,,,0","-8.34",",,,0","",""
"USC00322482","1993-12","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","94.7","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","6",",0","14",",0","31",",0","24","1,0","0","1,0","0","1,0","4","","","","-32.2",",0,28,+","508",",,0,01,","76",",,0,18,+","6.9",",,0,17,","3.9","1,0,10,","","","1986.0","0","821.4","1,0","","","","","20.1",",,,0","330",",,,0","-9.15","1,0","-4.24","1,,,0","-14.05",",,,0","",""
"USC00322482","1994-01","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","31",",0","6",",0","21","3,0","28","3,0","30","1,0","0","1,0","0","1,0","","","","","-35.0","3,0,18,+","610",",,0,17,+","102",",,0,06,+","9.7",",,0,06,","0.0","1,0,24,+","","","2978.7","0","992.7","1,0","","","","","18.8",",,,0","381",",,,0","-18.78","4,0","-14.13","1,,,0","-23.43","3,,,0","",""
"USC00322482","1994-02","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","28",",0","4",",0","21",",0","28",",0","24","1,0","0","1,0","0","1,0","1","","","","-34.4",",0,09,","559",",,0,28,+","76",",,0,25,+","4.8",",,0,12,","5.0","1,0,17,","","","3884.5","0","905.8","1,0","","","","","12.1",",,,0","254",",,,0","-15.46","1,0","-10.27","1,,,0","-20.66",",,,0","",""
"USC00322482","1994-03","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","3",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,09,+","533",",,0,01,","152",",,0,24,","8.4",",,0,24,","13.9",",0,22,","","","4483.5","0","599.0",",0","","","","","13.5",",,,0","253",",,,0","-0.99",",0","3.43",",,,0","-5.41",",,,0","",""
"USC00322482","1994-04","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","2",",0","2",",0","0","3,0","14","3,0","2",",0","4",",0","0",",0","","","","","-7.8","3,0,06,","102",",,0,29,","102",",,0,29,","12.7",",,0,26,","28.3",",0,24,","","","4818.5","0","335.0",",0","","","","","46.8",",,,0","153",",,,0","5.70","3,0","12.14",",,,0","-0.74","3,,,0","",""
"USC00322482","1994-05","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","22.4","0","22.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","2","","","","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","30.6",",0,20,","","","4939.6","0","121.1",",0","","","","","26.1",",,,0","0",",,,0","14.88","1,0","22.05",",,,0","7.70","1,,,0","",""
"USC00322482","1994-06","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","59.9","0","37.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","31.7",",0,20,","","","4963.0","0","23.4",",0","","","","","39.0",",,,0","0",",,,0","18.83","1,0","25.15",",,,0","12.51","1,,,0","",""
"USC00322482","1994-07","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","94.5","0","34.6","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","1","","","","6.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","32.8",",0,31,","","","24.1","0","24.1",",0","","","","","162.6",",,,0","0",",,,0","18.75","2,0","24.79",",,,0","12.71","2,,,0","",""
"USC00322482","1994-08","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","130.8","0","36.3","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","24","1,0","0","1,0","1","","","","6.1","4,0,31,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","30.6","1,0,25,","","","61.4","0","37.3","1,0","","","","","79.7",",,,0","0",",,,0","18.17","4,0","24.64","1,,,0","11.71","4,,,0","",""
"USC00322482","1994-09","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","149.6","0","18.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","17",",0","0",",0","2","","2","","0.0","3,0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","31.7",",0,10,","","","156.9","0","95.5",",0","","","","","34.6",",,,0","0",",,,0","15.45","3,0","22.09",",,,0","8.81","3,,,0","",""
"USC00322482","1994-10","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","149.6","0","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","0",",0","0",",0","6","","","","-5.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","20.6",",0,15,+","","","443.6","0","286.7",",0","","","","","119.5",",,,0","0",",,,0","8.47","2,0","13.93",",,,0","3.01","2,,,0","",""
"USC00322482","1994-11","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","149.6","0","0.0",",0","4",",0","4",",0","0",",0","7",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","1","","","","-14.4",",0,30,","178",",,0,29,+","102",",,0,27,","7.6",",,0,18,","13.9",",0,08,","","","986.9","0","543.3",",0","","","","","18.7",",,,0","229",",,,0","0.22",",0","5.39",",,,0","-4.94",",,,0","",""
"USC00322482","1994-12","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","149.6","0","0.0","1,0","1",",0","0",",0","0",",0","15",",0","1",",0","7","1,0","30","1,0","20",",0","0",",0","0",",0","3","","","","-22.2","1,0,06,","127",",,0,01,","76",",,0,15,","1.5",",,0,15,","8.9",",0,27,","","","1761.7","0","774.8",",0","","","","","1.5",",,,0","76",",,,0","-7.31","1,0","-2.28",",,,0","-12.34","1,,,0","",""
"USC00322482","1995-01","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","4",",0","12","2,0","29","2,0","29","1,0","0","1,0","0","1,0","14","","","","-24.4","2,0,05,+","","","89",",,0,18,","6.1",",,0,17,","2.8","1,0,31,","","","2637.4","0","875.7","1,0","","","","","15.3",",,,0","216",",,,0","-11.69","2,0","-7.44","1,,,0","-15.93","2,,,0","",""
"USC00322482","1995-02","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","24",",0","3",",0","9",",0","28",",0","15","1,0","0","1,0","0","1,0","4","","","","-26.1",",0,11,","178",",,0,16,+","76",",,0,15,","3.0",",,0,15,","8.3","1,0,23,+","","","3357.7","0","720.3","1,0","","","","","7.5",",,,0","152",",,,0","-8.38","1,0","-3.13","1,,,0","-13.63",",,,0","",""
"USC00322482","1995-03","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","19",",0","6",",0","8","1,0","23","1,0","12",",0","0",",0","0",",0","6","","","","-27.8","1,0,08,","457",",,0,28,","305",",,0,27,","18.3",",,0,27,","16.7",",0,17,","","","4021.3","0","663.6",",0","","","","","54.0",",,,0","610",",,,0","-3.78","1,0","0.73",",,,0","-8.30","1,,,0","",""
"USC00322482","1995-04","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","2","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","1","","-13.9",",0,05,+","","","102","1,,0,12,","11.4",",,0,12,","16.7",",0,23,","","","4499.5","0","478.2",",0","","","","","44.3",",,,0","178","1,,,0","2.39",",0","7.17",",,,0","-2.38",",,,0","",""
"USC00322482","1995-05","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","2.8","0","2.8","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","5","","1","","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","27.8",",0,31,","","","4718.3","0","218.8",",0","","","","","104.6",",,,0","0",",,,0","11.19","1,0","16.63",",,,0","5.75","1,,,0","",""
"USC00322482","1995-06","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","77.5","0","74.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","34.4",",0,18,","","","4761.8","0","43.5",",0","","","","","59.7",",,,0","0",",,,0","19.37",",0","25.51",",,,0","13.24",",,,0","",""
"USC00322482","1995-07","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","147.7","0","70.2","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","1","1,0","1","","","","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","33.3","1,0,12,","","","15.8","0","15.8","1,0","","","","","134.9",",,,0","0",",,,0","20.22","2,0","26.04","1,,,0","14.40","2,,,0","",""
"USC00322482","1995-08","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","233.5","0","85.8","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","8","","1","","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","33.3",",0,18,+","","","19.7","0","3.9",",0","","","","","36.3",",,,0","0",",,,0","21.15","2,0","27.93",",,,0","14.38","2,,,0","",""
"USC00322482","1995-09","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","257.2","0","23.7","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","17",",0","0",",0","2","","","","-5.0","3,0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","31.1",",0,05,","","","165.8","0","146.1",",0","","","","","25.7",",,,0","0",",,,0","13.92","3,0","21.89",",,,0","5.95","3,,,0","",""
"USC00322482","1995-10","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","257.5","0","0.3",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","","","-3.9",",0,30,+","51",",,0,31,","51",",,0,31,","45.2",",,0,05,","27.8",",0,12,","","","528.3","0","362.5",",0","","","","","99.0",",,,0","51",",,,0","6.65",",0","12.15",",,,0","1.14",",,,0","",""
"USC00322482","1995-11","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","257.5","0","0.0","4,0","4",",0","1",",0","0",",0","","","3","1,0","0","2,0","27","2,0","16","2,0","0","2,0","0","2,0","2","","","","-16.7","2,0,11,+","","","38","1,,0,01,","3.8",",,0,01,","11.7","2,0,25,","","","1132.8","0","604.5","2,0","","","","","6.9",",,,0","103","1,,,0","-5.21","4,0","-0.68","2,,,0","-9.74","2,,,0","",""
"USC00322482","1995-12","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","257.5","0","0.0","4,0","5",",0","3",",0","0",",0","20","3,0","4",",0","8","2,0","29","2,0","25","2,0","0","2,0","0","2,0","2","","","","-25.0","2,0,12,+","152","3,,0,14,","51",",,0,14,+","10.2",",,0,14,","15.6","2,0,01,","","","1893.5","0","760.7","2,0","","","","","18.1",",,,0","178",",,,0","-9.90","4,0","-5.54","2,,,0","-14.26","2,,,0","",""
"USC00322482","1996-01","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","5,0","5",",0","5",",0","0",",0","31",",0","4",",0","21","3,0","28","3,0","20","4,0","0","4,0","0","4,0","2","","","","-33.3","3,0,19,","305",",,0,31,+","152",",,0,18,","16.5",",,0,18,","7.8","4,0,14,","","","2789.1","0","895.6","4,0","","","","","35.8",",,,0","380",",,,0","-15.99","5,0","-11.38","4,,,0","-20.60","3,,,0","",""
"USC00322482","1996-02","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","","","6",",0","3",",0","0",",0","24",",0","5",",0","8","5,0","24","5,0","13","4,0","0","4,0","0","4,0","","","","","-35.0","5,0,03,+","279",",,0,04,+","127",",,0,27,","6.9",",,0,27,","9.4","4,0,20,","","","","","","","","","","","18.9",",,,0","305",",,,0","-9.09","8,0","-5.09","4,,,0","-13.08","5,,,0","",""
"USC00322482","1996-03","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","0.0","2,0","8",",0","4",",0","0",",0","19",",0","5",",0","11","2,0","29","2,0","20",",0","0",",0","0",",0","","","","","-29.4","2,0,06,","254",",,0,26,+","203",",,0,24,","14.0",",,0,24,","12.2",",0,13,","","","","","752.5",",0","","","","","28.1",",,,0","303",",,,0","-7.86","2,0","-3.05",",,,0","-12.68","2,,,0","",""
"USC00322482","1996-04","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","0.0","3,0","4",",0","1",",0","0",",0","9",",0","0",",0","0","3,0","24","3,0","5",",0","2",",0","0",",0","","","","","-12.2","3,0,05,","102",",,0,01,","0",",,0,30,+","3.6",",,0,28,","21.7",",0,11,","","","","","430.0",",0","","","","","5.6",",,,0","0",",,,0","2.58","3,0","8.17",",,,0","-3.01","3,,,0","",""
"USC00322482","1996-05","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","1.2","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","5","","2","","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","26.7",",0,17,+","","","","","225.9",",0","","","","","79.4",",,,0","0",",,,0","10.66","1,0","16.74",",,,0","4.59","1,,,0","",""
"USC00322482","1996-06","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","46.2","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","4","","","","6.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","32.2",",0,28,","","","","","52.3",",0","","","","","95.5",",,,0","0",",,,0","18.22","1,0","24.84",",,,0","11.60","1,,,0","",""
"USC00322482","1996-07","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","36.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","2","","","","7.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","30.6",",0,17,","","","20.2","0","20.2",",0","","","","","40.9",",,,0","0",",,,0","18.94","1,0","26.01",",,,0","11.87","1,,,0","",""
"USC00322482","1996-08","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","71.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","5","","4","","8.3","2,0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","35.0",",0,29,+","","","24.7","0","4.5",",0","","","","","18.4",",,,0","0",",,,0","20.76","2,0","28.55",",,,0","12.97","2,,,0","",""
"USC00322482","1996-09","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","23.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","1",",0","1","","","","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","33.3",",0,06,","","","174.6","0","149.9",",0","","","","","160.1",",,,0","0",",,,0","14.10","1,0","20.52",",,,0","7.69","1,,,0","",""
"USC00322482","1996-10","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","6",",0","0",",0","2","","","","-11.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","29.4",",0,13,","","","524.9","0","350.3",",0","","","","","40.1",",,,0","0",",,,0","6.67","1,0","13.73",",,,0","-0.39","1,,,0","",""
"USC00322482","1996-11","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","0.0","4,0","7",",0","6",",0","0",",0","10","4,0","5","1,0","7","2,0","28","2,0","20","2,0","0","2,0","0","2,0","3","","","","-25.0","2,0,26,","356","4,,0,25,+","127","1,,0,17,","13.2",",,0,17,","18.9","2,0,04,","","","1223.1","0","698.2","2,0","","","","","39.9",",,,0","394","1,,,0","-8.39","4,0","-3.86","2,,,0","-12.91","2,,,0","",""
"USC00322482","1996-12","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","0.0","2,0","6",",0","3",",0","0",",0","31",",0","4",",0","13","1,0","30","1,0","30","1,0","0","1,0","0","1,0","5","","","","-30.0","1,0,25,","330",",,0,30,+","102",",,0,12,","6.1",",,0,12,","-1.1","1,0,17,+","","","2161.2","0","938.1","1,0","","","","","19.3",",,,0","216",",,,0","-14.08","2,0","-10.61","1,,,0","-17.54","1,,,0","",""
"USC00322482","1997-01","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","30","1,0","5",",0","21","2,0","29","2,0","25","3,0","0","3,0","0","3,0","4","","","","-31.1","2,0,26,","711","1,,0,28,+","178",",,0,04,","15.7",",,0,05,","4.4","3,0,31,","","","3089.6","0","928.4","3,0","","","","","42.1",",,,0","538",",,,0","-16.28","4,0","-11.30","3,,,0","-21.26","2,,,0","",""
"USC00322482","1997-02","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","","","2","1,0","2","1,0","0","1,0","28",",0","2","1,0","13","2,0","26","2,0","15","5,0","0","5,0","0","5,0","6","","","","-26.1","2,0,12,","711",",,0,16,","102","1,,0,16,","8.1","1,,0,04,","5.6","5,0,26,+","","","","","","","","","","","11.9","1,,,0","178","1,,,0","-8.31","6,0","-2.14","5,,,0","-14.48","2,,,0","",""
"USC00322482","1997-03","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","0.0","2,0","4","1,0","3","1,0","0","1,0","31",",0","4","1,0","8",",0","30",",0","14","2,0","0","2,0","0","2,0","1","","","","-24.4",",0,05,","584",",,0,16,+","152","1,,0,14,","8.9","1,,0,14,","12.2","2,0,27,","","","","","687.8","2,0","","","","","22.7","1,,,0","355","1,,,0","-5.48","2,0","-0.40","2,,,0","-10.55",",,,0","",""
