"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206490","1913-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,14,","15",",,C,27,","25.1",",,C,03,","12.2",",C,03,","2108.4","C","551.5",",C","99.5",",,,C","30",",,,C","0.54",",C","4.93",",,,C","-3.84",",,,C"
"CA008206490","1913-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,13,","107",",,C,03,","28.7",",,C,23,","8.9",",C,01,","2728.1","C","619.7",",C","100.9",",,,C","413",",,,C","-3.80",",C","-0.11",",,,C","-7.48",",,,C"
"CA008206490","1913-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.3",",C,08,","33",",,C,11,","27.2",",,C,16,","12.8",",C,20,","3222.6","C","494.5",",C","147.0",",,,C","90",",,,C","2.38",",C","5.95",",,,C","-1.19",",,,C"
"CA008206490","1913-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","13",",,C,07,","26.7",",,C,12,","20.0",",C,28,","3603.2","C","380.6",",C","126.6",",,,C","29",",,,C","5.65",",C","9.07",",,,C","2.22",",,,C"
"CA008206490","1913-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","7",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","58.9",",,C,30,","17.8",",C,31,","3927.7","C","324.5",",C","183.4",",,,C","0",",,,C","7.86",",C","11.53",",,,C","4.20",",,,C"
"CA008206490","1913-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,10,","0",",,C,30,+","7.1",",,C,26,","21.7",",C,25,","4109.6","C","181.9",",C","36.5",",,,C","0",",,,C","12.27",",C","16.59",",,,C","7.95",",,,C"
"CA008206490","1913-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.9","C","1.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,17,","0",",,C,31,+","25.9",",,C,10,","24.4",",C,29,+","66.0","C","66.0",",C","97.8",",,,C","0",",,,C","16.27",",C","20.20",",,,C","12.33",",,,C"
"CA008206490","1913-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","2.2","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,21,","0",",,C,31,+","4.8",",,C,24,","23.3",",C,10,","154.5","C","88.5",",C","15.7",",,,C","0",",,,C","15.49",",C","19.73",",,,C","11.24",",,,C"
"CA008206490","1913-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","2.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,30,","0",",,C,30,+","13.0",",,C,23,","24.4",",C,01,","326.0","C","171.5",",C","33.0",",,,C","0",",,,C","12.62",",C","16.85",",,,C","8.38",",,,C"
"CA008206490","1913-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.3","C","1.1",",C","19",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","25.1",",,C,02,","23.3",",C,04,","457.2","C","131.2",",C","143.2",",,,C","0",",,,C","14.14",",C","17.53",",,,C","10.74",",,,C"
"CA008206490","1913-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","11.7",",,C,20,","18.3",",C,09,","841.0","C","383.8",",C","30.5",",,,C","0",",,,C","5.54",",C","9.32",",,,C","1.76",",,,C"
"CA008206490","1913-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.3","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","20",",,C,19,","32.3",",,C,08,","11.7",",C,08,","1367.7","C","526.7",",C","114.6",",,,C","20",",,,C","1.34",",C","4.67",",,,C","-1.99",",,,C"
"CA008206490","1914-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,14,","89",",,C,21,","19.3",",,C,25,","7.2",",C,25,","2040.9","C","673.2",",C","78.1",",,,C","321",",,,C","-3.38",",C","0.70",",,,C","-7.46",",,,C"
"CA008206490","1914-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,12,","196",",,C,17,","19.6",",,C,17,","8.3",",C,07,","2716.3","C","675.4",",C","99.8",",,,C","665",",,,C","-5.79",",C","-1.36",",,,C","-10.22",",,,C"
"CA008206490","1914-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.0",",C,13,","51",",,C,03,","33.5",",,C,02,","11.1",",C,17,","3273.2","C","556.9",",C","78.2",",,,C","173",",,,C","0.37",",C","3.42",",,,C","-2.68",",,,C"
"CA008206490","1914-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","25",",,C,17,","20.6",",,C,16,","15.0",",C,27,","3729.7","C","456.5",",C","73.5",",,,C","61",",,,C","3.12",",C","7.11",",,,C","-0.88",",,,C"
"CA008206490","1914-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,16,+","5",",,C,02,+","51.3",",,C,06,","23.3",",C,21,","4022.5","C","292.8",",C","75.8",",,,C","10",",,,C","8.89",",C","13.10",",,,C","4.68",",,,C"
"CA008206490","1914-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,03,","0",",,C,30,+","34.5",",,C,05,","20.6",",C,23,+","4210.9","C","188.4",",C","99.5",",,,C","0",",,,C","12.05",",C","16.20",",,,C","7.90",",,,C"
"CA008206490","1914-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,04,","0",",,C,31,+","7.6",",,C,12,","23.9",",C,15,+","103.1","C","103.1",",C","27.9",",,,C","0",",,,C","15.04",",C","18.91",",,,C","11.16",",,,C"
"CA008206490","1914-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,27,","0",",,C,31,+","27.4",",,C,12,","22.8",",C,20,","187.4","C","84.3",",C","96.2",",,,C","0",",,,C","15.61",",C","19.01",",,,C","12.22",",,,C"
"CA008206490","1914-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,29,","0",",,C,30,+","22.4",",,C,26,","23.3",",C,24,+","349.5","C","162.1",",C","53.6",",,,C","0",",,,C","12.93",",C","16.94",",,,C","8.92",",,,C"
"CA008206490","1914-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","0",",,C,31,+","23.6",",,C,30,","19.4",",C,04,","629.4","C","279.9",",C","70.9",",,,C","0",",,,C","9.30",",C","13.05",",,,C","5.56",",,,C"
"CA008206490","1914-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.8","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.4",",C,19,","8",",,C,10,","37.1",",,C,20,","14.4",",C,16,","1050.1","C","420.7",",C","74.3",",,,C","13",",,,C","4.31",",C","7.85",",,,C","0.76",",,,C"
"CA008206490","1914-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.8","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.4",",C,26,","97",",,C,10,","23.6",",,C,14,","11.7",",C,02,+","1666.8","C","616.7",",C","96.5",",,,C","388",",,,C","-1.56",",C","1.91",",,,C","-5.04",",,,C"
"CA008206490","1915-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,30,","114",",,C,21,","30.0",",,C,13,","10.0",",C,19,","2287.6","C","620.8",",C","145.0",",,,C","261",",,,C","-1.69",",C","1.80",",,,C","-5.19",",,,C"
"CA008206490","1915-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.7",",C,04,","81",",,C,01,","15.2",",,C,06,","9.4",",C,25,","2840.6","C","553.0",",C","73.1",",,,C","183",",,,C","-1.42",",C","2.08",",,,C","-4.91",",,,C"
"CA008206490","1915-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7","1,C","0","1,C","0","1,C","-9.4",",C,27,","20",",,C,12,","2.0",",,C,12,","6.1","1,C,29,+","3413.9","C","573.3","1,C","8.2",",,,C","64",",,,C","-0.77","1,C","2.03","1,,,C","-3.58",",,,C"
"CA008206490","1915-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","84",",,C,03,","13.2",",,C,15,","13.3",",C,24,","3816.5","C","402.6",",C","64.5",",,,C","94",",,,C","4.91",",C","8.08",",,,C","1.75",",,,C"
"CA008206490","1915-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","28.2",",,C,08,","18.3",",C,24,","4140.4","C","323.9",",C","88.4",",,,C","0",",,,C","7.89",",C","11.62",",,,C","4.15",",,,C"
"CA008206490","1915-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,03,","0",",,C,30,+","12.7",",,C,12,","23.9",",C,19,","4292.7","C","152.3",",C","40.8",",,,C","0",",,,C","13.26",",C","18.04",",,,C","8.48",",,,C"
"CA008206490","1915-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.6","C","3.6",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,07,","0",",,C,31,+","14.7",",,C,09,","25.0",",C,31,","85.0","C","85.0",",C","32.6",",,,C","0",",,,C","15.71",",C","19.95",",,,C","11.47",",,,C"
"CA008206490","1915-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","11.1","C","7.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,28,","0",",,C,31,+","19.3",",,C,23,","25.0",",C,02,+","160.7","C","75.7",",C","74.3",",,,C","0",",,,C","16.13",",C","20.15",",,,C","12.12",",,,C"
"CA008206490","1915-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","15.3","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,26,","0",",,C,30,+","9.7",",,C,22,","24.4",",C,16,","290.7","C","130.0",",C","30.0",",,,C","0",",,,C","14.14",",C","17.85",",,,C","10.43",",,,C"
"CA008206490","1915-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","15.3","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","0",",,C,31,+","27.9",",,C,08,","16.7",",C,19,","569.2","C","278.5",",C","168.2",",,,C","0",",,,C","9.35",",C","12.44",",,,C","6.26",",,,C"
"CA008206490","1915-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","15.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","20.3",",,C,15,","12.8",",C,02,","960.9","C","391.7",",C","101.2",",,,C","0",",,,C","5.28",",C","7.50",",,,C","3.05",",,,C"
"CA008206490","1915-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","15.3","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.3",",C,31,","102",",,C,30,","33.3",",,C,18,","11.1",",C,18,","1508.5","C","547.6",",C","121.2",",,,C","155",",,,C","0.67",",C","3.36",",,,C","-2.03",",,,C"
"CA008206490","1916-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","8",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,18,","97",",,C,16,","9.7",",,C,16,","7.2",",C,06,","2165.7","C","657.2",",C","73.8",",,,C","541",",,,C","-2.87",",C","0.76",",,,C","-6.50",",,,C"
"CA008206490","1916-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","7",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-23.3",",C,15,","152",",,C,03,","23.6",",,C,26,","8.3",",C,26,","2830.3","C","664.6",",C","100.3",",,,C","723",",,,C","-4.58",",C","-1.04",",,,C","-8.13",",,,C"
"CA008206490","1916-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","10",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.0",",C,14,","445",",,C,04,","44.5",",,C,04,","11.1",",C,29,","3497.2","C","666.9",",C","137.7",",,,C","1356",",,,C","-3.18",",C","-0.02",",,,C","-6.34",",,,C"
"CA008206490","1916-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","33",",,C,09,","18.3",",,C,05,","15.0",",C,22,","3927.8","C","430.6",",C","73.7",",,,C","43",",,,C","3.98",",C","7.37",",,,C","0.59",",,,C"
"CA008206490","1916-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","20.6",",,C,31,","16.7",",C,27,","4248.6","C","320.8",",C","64.4",",,,C","0",",,,C","7.99",",C","11.75",",,,C","4.22",",,,C"
"CA008206490","1916-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,16,","0",",,C,30,+","73.7",",,C,18,","21.7",",C,07,","4416.9","C","168.3",",C","170.9",",,,C","0",",,,C","12.72",",C","17.11",",,,C","8.33",",,,C"
"CA008206490","1916-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.4","C","1.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","26.7",",,C,04,","24.4",",C,21,","105.9","C","105.9",",C","92.8",",,,C","0",",,,C","14.96",",C","18.65",",,,C","11.27",",,,C"
"CA008206490","1916-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","4.8","C","3.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,02,","0",",,C,31,+","15.7",",,C,24,","26.1",",C,22,","184.2","C","78.3",",C","36.1",",,,C","0",",,,C","15.92",",C","20.09",",,,C","11.74",",,,C"
"CA008206490","1916-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.8","C","1.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,20,","0",",,C,30,+","20.6",",,C,30,","24.4",",C,15,","324.7","C","140.5",",C","58.2",",,,C","0",",,,C","13.68",",C","17.89",",,,C","9.48",",,,C"
"CA008206490","1916-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.8","C","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","31.5",",,C,20,","19.4",",C,03,","612.0","C","287.3",",C","80.7",",,,C","0",",,,C","9.06",",C","13.67",",,,C","4.45",",,,C"
"CA008206490","1916-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.8","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.9",",C,16,","33",",,C,14,","24.4",",,C,14,","13.3",",C,30,","1055.3","C","443.3",",C","55.1",",,,C","64",",,,C","3.56",",C","6.63",",,,C","0.48",",,,C"
"CA008206490","1916-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.8","C","0.0",",C","18",",C","10",",C","1",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.7",",C,30,","142",",,C,16,","42.2",",,C,12,","11.7",",C,12,","1620.5","C","565.2",",C","149.3",",,,C","252",",,,C","0.10",",C","2.95",",,,C","-2.75",",,,C"
"CA008206490","1917-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.4",",C,29,+","114",",,C,26,","35.1",",,C,06,","8.3",",C,14,","2283.1","C","662.6",",C","124.1",",,,C","445",",,,C","-3.04",",C","0.75",",,,C","-6.84",",,,C"
"CA008206490","1917-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","9",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.2",",C,03,","84",",,C,11,","39.9",",,C,24,","8.9",",C,09,","2926.9","C","643.8",",C","145.2",",,,C","546",",,,C","-4.66",",C","-0.73",",,,C","-8.59",",,,C"
"CA008206490","1917-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.6",",C,05,","282",",,C,05,","28.2",",,C,05,","8.9",",C,26,","3500.5","C","573.6",",C","123.4",",,,C","450",",,,C","-0.17",",C","3.02",",,,C","-3.36",",,,C"
"CA008206490","1917-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","137",",,C,10,","26.7",",,C,09,","12.8",",C,20,","3938.7","C","438.2",",C","144.4",",,,C","231",",,,C","3.73",",C","7.00",",,,C","0.45",",,,C"
"CA008206490","1917-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","66",",,C,09,","25.1",",,C,23,","14.4",",C,28,+","4318.2","C","379.5",",C","116.0",",,,C","144",",,,C","6.09",",C","9.35",",,,C","2.83",",,,C"
"CA008206490","1917-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,01,","0",",,C,30,+","36.1",",,C,12,","21.1",",C,20,+","4499.5","C","181.3",",C","88.0",",,,C","0",",,,C","12.29",",C","16.75",",,,C","7.83",",,,C"
"CA008206490","1917-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.6","C","0.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,12,+","0",",,C,31,+","19.8",",,C,04,","26.7",",C,23,","105.6","C","105.6",",C","47.3",",,,C","0",",,,C","14.94",",C","18.91",",,,C","10.98",",,,C"
"CA008206490","1917-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.0","C","15.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,27,","0",",,C,31,+","20.1",",,C,18,","26.7",",C,01,","141.4","C","35.8",",C","53.9",",,,C","0",",,,C","17.67",",C","21.96",",,,C","13.39",",,,C"
"CA008206490","1917-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","0",",,C,30,+","20.6",",,C,28,","21.1",",C,27,+","340.2","C","198.8",",C","48.3",",,,C","0",",,,C","11.71",",C","16.79",",,,C","6.62",",,,C"
"CA008206490","1917-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","85.9",",,C,22,","20.0",",C,04,","618.5","C","278.3",",C","205.3",",,,C","0",",,,C","9.35",",C","13.45",",,,C","5.26",",,,C"
"CA008206490","1917-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.0","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.8",",C,29,","79",",,C,08,","32.3",",,C,24,","11.7",",C,24,","1103.0","C","484.5",",C","90.3",",,,C","146",",,,C","2.18",",C","5.03",",,,C","-0.67",",,,C"
"CA008206490","1917-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.0","C","0.0",",C","19",",C","9",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,28,","61",",,C,14,","22.6",",,C,09,","10.6",",C,09,","1800.4","C","697.4",",C","86.4",",,,C","293",",,,C","-4.16",",C","-0.29",",,,C","-8.04",",,,C"
"CA008206490","1918-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.6",",C,28,","193",",,C,03,","28.2",",,C,15,","5.0",",C,15,+","2539.6","C","739.2",",C","87.0",",,,C","586",",,,C","-5.51",",C","-2.35",",,,C","-8.68",",,,C"
"CA008206490","1918-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-19.4",",C,22,+","91",",,C,01,","29.0",",,C,26,","9.4",",C,26,","3189.0","C","649.4",",C","103.6",",,,C","466",",,,C","-4.86",",C","-0.28",",,,C","-9.44",",,,C"
"CA008206490","1918-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,08,","269",",,C,10,","26.9",",,C,10,","8.9",",C,25,","3806.2","C","617.2",",C","64.2",",,,C","601",",,,C","-1.58",",C","2.09",",,,C","-5.25",",,,C"
"CA008206490","1918-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","71",",,C,18,","16.0",",,C,22,","16.7",",C,29,","4241.2","C","435.0",",C","58.7",",,,C","127",",,,C","3.83",",C","7.91",",,,C","-0.24",",,,C"
"CA008206490","1918-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,05,","0",",,C,31,+","22.6",",,C,01,","21.7",",C,07,","4519.0","C","277.8",",C","41.2",",,,C","0",",,,C","9.37",",C","13.36",",,,C","5.38",",,,C"
"CA008206490","1918-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,21,","0",",,C,30,+","23.1",",,C,23,","23.9",",C,29,","4702.1","C","183.1",",C","64.5",",,,C","0",",,,C","12.23",",C","16.65",",,,C","7.81",",,,C"
"CA008206490","1918-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","4.8","C","4.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","51.8",",,C,08,","25.6",",C,24,+","64.6","C","64.6",",C","150.4",",,,C","0",",,,C","16.40",",C","20.56",",,,C","12.25",",,,C"
