"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255020","1997-04","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","8",",0","1",",0","","","7",",0","","","","","","","152",",,0,04,","27.9",",,0,04,","68.7",",,,0","506",",,,0"
"USC00255020","1997-05","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00255020","1997-06","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00255020","1997-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","106.6",",,,0","0",",,,0"
"USC00255020","1997-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,05,","29.5",",,,0","0",",,,0"
"USC00255020","1997-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","28.4",",,,0","0",",,,0"
"USC00255020","1997-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","2",",0","","","2",",0","","","","","","","229",",,0,24,","40.6",",,0,24,","87.6",",,,0","432",",,,0"
"USC00255020","1997-11","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00255020","1997-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,24,","1.3",",,0,24,","2.1",",,,0","101",",,,0"
"USC00255020","1998-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,12,","6.4",",,0,17,","9.4",",,,0","38",",,,0"
"USC00255020","1998-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","229",",,0,25,","17.8",",,0,25,","26.6",",,,0","254",",,,0"
"USC00255020","1998-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","","","2","2,0","","","","","","","152","2,,0,07,","22.9",",,0,29,","43.0",",,,0","203","2,,,0"
"USC00255020","1998-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","33.8",",,0,06,","47.7",",,,0","0","1,,,0"
"USC00255020","1998-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,+","41.7",",,,0","0",",,,0"
"USC00255020","1998-06","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","27.7",",,,0","0",",,,0"
"USC00255020","1998-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,27,","19.6",",,,0","0",",,,0"
"USC00255020","1998-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","17.7",",,,0","0",",,,0"
"USC00255020","1998-09","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00255020","1998-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2","2,0","2","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","11.4","2,,0,03,","31.8",",a,,0","0",",,,0"
"USC00255020","1998-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","51",",,0,02,","6.1",",,0,02,","7.9",",,,0","64",",,,0"
"USC00255020","1999-01","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00255020","1999-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,17,","8",",,0,24,","1.5","1,,0,24,","1.5","1,,,0","8",",,,0"
"USC00255020","1999-03","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","3.6",",,0,27,","4.6",",,,0","0",",T,,0"
"USC00255020","1999-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","13.2",",,0,08,","49.0",",,,0","0","2,,,0"
"USC00255020","1999-05","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","60.9",",,,0","0",",,,0"
"USC00255020","1999-06","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","119.8",",,,0","0",",,,0"
"USC00255020","1999-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,+","12.7",",,,0","0",",,,0"
"USC00255020","1999-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","39.5",",,,0","0",",,,0"
"USC00255020","1999-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","81.8",",,,0","0",",,,0"
"USC00255020","1999-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00255020","1999-11","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,22,","1.5",",,0,22,","1.5",",,,0","25",",,,0"
"USC00255020","1999-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,13,","13",",,0,19,","0.8",",,0,19,","0.8",",,,0","13",",,,0"
"USC00255020","2000-01","41.91694","-104.03583","1234.4","LYMAN, NE US","6","1,0","3","1,0","0","1,0","","","4",",0","","","","","","","76",",,0,02,","4.6","1,,0,21,","15.2","1,,,0","210",",,,0"
"USC00255020","2000-02","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,09,","6.4",",,0,12,","15.8",",,,0","186",",,,0"
"USC00255020","2000-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","178",",,0,20,","20.3",",,0,07,","45.7",",,,0","254",",,,0"
"USC00255020","2000-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","37.6",",,0,18,","84.4",",,,0","0","1,,,0"
"USC00255020","2000-05","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","26.4",",,,0","0",",,,0"
"USC00255020","2000-06","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","24.9",",,,0","0",",,,0"
"USC00255020","2000-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","26.4",",,,0","0",",,,0"
"USC00255020","2000-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","34.0",",,,0","0",",,,0"
"USC00255020","2000-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","152",",,0,24,","48.8",",,0,01,","112.3",",,,0","254",",,,0"
"USC00255020","2000-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","26.4",",,,0","0",",,,0"
"USC00255020","2000-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","76",",,0,11,","2.0",",,0,11,","2.5",",,,0","101",",,,0"
"USC00255020","2000-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,25,","6.1",",,0,25,","7.6",",,,0","152",",,,0"
"USC00255020","2001-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","1","2,0","2",",0","","","","","51","2,,0,29,","127",",,0,28,","2.5",",,0,29,","3.5",",,,0","178",",,,0"
"USC00255020","2001-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,16,","102",",,0,24,","9.1",",,0,24,","10.6",",,,0","127",",,,0"
"USC00255020","2001-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","51",",,0,15,+","5.1",",,0,10,","12.2",",,,0","127",",,,0"
"USC00255020","2001-04","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","7",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","203",",,0,22,","25.4",",,0,22,","79.3",",,,0","203",",,,0"
"USC00255020","2001-05","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,05,","61.0",",,,0","0",",,,0"
"USC00255020","2001-06","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","13.9",",,,0","0",",,,0"
"USC00255020","2001-07","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00255020","2001-08","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255020","2001-09","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","37.4",",,,0","0",",,,0"
"USC00255020","2001-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,04,","21.3",",,0,09,","29.4",",,,0","51",",,,0"
"USC00255020","2001-11","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","203",",,0,26,","12.2",",,0,26,","12.2",",,,0","203",",,,0"
"USC00255020","2001-12","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255020","2002-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","2.0",",,0,04,","2.0",",,,0","25",",,,0"
"USC00255020","2002-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,08,","51",",,0,28,","2.0",",,0,28,","2.5",",,,0","76",",,,0"
"USC00255020","2002-03","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,14,","14.2",",,0,14,","15.7",",,,0","190",",,,0"
"USC00255020","2002-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","17.1",",,,0","0",",,,0"
"USC00255020","2002-05","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","11.5",",,,0","0",",,,0"
"USC00255020","2002-06","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","17.6",",,,0","0",",,,0"
"USC00255020","2002-07","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00255020","2002-08","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00255020","2002-09","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","33.0",",,,0","0",",,,0"
"USC00255020","2002-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0","2,0","2","2,0","","","","","0","2,,0,31,+","356","2,,0,29,","21.3",",,0,29,","37.0",",,,0","407","2,,,0"
"USC00255020","2002-11","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,25,","3.6",",,0,25,","3.6",",,,0","76",",,,0"
"USC00255020","2002-12","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255020","2003-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","1.0","1,,0,28,","1.0","1,,,0","0",",T,,0"
"USC00255020","2003-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,02,","3.6",",,0,02,","10.6",",,,0","152",",,,0"
"USC00255020","2003-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5","1,0","4","1,0","1","1,0","","","3",",0","","","","","","","152",",,0,18,","43.7","1,,0,18,","76.4","1,,,0","267",",,,0"
"USC00255020","2003-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,05,","9.7",",,0,05,","29.7",",,,0","102",",,,0"
"USC00255020","2003-05","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","43.2",",,,0","0",",,,0"
"USC00255020","2003-06","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","86.5",",,,0","0",",,,0"
"USC00255020","2003-07","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","13.5",",,,0","0",",,,0"
"USC00255020","2003-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","24.2",",,,0","0",",,,0"
"USC00255020","2003-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","18.6",",,,0","0",",,,0"
"USC00255020","2003-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","6.4",",,0,31,","6.4",",,,0","25",",,,0"
"USC00255020","2003-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,08,","13.0",",,0,08,","15.5",",,,0","152",",,,0"
"USC00255020","2004-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,01,","2.0",",,0,01,","2.5",",,,0","89",",,,0"
"USC00255020","2004-02","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,29,","8.9",",,0,29,","21.3",",,,0","267",",,,0"
"USC00255020","2004-03","41.91694","-104.03583","1234.4","LYMAN, NE US","2","3,0","0","3,0","0","3,0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","1.5","3,,0,27,","2.5","3,,,0","0","3,,,0"
"USC00255020","2004-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","8.9",",,0,09,","19.9",",,,0","0","1,,,0"
"USC00255020","2004-05","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00255020","2004-06","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00255020","2004-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8","1,,0,22,","119.0","1,,,0","0",",,,0"
"USC00255020","2004-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","11.4",",,,0","0",",,,0"
"USC00255020","2004-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","67.1",",,,0","0",",,,0"
"USC00255020","2004-10","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00255020","2004-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","127","1,,0,28,","5.1","1,,0,21,","8.9","1,,,0","178","1,,,0"
"USC00255020","2004-12","41.91694","-104.03583","1234.4","LYMAN, NE US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,23,","0","1,T,0,23,","0.0","1,T,0,23,","0.0","1,T,,0","0","1,T,,0"
"USC00255020","2005-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,04,","6.1",",,0,04,","9.9",",,,0","127",",,,0"
"USC00255020","2005-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","76",",,0,14,","6.4",",,0,14,","8.9",",,,0","127",",,,0"
"USC00255020","2005-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","38",",,0,12,","7.1",",,0,30,","12.6",",,,0","63",",,,0"
"USC00255020","2005-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","127",",,0,28,","16.5",",,0,20,","44.1",",,,0","127",",,,0"
"USC00255020","2005-05","41.91694","-104.03583","1234.4","LYMAN, NE US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,30,","44.5","1,,,0","0",",,,0"
"USC00255020","2005-06","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","130.0",",,,0","0",",,,0"
"USC00255020","2005-07","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","40.6",",,,0","0",",,,0"
"USC00255020","2005-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,12,","49.8","1,,,0","0",",,,0"
"USC00255020","2005-09","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00255020","2005-11","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00255020","2005-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,12,","0.8",",,,0","",""
"USC00255020","2006-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,09,","6.1",",,0,09,","6.6",",,,0","76",",,,0"
"USC00255020","2006-02","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","16.5",",,0,15,","26.1",",,,0","",""
"USC00255020","2006-03","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","1",",0","","","5",",0","","","","","","","305",",,0,20,","25.4",",,0,20,","59.2",",,,0","534",",,,0"
"USC00255020","2006-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,29,","21.6",",,,0","0",",,,0"
