"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137832","1951-03","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,28,","57.1",",,,E"
"SWE00137832","1951-04","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","4.0",",,E,15,","15.3",",,,E"
"SWE00137832","1951-05","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","","","","","13.5",",,E,28,","22.2",",,,E"
"SWE00137832","1951-06","56.69","16.35","2.0","KALMAR D, SW","12",",E","8",",E","0",",E","","","","","7.4",",,E,26,","41.9",",,,E"
"SWE00137832","1951-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","22.6",",,E,15,","51.5",",,,E"
"SWE00137832","1951-08","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","24.0",",,E,05,","79.0",",,,E"
"SWE00137832","1951-09","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","7.2",",,E,27,","15.7",",,,E"
"SWE00137832","1951-10","56.69","16.35","2.0","KALMAR D, SW","2",",E","1",",E","0",",E","","","","","3.0",",,E,31,","4.1",",,,E"
"SWE00137832","1951-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,09,","56.7",",,,E"
"SWE00137832","1951-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,04,","20.6",",,,E"
"SWE00137832","1952-01","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","0",",E","","","","","20.6",",,E,19,","56.3",",,,E"
"SWE00137832","1952-02","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","11.5",",,E,11,","27.0",",,,E"
"SWE00137832","1952-03","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,31,","19.7",",,,E"
"SWE00137832","1952-04","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","20.5",",,E,28,","34.2",",,,E"
"SWE00137832","1952-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","7",",E","0",",E","","","","","23.5",",,E,13,","75.2",",,,E"
"SWE00137832","1952-06","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,18,","60.7",",,,E"
"SWE00137832","1952-07","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","","","","","15.8",",,E,18,","50.0",",,,E"
"SWE00137832","1952-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","1",",E","","","","","35.8",",,E,17,","73.7",",,,E"
"SWE00137832","1952-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","20.4",",,E,24,","76.1",",,,E"
"SWE00137832","1952-10","56.69","16.35","2.0","KALMAR D, SW","24",",E","13",",E","1",",E","","","","","37.0",",,E,02,","153.2",",,,E"
"SWE00137832","1952-11","56.69","16.35","2.0","KALMAR D, SW","18",",E","14",",E","0",",E","","","","","11.8",",,E,12,","103.4",",,,E"
"SWE00137832","1952-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,13,","46.4",",,,E"
"SWE00137832","1953-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,31,","16.9",",,,E"
"SWE00137832","1953-02","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","7.3",",,E,23,","36.6",",,,E"
"SWE00137832","1953-03","56.69","16.35","2.0","KALMAR D, SW","2",",E","1",",E","0",",E","","","","","2.8",",,E,30,","3.2",",,,E"
"SWE00137832","1953-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","3.5",",,E,01,","19.4",",,,E"
"SWE00137832","1953-05","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,11,","49.9",",,,E"
"SWE00137832","1953-06","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","18.0",",,E,02,","34.2",",,,E"
"SWE00137832","1953-07","56.69","16.35","2.0","KALMAR D, SW","17",",E","8",",E","1",",E","","","","","31.5",",,E,20,","99.2",",,,E"
"SWE00137832","1953-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,20,","46.6",",,,E"
"SWE00137832","1953-09","56.69","16.35","2.0","KALMAR D, SW","12",",E","8",",E","0",",E","","","","","14.3",",,E,12,","54.0",",,,E"
"SWE00137832","1953-10","56.69","16.35","2.0","KALMAR D, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,17,","4.7",",,,E"
"SWE00137832","1953-11","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,09,","24.5",",,,E"
"SWE00137832","1953-12","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","5.0",",,E,27,+","31.2",",,,E"
"SWE00137832","1954-01","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","17.1",",,E,03,","56.7",",,,E"
"SWE00137832","1954-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","3.1",",,E,26,","10.6",",,,E"
"SWE00137832","1954-03","56.69","16.35","2.0","KALMAR D, SW","6",",E","6",",E","0",",E","","","","","12.0",",,E,05,","34.7",",,,E"
"SWE00137832","1954-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,14,","20.7",",,,E"
"SWE00137832","1954-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","6",",E","0",",E","","","","","9.0",",,E,23,","35.4",",,,E"
"SWE00137832","1954-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,28,+","35.1",",,,E"
"SWE00137832","1954-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","8",",E","0",",E","","","","","24.5",",,E,26,","64.8",",,,E"
"SWE00137832","1954-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,08,","25.9",",,,E"
"SWE00137832","1954-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","9.4",",,E,16,","19.9",",,,E"
"SWE00137832","1954-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","20.0",",,E,18,","43.2",",,,E"
"SWE00137832","1954-11","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,27,","25.1",",,,E"
"SWE00137832","1954-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,22,","57.9",",,,E"
"SWE00137832","1955-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","5",",E","0",",E","","","","","12.0",",,E,16,","32.4",",,,E"
"SWE00137832","1955-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","16.0",",,E,09,","37.0",",,,E"
"SWE00137832","1955-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","23","3,","100","3,,E,08,+","14.8",",,E,26,","26.1",",,,E"
"SWE00137832","1955-04","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,07,","14.5",",,,E"
"SWE00137832","1955-05","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","1",",E","","","","","26.5",",,E,07,","64.3",",,,E"
"SWE00137832","1955-06","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","","","","","7.9",",,E,25,","13.1",",,,E"
"SWE00137832","1955-07","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","1",",E","","","","","40.0",",,E,23,","58.2",",,,E"
"SWE00137832","1955-08","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,02,","6.2",",,,E"
"SWE00137832","1955-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","16.8",",,E,15,","52.6",",,,E"
"SWE00137832","1955-10","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,23,","14.8",",,,E"
"SWE00137832","1955-11","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,05,","8.3",",,,E"
"SWE00137832","1955-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","7.0",",,E,15,","36.7",",,,E"
"SWE00137832","1956-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","7.2",",,E,12,","28.9",",,,E"
"SWE00137832","1956-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,17,","20.9",",,,E"
"SWE00137832","1956-03","56.69","16.35","2.0","KALMAR D, SW","2",",E","1",",E","0",",E","","","","","7.5",",,E,31,","10.0",",,,E"
"SWE00137832","1956-04","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","10.5",",,E,17,","15.2",",,,E"
"SWE00137832","1956-05","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","3.8",",,E,10,","7.8",",,,E"
"SWE00137832","1956-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","14.4",",,E,15,","46.6",",,,E"
"SWE00137832","1956-07","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","16.5",",,E,23,","33.2",",,,E"
"SWE00137832","1956-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","1",",E","","","","","40.0",",,E,24,","83.7",",,,E"
"SWE00137832","1956-09","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","13.0",",,E,04,","27.1",",,,E"
"SWE00137832","1956-10","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","13.5",",,E,05,","28.5",",,,E"
"SWE00137832","1956-11","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,27,","18.1",",,,E"
"SWE00137832","1956-12","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,21,","39.0",",,,E"
"SWE00137832","1957-01","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","5.0",",,E,12,+","25.1",",,,E"
"SWE00137832","1957-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","5.0",",,E,08,","27.6",",,,E"
"SWE00137832","1957-03","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,26,","9.7",",,,E"
"SWE00137832","1957-04","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,22,","32.9",",,,E"
"SWE00137832","1957-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,10,","35.0",",,,E"
"SWE00137832","1957-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,11,","20.0",",,,E"
"SWE00137832","1957-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","24.5",",,E,17,","78.1",",,,E"
"SWE00137832","1957-08","56.69","16.35","2.0","KALMAR D, SW","8",",E","6",",E","0",",E","","","","","20.0",",,E,18,","70.6",",,,E"
"SWE00137832","1957-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,12,","26.4",",,,E"
"SWE00137832","1957-10","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,31,","18.2",",,,E"
"SWE00137832","1957-11","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,10,","20.3",",,,E"
"SWE00137832","1957-12","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","17.9",",,E,08,","26.0",",,,E"
"SWE00137832","1958-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,18,","21.8",",,,E"
"SWE00137832","1958-02","56.69","16.35","2.0","KALMAR D, SW","15",",E","12",",E","0",",E","","","","","9.0",",,E,26,","64.3",",,,E"
"SWE00137832","1958-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","6.8",",,E,10,","29.1",",,,E"
"SWE00137832","1958-04","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,26,","10.8",",,,E"
"SWE00137832","1958-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,15,","54.5",",,,E"
"SWE00137832","1958-06","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","19.6",",,E,01,","35.9",",,,E"
"SWE00137832","1958-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,16,","52.5",",,,E"
"SWE00137832","1958-08","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,23,","46.2",",,,E"
"SWE00137832","1958-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,09,","28.0",",,,E"
"SWE00137832","1958-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","7.6",",,E,15,","31.8",",,,E"
"SWE00137832","1958-11","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,01,","32.0",",,,E"
"SWE00137832","1958-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,25,","48.4",",,,E"
"SWE00137832","1959-01","56.69","16.35","2.0","KALMAR D, SW","7",",E","6",",E","0",",E","","","","","9.0",",,E,19,","36.0",",,,E"
"SWE00137832","1959-02","56.69","16.35","2.0","KALMAR D, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,20,","0.2",",,,E"
"SWE00137832","1959-03","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,06,","10.7",",,,E"
"SWE00137832","1959-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","19.5",",,E,10,","56.5",",,,E"
"SWE00137832","1959-05","56.69","16.35","2.0","KALMAR D, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,27,","0.8",",,,E"
"SWE00137832","1959-06","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","10.0",",,E,30,","20.7",",,,E"
"SWE00137832","1959-07","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","5.5",",,E,30,","15.6",",,,E"
"SWE00137832","1959-08","56.69","16.35","2.0","KALMAR D, SW","3",",E","3",",E","0",",E","","","","","9.6",",,E,02,","16.4",",,,E"
"SWE00137832","1959-09","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,04,","18.9",",,,E"
"SWE00137832","1959-10","56.69","16.35","2.0","KALMAR D, SW","5",",E","4",",E","0",",E","","","","","13.7",",,E,22,","33.1",",,,E"
"SWE00137832","1959-11","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","1",",E","","","","","26.5",",,E,13,","48.0",",,,E"
"SWE00137832","1959-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","","","","","19.5",",,E,04,","62.9",",,,E"
"SWE00137832","1960-01","56.69","16.35","2.0","KALMAR D, SW","20",",E","10",",E","0",",E","","","","","14.5",",,E,11,","71.1",",,,E"
"SWE00137832","1960-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","13.8",",,E,28,","29.9",",,,E"
"SWE00137832","1960-03","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","13.2",",,E,14,","40.1",",,,E"
"SWE00137832","1960-04","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,27,","14.5",",,,E"
"SWE00137832","1960-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","15.5",",,E,06,","34.8",",,,E"
"SWE00137832","1960-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,19,","19.8",",,,E"
"SWE00137832","1960-07","56.69","16.35","2.0","KALMAR D, SW","16",",E","12",",E","0",",E","","","","","23.0",",,E,24,","118.4",",,,E"
"SWE00137832","1960-08","56.69","16.35","2.0","KALMAR D, SW","15",",E","11",",E","0",",E","","","","","18.6",",,E,04,","107.0",",,,E"
"SWE00137832","1960-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","7",",E","1",",E","","","","","30.2",",,E,04,","91.7",",,,E"
"SWE00137832","1960-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","8",",E","1",",E","","","","","26.5",",,E,10,","90.9",",,,E"
"SWE00137832","1960-11","56.69","16.35","2.0","KALMAR D, SW","19",",E","13",",E","0",",E","","","","","22.6",",,E,26,","90.8",",,,E"
"SWE00137832","1960-12","56.69","16.35","2.0","KALMAR D, SW","13","1,E","7","1,E","0","1,E","","","","","19.0","1,,E,10,","73.2","1,,,E"
"SWE00137832","1961-01","56.69","16.35","2.0","KALMAR D, SW","8",",E","1",",E","0",",E","","","","","9.8",",,E,04,","19.6",",,,E"
"SWE00137832","1961-03","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,20,","11.1",",,,E"
"SWE00137832","1961-04","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,04,","17.2",",,,E"
"SWE00137832","1961-05","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,28,","46.7",",,,E"
"SWE00137832","1961-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","6.8",",,E,16,","26.2",",,,E"
"SWE00137832","1961-07","56.69","16.35","2.0","KALMAR D, SW","19",",E","10",",E","1",",E","","","","","31.6",",,E,23,","125.5",",,,E"
"SWE00137832","1961-08","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,01,","58.4",",,,E"
"SWE00137832","1961-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","15.8",",,E,05,","55.4",",,,E"
"SWE00137832","1961-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","8.5",",,E,18,","43.5",",,,E"
"SWE00137832","1961-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","","","","","10.9",",,E,11,","42.2",",,,E"
"SWE00137832","1961-12","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","13.1",",,E,02,","28.8",",,,E"
"SWE00137832","1962-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","6.7",",,E,22,","26.2",",,,E"
"SWE00137832","1962-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,15,","15.3",",,,E"
"SWE00137832","1962-03","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","8.3",",,E,10,","16.5",",,,E"
"SWE00137832","1962-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","5.0",",,E,04,","24.8",",,,E"
"SWE00137832","1962-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,13,","35.4",",,,E"
"SWE00137832","1962-06","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,19,","41.6",",,,E"
"SWE00137832","1962-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","8.7",",,E,21,","40.1",",,,E"
"SWE00137832","1962-08","56.69","16.35","2.0","KALMAR D, SW","13",",E","9",",E","0",",E","","","","","18.1",",,E,07,","57.6",",,,E"
"SWE00137832","1962-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","8.5",",,E,06,","34.9",",,,E"
"SWE00137832","1962-10","56.69","16.35","2.0","KALMAR D, SW","3",",E","1",",E","0",",E","","","","","5.5",",,E,26,","6.4",",,,E"
"SWE00137832","1962-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","7.5",",,E,11,","37.4",",,,E"
"SWE00137832","1962-12","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","6.4",",,E,27,","30.2",",,,E"
"SWE00137832","1963-01","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","31",",","210",",,E,19,+","4.4",",,E,15,","13.6",",,,E"
"SWE00137832","1963-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","28",",","350",",,E,19,","3.7",",,E,14,","19.5",",,,E"
"SWE00137832","1963-03","56.69","16.35","2.0","KALMAR D, SW","7",",E","2",",E","0",",E","","","","","14.2",",,E,12,","25.4",",,,E"
"SWE00137832","1963-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","18.6",",,E,23,","46.2",",,,E"
"SWE00137832","1963-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","2.5",",,E,02,+","9.2",",,,E"
"SWE00137832","1979-10","56.69","16.35","2.0","KALMAR D, SW","4",",E","0",",E","0",",E","","","","","0.6",",,E,02,","1.9",",,,E"
"SWE00137832","1979-11","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","0",",E","","","","","11.2",",,E,16,","57.5",",,,E"
"SWE00137832","1979-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","0",",E","","","","","15.6",",,E,10,","58.1",",,,E"
"SWE00137832","1980-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","4",",E","0",",E","31",",","290",",,E,31,","16.8",",,E,30,","48.4",",,,E"
"SWE00137832","1980-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","29",",","380",",,E,11,","7.8",",,E,10,","26.3",",,,E"
"SWE00137832","1980-03","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","31",",","270",",,E,10,","10.3",",,E,29,","25.6",",,,E"
"SWE00137832","1980-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,26,","25.9",",,,E"
"SWE00137832","1980-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","4.8",",,E,23,","11.0",",,,E"
"SWE00137832","1980-06","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,01,","35.6",",,,E"
"SWE00137832","1980-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","23.2",",,E,16,","48.1",",,,E"
"SWE00137832","1980-08","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","1",",E","","","","","46.4",",,E,30,","85.9",",,,E"
"SWE00137832","1980-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,18,+","53.3",",,,E"
"SWE00137832","1980-10","56.69","16.35","2.0","KALMAR D, SW","20",",E","14",",E","0",",E","","","","","18.0",",,E,13,","92.9",",,,E"
"SWE00137832","1980-11","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","11.3",",,E,26,","39.4",",,,E"
