"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030234","2000-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","162.6",",,,0","0",",,,0"
"USC00030234","2001-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","47.0",",,0,19,","146.1",",,,0","0",",,,0"
"USC00030234","2001-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,28,","243.1",",,,0","0",",,,0"
"USC00030234","2001-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","98.1",",,,0","0",",,,0"
"USC00030234","2001-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","93.2",",,,0","0",",,,0"
"USC00030234","2001-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","71.8",",,,0","0",",,,0"
"USC00030234","2001-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","37.2",",,,0","0",",,,0"
"USC00030234","2001-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","41.4",",,,0","0",",,,0"
"USC00030234","2001-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","66.0",",,,0","0",",,,0"
"USC00030234","2001-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","121.4",",,,0","0",",,,0"
"USC00030234","2001-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","212.9",",,,0","0",",,,0"
"USC00030234","2001-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,28,","224.7",",,,0","0",",,,0"
"USC00030234","2001-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","227.3",",,,0","0",",,,0"
"USC00030234","2002-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,24,","259.0",",,,0","0",",,,0"
"USC00030234","2002-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,20,","83.3",",,,0","0",",,,0"
"USC00030234","2002-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","219.1",",,,0","0",",,,0"
"USC00030234","2002-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","65.8",",,,0","0",",,,0"
"USC00030234","2002-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","167.2",",,,0","0",",,,0"
"USC00030234","2002-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","101.2",",,,0","0",",,,0"
"USC00030234","2002-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","175.0",",,,0","0",",,,0"
"USC00030234","2002-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","82.8",",,,0","0",",,,0"
"USC00030234","2002-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","127.3",",,,0","0",",,,0"
"USC00030234","2002-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","147.4",",,,0","0",",,,0"
"USC00030234","2002-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","78.3",",,,0","0",",,,0"
"USC00030234","2002-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,24,","226.6",",,,0","0",",,,0"
"USC00030234","2003-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.1",",,,0","0",",,,0"
"USC00030234","2003-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,22,","197.9",",,,0","0",",,,0"
"USC00030234","2003-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","53.4",",,,0","0",",,,0"
"USC00030234","2003-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","54.4",",,,0","0",",,,0"
"USC00030234","2003-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","43.5",",,,0","0",",,,0"
"USC00030234","2003-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","105.9",",,,0","0",",,,0"
"USC00030234","2005-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,29,","25.4",",,,0","0",",,,0"
"USC00030234","2005-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","102.9",",,,0","0",",,,0"
"USC00030234","2005-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030234","2005-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","128.6",",,,0","0",",,,0"
"USC00030234","2005-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","34.5",",,,0","0",",,,0"
"USC00030234","2006-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,22,","271.8",",,,0","0",",,,0"
"USC00030234","2006-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,10,+","119.9",",,,0","0",",,,0"
"USC00030234","2006-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","104.7",",,,0","0",",,,0"
"USC00030234","2006-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","115.2",",,,0","0",",,,0"
"USC00030234","2006-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","90.7",",,,0","0",",,,0"
"USC00030234","2006-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","42.9",",,,0","0",",,,0"
"USC00030234","2006-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030234","2006-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","86.5",",,,0","0",",,,0"
"USC00030234","2006-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","104.2",",,,0","0",",,,0"
"USC00030234","2006-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","108.8",",,,0","0",",,,0"
"USC00030234","2006-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","123.3",",,,0","0",",,,0"
"USC00030234","2006-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","189.3",",,,0","0",",,,0"
"USC00030234","2007-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","134.6",",,,0","0",",,,0"
"USC00030234","2007-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,13,","50.0",",,,0","0",",,,0"
"USC00030234","2007-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,+","10.2",",,,0","0",",,,0"
"USC00030234","2007-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","111.0",",,,0","0",",,,0"
"USC00030234","2007-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","39.9",",,,0","0",",,,0"
"USC00030234","2007-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","65.8",",,,0","0",",,,0"
"USC00030234","2007-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","255.5",",,,0","0",",,,0"
"USC00030234","2007-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","10.7",",,,0","0",",,,0"
"USC00030234","2007-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","91.4",",,,0","0",",,,0"
"USC00030234","2007-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","87.8",",,,0","0",",,,0"
"USC00030234","2007-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","63.1",",,,0","0",",,,0"
"USC00030234","2007-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","94.9",",,,0","0",",,,0"
"USC00030234","2008-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","47.0",",,,0","0",",,,0"
"USC00030234","2008-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,13,","114.9",",,,0","0",",,,0"
"USC00030234","2008-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","","","","","","","","","","","","","40.6",",,0,04,","71.8",",,,0","",""
"USC00030234","2008-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","193.3",",,,0","0",",,,0"
"USC00030234","2008-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,03,","236.3",",,,0","0",",,,0"
"USC00030234","2008-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","74.9",",,,0","0",",,,0"
"USC00030234","2008-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","42.4",",,,0","0",",,,0"
"USC00030234","2008-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","9",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,20,","330.6",",,,0","0",",,,0"
"USC00030234","2008-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,04,","245.3",",,,0","0",",,,0"
"USC00030234","2008-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","28.4",",,,0","0",",,,0"
"USC00030234","2008-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","38.4",",,,0","0",",,,0"
"USC00030234","2008-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,10,","220.4",",,,0","0",",,,0"
"USC00030234","2009-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","60.8",",,,0","0",",,,0"
"USC00030234","2009-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,28,","74.1",",,,0","0",",,,0"
"USC00030234","2009-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","106.5",",,,0","0",",,,0"
"USC00030234","2009-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","95.5",",,,0","0",",,,0"
"USC00030234","2009-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","208.4",",,,0","0",",,,0"
"USC00030234","2009-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","31.0",",,,0","0",",,,0"
"USC00030234","2009-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","190.0",",,,0","0",",,,0"
"USC00030234","2009-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","47.8",",,,0","0",",,,0"
"USC00030234","2009-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","90.7",",,,0","0",",,,0"
"USC00030234","2009-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,14,","342.2",",,,0","0",",,,0"
"USC00030234","2009-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00030234","2009-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","186.3",",,,0","0",",,,0"
"USC00030234","2010-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","137.9",",,,0","0",",,,0"
"USC00030234","2010-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,04,","95.2",",,,0","0",",,,0"
"USC00030234","2010-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","41.9",",,,0","0",",,,0"
"USC00030234","2010-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","60.7",",,,0","0",",,,0"
"USC00030234","2010-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","12.7",",,,0","0",",,,0"
"USC00030234","2010-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","46.3",",,,0","0",",,,0"
"USC00030234","2010-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","61.3",",,,0","0",",,,0"
"USC00030234","2010-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","62.3",",,,0","0",",,,0"
"USC00030234","2010-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00030234","2010-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,25,","98.6",",,,0","0",",,,0"
"USC00030234","2010-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","100.6",",,,0","0",",,,0"
"USC00030234","2010-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00030234","2011-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",K","6",",K","0",",K","","","","","","","","","","","","","19.6",",,K,17,","63.7",",,,K","",""
"USC00030234","2011-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",K","5",",K","0",",K","","","","","","","","","","","","","21.8",",,K,25,","65.0",",,,K","",""
"USC00030234","2011-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20.3",",,K,05,","37.3",",,,K","",""
"USC00030234","2011-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",K","7",",K","3",",K","","","","","","","","","","","","","38.1",",,K,27,","165.4",",,,K","",""
"USC00030234","2011-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",K","4",",K","1",",K","","","","","","","","","","","","","30.5",",,K,03,","58.3",",,,K","",""
"USC00030234","2011-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","47.2",",,K,14,","87.9",",,,K","",""
"USC00030234","2011-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","38.1",",,K,30,","51.6",",,,K","",""
"USC00030234","2011-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",K","4",",K","0",",K","","","","","","","","","","","","","19.1",",,K,13,","51.1",",,,K","",""
"USC00030234","2011-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",K","3",",K","2",",K","","","","","","","","","","","","","48.8",",,K,05,","106.8",",,,K","",""
