"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383700","1990-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","57.7",",,,0","0",",,,0"
"USC00383700","1990-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","70.2",",,,0","0",",,,0"
"USC00383700","1990-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,08,","166.1",",,,0","0",",,,0"
"USC00383700","1990-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","35.8",",,,0","0",",,,0"
"USC00383700","1990-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,10,","280.7",",,,0","0",",,,0"
"USC00383700","1990-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","59.4",",,,0","0",",,,0"
"USC00383700","1990-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","53.1",",,,0","0",",,,0"
"USC00383700","1991-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","132.4",",,,0","0",",,,0"
"USC00383700","1991-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,23,","53.4",",,,0","0",",,,0"
"USC00383700","1991-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","161.1",",,,0","0",",,,0"
"USC00383700","1991-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","102.6",",,,0","0",",,,0"
"USC00383700","1991-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","154.7",",,,0","0",",,,0"
"USC00383700","1991-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","92.4",",,,0","0",",,,0"
"USC00383700","1991-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","166.8",",,,0","0",",,,0"
"USC00383700","1991-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","149.9",",,,0","0",",,,0"
"USC00383700","1991-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","27.2",",,,0","0",",,,0"
"USC00383700","1991-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","5.6",",,,0","0",",,,0"
"USC00383700","1991-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","31.2",",,,0","0",",,,0"
"USC00383700","1991-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","59.0",",,,0","0",",,,0"
"USC00383700","1992-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","32.6",",,,0","0",",,,0"
"USC00383700","1992-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.1",",,0,25,","90.4",",,,0","0",",,,0"
"USC00383700","1992-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","94.5",",,,0","0",",,,0"
"USC00383700","1992-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,21,","100.2",",,,0","0",",,,0"
"USC00383700","1992-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","50.3",",,,0","0",",,,0"
"USC00383700","1992-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","143.6",",,,0","0",",,,0"
"USC00383700","1992-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","32.9",",,,0","0",",,,0"
"USC00383700","1992-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","124.3",",,,0","0",",,,0"
"USC00383700","1992-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","22.6",",,,0","0",",,,0"
"USC00383700","1992-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,04,","139.8",",,,0","0",",,,0"
"USC00383700","1992-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","171.9",",,,0","0",",,,0"
"USC00383700","1992-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","64.3",",,,0","0",",,,0"
"USC00383700","1993-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","166.8",",,,0","0",",,,0"
"USC00383700","1993-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","21.3",",,0,07,","86.3",",,,0","0","1,,,0"
"USC00383700","1993-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","47.8",",,0,13,","137.9",",,,0","0","1,,,0"
"USC00383700","1993-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,05,","83.9",",,,0","0",",,,0"
"USC00383700","1993-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","32.3",",,,0","0",",,,0"
"USC00383700","1993-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","12.7",",,,0","0",",,,0"
"USC00383700","1993-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","71.8",",,,0","0",",,,0"
"USC00383700","1993-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","51.6",",,,0","0",",,,0"
"USC00383700","1993-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","34.9",",,,0","0",",,,0"
"USC00383700","1993-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","77.2",",,,0","0",",,,0"
"USC00383700","1993-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,27,","77.5",",,,0","0",",,,0"
"USC00383700","1993-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","19.3",",,0,14,","76.7",",,,0","0","1,,,0"
"USC00383700","1994-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","69.4",",,,0","0",",,,0"
"USC00383700","1994-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,10,","76.0",",,,0","0",",,,0"
"USC00383700","1994-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","101.8",",,,0","0",",,,0"
"USC00383700","1994-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","11.4",",,,0","0",",,,0"
"USC00383700","1994-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","64.2",",,,0","0",",,,0"
"USC00383700","1994-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","168.5",",,,0","0",",,,0"
"USC00383700","1994-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","78.9",",,,0","0",",,,0"
"USC00383700","1994-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,15,","182.4",",,,0","0",",,,0"
"USC00383700","1994-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","38.4",",,,0","0",",,,0"
"USC00383700","1994-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","92.0",",,,0","0",",,,0"
"USC00383700","1994-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","85.2",",,,0","0",",,,0"
"USC00383700","1994-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","117.8",",,,0","0",",,,0"
"USC00383700","1995-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","94.9",",,,0","0",",,,0"
"USC00383700","1995-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","139.8",",,,0","0",",,,0"
"USC00383700","1995-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","35.1",",,,0","0",",,,0"
"USC00383700","1995-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","7.7",",,,0","0",",,,0"
"USC00383700","1995-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","43.1",",,,0","0",",,,0"
"USC00383700","1995-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,19,","167.7",",,,0","0",",,,0"
"USC00383700","1995-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","75.6",",,,0","0",",,,0"
"USC00383700","1995-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","169.5",",,,0","0",",,,0"
"USC00383700","1995-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","74.7",",,,0","0",",,,0"
"USC00383700","1995-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","104.4",",,,0","0",",,,0"
"USC00383700","1995-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","68.7",",,,0","0",",,,0"
"USC00383700","1995-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","39.8",",,,0","0",",,,0"
"USC00383700","1996-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","76.0",",,,0","0",",,,0"
"USC00383700","1996-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.8",",,0,01,","43.0",",,,0","0",",,,0"
"USC00383700","1996-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","115.4",",,,0","0",",,,0"
"USC00383700","1996-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","56.7",",,,0","0",",,,0"
"USC00383700","1996-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","44.0",",,,0","0",",,,0"
"USC00383700","1996-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","22.5",",,,0","0",",,,0"
"USC00383700","1996-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","63.8",",,,0","0",",,,0"
"USC00383700","1996-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","181.5",",,,0","0",",,,0"
"USC00383700","1996-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","128.2",",,,0","0",",,,0"
"USC00383700","1996-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","77.3",",,,0","0",",,,0"
"USC00383700","1996-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","50.9",",,,0","0",",,,0"
"USC00383700","1996-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","53.4",",,,0","0",",,,0"
"USC00383700","1997-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","78.7",",,,0","0",",,,0"
"USC00383700","1997-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","41.1","1,,0,13,","81.3","1,,,0","0",",,,0"
"USC00383700","1997-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","105.7",",,,0","0",",,,0"
"USC00383700","1997-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","81.1",",,,0","0",",,,0"
"USC00383700","1997-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","24.8",",,,0","0",",,,0"
"USC00383700","1997-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","74.4",",,,0","0",",,,0"
"USC00383700","1997-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.2",",,0,23,","240.2",",,,0","0",",,,0"
"USC00383700","1997-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","8.4",",,0,20,","9.5",",,,0","0",",,,0"
"USC00383700","1997-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","82.0",",,,0","0",",,,0"
"USC00383700","1997-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","134.4",",a,,0","0",",,,0"
"USC00383700","1997-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","80.6",",,,0","0",",,,0"
"USC00383700","1997-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","22.1","3,,0,22,","27.0","3,,,0","0",",T,,0"
"USC00383700","1998-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","192.5",",,,0","0",",,,0"
"USC00383700","1998-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,03,","135.1",",,,0","0",",,,0"
"USC00383700","1998-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,19,","116.1",",a,,0","0",",,,0"
"USC00383700","1998-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","145.3",",,,0","0",",,,0"
"USC00383700","1998-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","20.8",",,,0","0",",,,0"
"USC00383700","1998-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","43.1",",,,0","0",",,,0"
"USC00383700","1998-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","62.0",",,,0","0",",,,0"
"USC00383700","1998-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","53.3",",,,0","0",",,,0"
"USC00383700","1998-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","161.3",",,0,04,","193.9",",,,0","0",",,,0"
"USC00383700","1998-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","89.4",",,0,08,","97.5",",,,0","0",",,,0"
"USC00383700","1998-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","49.0",",,,0","0",",,,0"
