"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00274480","2010-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","29.0","0","29.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","33.9",",0,27,","134.9","1,,,0","3518.2","0","106.0",",0","10.93",",,,0","27.44",",,,0","39.4",",,,0","0",",,,0","15.85",",0","22.59",",,,0","9.11",",,,0","2635","1,,,0"
"USC00274480","2010-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","85.5","0","56.5","2,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","","","7.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","31.1","1,0,21,+","122.9","1,,,0","3544.6","0","26.4","1,0","16.73","2,,,0","29.35","2,,,0","105.2",",,,0","0",",,,0","19.41","2,0","24.90","1,,,0","13.91","2,,,0","2139","1,,,0"
"USC00274480","2010-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","269.1","0","183.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","36.1",",0,08,","165.5","2,,,0","2.0","0","2.0",",0","19.67",",,,0","34.18",",,,0","94.7",",,,0","0",",,,0","24.19",",0","30.00",",,,0","18.38",",,,0","2771",",,,0"
"USC00274480","2010-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","378.0","0","108.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","32.2",",0,20,+","140.1","5,,,0","5.4","0","3.4",",0","17.47",",,,0","31.74",",,,0","62.7",",,,0","0",",,,0","21.74",",0","27.56",",,,0","15.91",",,,0","2914",",,,0"
"USC00274480","2010-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","422.3","0","44.3",",0","14",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","","","6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","34.4",",0,03,+","","","65.3","0","59.9",",0","15.00",",,,0","27.08",",,,0","52.7",",,,0","0",",,,0","17.81",",0","23.55",",,,0","12.08",",,,0","",""
"USC00274480","2010-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","423.7","0","1.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","23.9",",0,02,+","","","319.5","0","254.2",",0","","","","","226.5",",,,0","0",",,,0","10.18",",0","15.02",",,,0","5.34",",,,0","",""
"USC00274480","2010-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","423.7","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","","","-5.0",",0,28,+","0",",T,0,26,","5",",,0,26,","20.6",",,0,05,","16.7",",0,14,","","","741.1","0","421.6",",0","","","","","88.2",",,,0","5",",,,0","4.28",",0","8.43",",,,0","0.13",",,,0","",""
"USC00274480","2010-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","423.7","0","0.0",",0","8",",0","4",",0","1",",0","5",",0","2",",0","0",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-14.4",",0,10,","229",",,0,28,","178",",,0,27,","30.2",",,0,13,","11.7",",0,13,","","","1393.0","0","651.9",",0","","","","","71.1",",,,0","280",",,,0","-2.70",",0","1.21",",,,0","-6.60",",,,0","",""
"USC00274480","2011-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",K","17",",K","7",",K","0",",K","31",",K","9",",K","7",",K","31",",K","24",",K","0",",K","0",",K","","","","","-25.0",",K,25,+","508",",,K,22,","330",",,K,13,","21.1",",,K,19,","11.7",",K,02,","","","2183.4","7","790.4",",K","","","","","73.9",",,,K","1011",",,,K","-7.16",",K","-1.77",",,,K","-12.56",",,,K","",""
"USC00274480","2011-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",K","11",",K","6",",K","0",",K","26","2,K","7","1,K","4",",K","28",",K","18",",K","0",",K","0",",K","","","","","-21.7",",K,04,","635","2,,K,27,","229","1,,K,26,","24.9",",,K,26,","14.4",",K,19,","","","2873.1","7","689.7",",K","","","","","78.8",",,,K","695","1,,,K","-6.30",",K","-0.20",",,,K","-12.40",",,,K","",""
"USC00274480","2011-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",K","13",",K","6",",K","1",",K","27",",K","3",",K","2",",K","26",",K","1",",K","0",",K","0",",K","","","","","-19.4",",K,05,+","584",",,K,01,","89",",,K,22,","52.6",",,K,07,","18.3",",K,19,","","","3442.4","7","569.3",",K","","","","","105.6",",,,K","187",",,,K","-0.03",",K","5.13",",,,K","-5.19",",,,K","",""
"USC00274480","2011-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",K","19",",K","13",",K","1",",K","2",",K","2",",K","0",",K","13",",K","0",",K","2",",K","0",",K","2","","","","-4.4",",K,08,+","102",",,K,01,","89",",,K,01,","32.3",",,K,17,","25.6",",K,28,","","","3782.1","7","339.7",",K","","","","","139.1",",,,K","114",",,,K","7.01",",K","12.24",",,,K","1.78",",,,K","",""
"USC00274480","2011-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","15.8","7","15.8",",K","15",",K","8",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","11",",K","0",",K","","","","","2.2",",K,01,","0",",,K,31,+","0",",,K,31,+","43.9",",,K,16,","29.4",",K,31,","","","3921.5","7","139.4",",K","","","","","111.4",",,,K","0",",,,K","14.35",",K","19.73",",,,K","8.96",",,,K","",""
"USC00274480","2011-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","81.7","7","65.9",",K","14",",K","7",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","21",",K","2",",K","1","","","","6.1",",K,05,","0",",,K,30,+","0",",,K,30,+","22.4",",,K,10,","32.8",",K,10,+","1837.0","1,,,7","3967.9","7","46.4",",K","21.68",",,,7","","","81.0",",,,K","0",",,,K","18.98",",K","24.61",",,,K","13.35",",,,K","",""
"USC00274480","2011-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","227.0","7","145.3",",K","10",",K","5",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","7",",K","1","","","","12.8",",K,14,","0",",,K,31,+","0",",,K,31,+","33.0",",,K,30,","36.7",",K,23,","","","0.0","7","0.0",",K","24.97","3,,,K","37.80","5,,,K","88.9",",,,K","0",",,,K","23.02",",K","29.16",",,,K","16.88",",,,K","",""
"USC00274480","2011-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","321.4","7","94.4",",K","13",",K","10",",K","3",",K","0","1,K","0","1,K","0",",K","0",",K","0",",K","29",",K","0",",K","1","","","","11.1",",K,23,","0","1,,K,31,+","0","1,,K,31,+","75.4",",,K,29,","31.7",",K,02,","138.3","3,,,K","5.6","7","5.6",",K","24.08","2,,,K","36.27","4,,,K","213.3",",,,K","0","1,,,K","21.20",",K","26.85",",,,K","15.55",",,,K","",""
"USC00274480","2011-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","358.5","7","37.1",",7","14",",7","9",",7","3",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","","","4.4",",7,17,","0","1,,7,30,+","0",",,7,30,+","40.9",",,7,30,","31.1",",7,05,","","","50.9","7","45.3",",7","21.83","5,,,7","32.76","5,,,7","182.9",",,,7","0",",,,7","18.06",",7","23.33",",,,7","12.79",",,,7","",""
"USC00274480","2011-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","359.9","7","1.4",",7","14",",7","9",",7","1",",7","1","1,7","1",",7","0",",7","4",",7","0",",7","4",",7","0",",7","","","","","-1.7",",7,31,+","152","1,,7,30,","165",",,7,30,","25.7",",,7,30,","27.8",",7,10,","","","276.8","7","225.9",",7","","","","","124.6",",,,7","165",",,,7","11.09",",7","15.74",",,,7","6.44",",,,7","",""
"USC00274480","2011-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","359.9","7","0.0",",7","8",",7","5",",7","2",",7","4","2,7","1","2,7","0",",7","11",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,22,","51","2,,7,25,+","76","2,,7,23,","29.5",",,7,30,","19.4",",7,10,+","","","632.7","7","355.9",",7","","","","","102.0",",,,7","76","2,,,7","6.47",",7","11.73",",,,7","1.21",",,,7","",""
"USC00274480","2011-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","359.9","7","0.0",",7","15",",7","6",",7","1",",7","1",",7","1",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","","","-11.1",",7,25,+","25",",,7,23,","25",",,7,23,","41.7",",,7,08,","14.4",",7,07,","","","1182.9","7","550.2",",7","","","","","101.0",",,,7","34",",,,7","0.58",",7","5.30",",,,7","-4.14",",,,7","",""
"USC00274480","2012-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","20",",7","5",",7","2",",7","29",",7","11",",7","0",",7","0",",7","","","","","-20.6",",7,22,","152",",,7,20,","89",",,7,20,+","17.3",",,7,27,","8.3",",7,02,","","","1871.6","7","688.7",",7","","","","","79.2",",,,7","319",",,,7","-3.88",",7","0.39",",,,7","-8.16",",,,7","",""
"USC00274480","2012-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0","1,K","5",",K","1",",K","0",",K","22",",K","1",",K","0","1,K","28","1,K","4",",K","0",",K","0",",K","","","","","-13.9","1,K,13,","76",",,K,25,+","76",",,K,25,","16.0",",,K,25,","10.0",",K,23,","","","2430.9","7","559.3",",K","","","","","21.9",",,,K","112",",,,K","-1.64","1,K","3.41",",,,K","-6.70","1,,,K","",""
"USC00274480","2012-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",K","13",",K","7",",K","0",",K","11",",K","4","1,K","0",",K","19",",K","3",",K","5",",K","0",",K","","","","","-11.7",",K,06,","330",",,K,03,","152","1,,K,02,","10.4",",,K,02,","27.8",",K,23,","","","2846.9","7","416.0",",K","","","","","48.2",",,,K","419","1,,,K","4.91",",K","11.33",",,,K","-1.50",",,,K","",""
"USC00274480","2012-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.8","7","0.8","1,K","8","1,K","4","1,K","1","1,K","0","1,K","0","1,K","0","1,K","9","1,K","0","1,K","5","1,K","0","1,K","","","","","-2.8","1,K,01,","0","1,,K,30,+","0","1,,K,30,+","28.4","1,,K,23,","30.0","1,K,17,","","","3132.3","7","285.4","1,K","","","","","62.9","1,,,K","0","1,,,K","8.52","1,K","14.65","1,,,K","2.39","1,,,K","",""
"USC00274480","2012-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","18.9","7","18.1",",7","17",",7","11",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","2.8",",7,12,","0","1,,7,31,+","0",",,7,31,+","26.2",",,7,09,","29.4",",7,21,","","","3242.3","7","110.0",",7","","","","","116.5",",,,7","0",",,,7","15.37",",7","20.91",",,,7","9.82",",,,7","",""
"USC00274480","2012-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","68.9","7","50.0","1,7","14","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","21","1,7","4","1,7","","","","","8.9","1,7,06,","0","1,,7,30,+","0","1,,7,30,+","69.6","1,,7,03,","34.4","1,7,21,","","","3283.5","7","41.2","1,7","15.40","3,,,7","27.88","3,,,7","119.5","1,,,7","0","1,,,7","18.64","1,7","24.10","1,,,7","13.18","1,,,7","",""
"USC00274480","2012-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","207.5","7","138.6","1,7","12","1,7","9","1,7","0","1,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","","","","","11.1","1,7,10,","0","2,,7,31,+","0","1,,7,31,+","20.6","1,,7,27,","34.4","1,7,18,+","","","0.0","7","0.0","1,7","17.46","1,,,7","32.98","1,,,7","76.0","1,,,7","0","1,,,7","22.95","1,7","29.19","1,,,7","16.72","1,,,7","",""
"USC00274480","2012-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","339.8","7","132.3",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","12.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","47.5",",,7,11,","33.9",",7,06,","","","0.3","7","0.3",",7","17.13","3,,,7","32.21","1,,,7","86.2",",,,7","0",",,,7","22.59",",7","29.02",",,,7","16.16",",,,7","",""
"USC00274480","2012-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","374.1","7","34.3","2,7","13","2,7","5","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","","","","","5.0","2,7,24,+","0","2,,7,30,+","0","2,,7,30,+","64.8","2,,7,19,","30.6","2,7,08,","","","75.2","7","74.9","2,7","12.32","4,,,7","24.28","4,,,7","157.3","2,,,7","0","2,,,7","16.88","2,7","22.65","2,,,7","11.11","2,,,7","",""
"USC00274480","2012-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","374.9","7","0.8","1,7","20","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","3","1,7","0","1,7","","","","","-0.6","1,7,13,","0","1,,7,31,+","0","1,,7,31,+","59.4","1,,7,30,","23.9","1,7,06,","","","271.0","7","195.8","1,7","","","","","161.6","1,,,7","0","1,,,7","11.84","1,7","16.34","1,,,7","7.33","1,,,7","",""
"USC00274480","2012-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","374.9","7","0.0",",7","6",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-7.2",",7,30,","0","1,,7,30,+","0","1,,7,30,+","2.5",",,7,13,+","18.9",",7,13,","","","713.2","7","442.2",",7","","","","","9.6",",,,7","0","1,,,7","3.59",",7","8.23",",,,7","-1.04",",,,7","",""
"USC00274480","2012-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","374.9","7","0.0",",7","18",",7","12",",7","0",",7","10","1,7","5",",7","0",",7","26",",7","9",",7","0",",7","0",",7","","","","","-10.0",",7,31,","203","1,,7,30,","102",",,7,30,","25.1",",,7,22,","11.7",",7,22,","","","1288.7","7","575.5",",7","","","","","117.3",",,,7","385",",,,7","-0.23",",7","3.45",",,,7","-3.91",",,,7","",""
"USC00274480","2013-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","26","2,7","2",",7","5",",7","29",",7","14",",7","0",",7","0",",7","","","","","-21.1",",7,25,+","127","2,,7,08,+","102",",,7,17,","16.0",",,7,31,","13.9",",7,31,","","","2015.0","7","726.3",",7","","","","","45.0",",,,7","203",",,,7","-5.10",",7","0.06",",,,7","-10.25",",,,7","",""
"USC00274480","2013-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0","1,7","13","1,7","7","1,7","0","1,7","19","1,7","7","1,7","0","1,7","27","1,7","12","1,7","0","1,7","0","1,7","","","","","-15.0","1,7,19,+","356","1,,7,25,","305","1,,7,09,","24.9","1,,7,09,","12.8","1,7,01,","","","2616.0","7","601.0","1,7","","","","","85.4","1,,,7","797","1,,,7","-3.93","1,7","1.11","1,,,7","-8.96","1,,,7","",""
"USC00274480","2013-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","29",",7","5",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","","","-11.7",",7,18,","229",",,7,08,+","127",",,7,20,","15.0",",,7,20,","13.9",",7,10,","","","3157.8","7","541.8",",7","","","","","45.7",",,,7","345",",,,7","0.86",",7","5.98",",,,7","-4.27",",,,7","",""
"USC00274480","2013-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","4",",7","0",",7","","","","","-3.9",",7,06,+","25",",,7,13,","25",",,7,13,","15.0",",,7,20,","23.9",",7,25,","","","3488.2","7","330.4",",7","","","","","69.2",",,,7","28",",,,7","7.32",",7","13.61",",,,7","1.03",",,,7","",""
"USC00274480","2013-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","6.6","7","6.6",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","1.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,22,","29.4",",7,31,","1697.0","4,,,7","3624.7","7","136.5",",7","8.41","4,,,7","23.65","4,,,7","125.0",",,,7","0",",,,7","14.14",",7","20.70",",,,7","7.58",",,,7","",""
"USC00274480","2013-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","55.9","7","49.3","1,7","16","2,7","15","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","4","1,7","","","","","8.9","1,7,20,+","0","1,,7,30,+","0","1,,7,30,+","38.4","2,,7,08,","32.8","1,7,02,","1892.2","2,,,7","3654.4","7","29.7","1,7","12.95","2,,,7","27.51","2,,,7","191.1",",a,,7","0","1,,,7","19.01","1,7","24.73","1,,,7","13.28","1,,,7","",""
"USC00274480","2013-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","215.7","7","159.8","1,7","15","1,7","13","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","","","","","11.1","1,7,26,+","0","1,,7,31,+","0","1,,7,31,+","49.5","1,,7,23,","35.6","1,7,20,","1834.0","1,,,7","1.4","7","1.4","1,7","19.70","1,,,7","31.55","1,,,7","198.6","1,,,7","0","1,,,7","23.61","1,7","29.19","1,,,7","18.03","1,,,7","",""
"USC00274480","2013-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","290.4","7","74.7",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","10.0",",7,06,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,14,","31.1",",7,23,+","1221.6","3,,,7","5.0","7","3.6",",7","15.86","3,,,7","30.91","3,,,7","52.0",",,,7","0",",,,7","20.63",",7","26.40",",,,7","14.85",",,,7","2333","3,,,7"
"USC00274480","2013-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","313.5","7","23.1","1,7","10","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20","1,7","1","1,7","","","","","3.3","1,7,17,","0","1,,7,30,+","0","1,,7,30,+","31.0","1,,7,13,","33.3","1,7,12,","1536.7","1,,,7","84.1","7","79.1","1,7","11.27","1,,,7","25.22","1,,,7","77.7","1,,,7","0","1,,,7","16.40","1,7","22.93","1,,,7","9.87","1,,,7","2319","1,,,7"
"USC00274480","2013-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","313.5","7","0.0","1,7","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","8","1,7","0","1,7","","","","","-3.3","1,7,30,+","0","1,,7,31,+","0","1,,7,31,+","13.2","1,,7,08,","25.6","1,7,03,+","1115.6","2,,,7","293.3","7","209.2","1,7","7.33","5,,,7","18.57","5,,,7","30.0","1,,,7","0","1,,,7","11.36","1,7","17.35","1,,,7","5.37","1,,,7","2280","2,,,7"
"USC00274480","2013-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","313.5","7","0.0",",7","13",",7","9",",7","0",",7","3",",7","2",",7","0",",7","21",",7","4",",7","0",",7","0",",7","","","","","-11.7",",7,30,","25",",,7,26,+","25",",,7,26,+","24.1",",,7,27,","19.4",",7,02,","0.0",",,,7","772.2","7","478.9",",7","","","","","96.5",",,,7","50",",,,7","2.37",",7","7.54",",,,7","-2.80",",,,7","3350",",,,7"
"USC00274480","2013-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","313.5","7","0.0",",7","12",",7","9",",7","1",",7","20",",7","4",",7","3",",7","30",",7","15",",7","0",",7","0",",7","","","","","-18.9",",7,18,+","279",",,7,18,+","267",",,7,15,","30.7",",,7,30,","7.8",",7,04,","0.0","1,,,7","1471.1","7","698.9",",7","","","","","91.5",",,,7","483",",,,7","-4.21",",7","-0.27",",,,7","-8.16",",,,7","2782","1,,,7"
"USC00274480","2014-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","31",",7","4",",7","7",",7","31",",7","21",",7","0",",7","0",",7","","","","","-22.8",",7,04,","381",",,7,04,+","178",",,7,03,","17.3",",,7,15,","12.8",",7,07,","0.0","1,,,7","2267.8","7","796.7",",7","","","","","89.2",",,,7","333",",,,7","-7.37",",7","-2.47",",,,7","-12.27",",,,7","3550","1,,,7"
"USC00274480","2014-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0","1,7","9",",7","9",",7","2",",7","28",",7","7",",7","7","1,7","27","1,7","18","1,7","0","1,7","0","1,7","","","","","-20.0","1,7,08,","762",",,7,20,","279",",,7,19,","34.5",",,7,14,","8.9","1,7,23,","0.0","5,,,7","2936.5","7","668.7","1,7","","","","","110.5",",,,7","862",",,,7","-6.44","1,7","-0.89","1,,,7","-11.99","1,,,7","",""
"USC00274480","2014-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","31",",7","3",",7","6",",7","29",",7","13",",7","0",",7","0",",7","","","","","-19.4",",7,07,+","356",",,7,01,","152",",,7,20,","33.5",",,7,13,","10.6",",7,12,","0.0","4,,,7","3644.0","7","707.5",",7","","","","","109.5",",,,7","228",",,,7","-4.49",",7","1.89",",,,7","-10.87",",,,7","",""
"USC00274480","2014-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","5",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","","","","","-5.6",",7,18,+","76",",,7,01,","0",",,7,30,+","17.3",",,7,16,","23.3",",7,23,+","0.0",",,,7","3996.6","7","352.6",",7","","","","","53.6",",,,7","0",",,,7","6.58",",7","13.36",",,,7","-0.20",",,,7","3957",",,,7"
"USC00274480","2014-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","1.7","7","1.7",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","3.3",",7,08,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,17,","27.8",",7,13,","1090.2","2,,,7","4133.8","7","137.2",",7","9.00","5,,,7","22.95","5,,,7","88.8",",,,7","0",",,,7","13.96",",7","19.63",",,,7","8.30",",,,7","2991","2,,,7"
"USC00274480","2014-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","51.8","7","50.1",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,26,","30.6",",7,10,","1202.9",",,,7","4154.1","7","20.3",",7","14.03",",,,7","29.35",",,,7","72.4",",,,7","0",",,,7","19.33",",7","25.28",",,,7","13.37",",,,7","2744",",,,7"
"USC00274480","2014-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","171.8","7","120.0",",7","11",",7","11",",7","4",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","2",",7","2","","2","","12.8",",7,25,","0","1,,7,31,+","0","1,,7,31,+","48.5",",,7,29,","33.9",",7,03,","1886.3","1,,,7","0.3","7","0.3",",7","16.61",",,,7","31.43",",,,7","236.6",",,,7","0","1,,,7","22.19",",7","27.85",",,,7","16.53",",,,7","2698","2,,,7"
"USC00274480","2014-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","231.3","7","59.5","1,7","9",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","","","11.1","1,7,20,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,14,","30.6","1,7,27,+","1825.8","1,,,7","8.1","7","7.8","1,7","15.17","1,,,7","29.61","1,,,7","79.6",",,,7","0",",,,7","20.05","1,7","25.65","1,,,7","14.46","1,,,7","2222","2,,,7"
