"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332766","1968-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","245.9","0","149.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","33.3",",0,01,","3.1","0","3.1",",0","114.2",",,,0","0",",,,0","23.06",",0","29.60",",,,0","16.52",",,,0"
"USC00332766","1968-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","399.4","0","153.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","33.9",",0,22,","14.8","0","11.7",",0","86.7",",,,0","0",",,,0","22.91",",0","28.65",",,,0","17.17",",,,0"
"USC00332766","1968-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","440.6","0","41.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","29.4",",0,23,+","50.3","0","35.5",",0","89.7",",,,0","0",",,,0","18.52",",0","24.39",",,,0","12.65",",,,0"
"USC00332766","1968-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","456.5","0","15.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","-2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","28.3","1,0,16,","241.5","0","191.2","1,0","33.2",",,,0","0",",,,0","12.49","1,0","18.72","1,,,0","6.26","1,,,0"
"USC00332766","1968-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","456.5","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","-5.6",",0,21,+","0",",T,0,21,","0",",T,0,21,","32.0",",,0,16,","25.6",",0,02,","587.9","0","346.4",",0","95.5",",,,0","0",",T,,0","6.79",",0","11.80",",,,0","1.77",",,,0"
"USC00332766","1968-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","456.5","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","-12.8",",0,16,","0",",T,0,24,+","0",",T,0,24,+","29.2",",,0,28,","13.9",",0,28,+","1157.7","0","569.8",",0","89.5",",,,0","0",",T,,0","-0.05",",0","4.57",",,,0","-4.67",",,,0"
"USC00332766","1969-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","1",",0","0",",0","0",",0","25",",0","13",",0","0",",0","0",",0","","","-16.7",",0,05,+","25",",,0,06,","5",",,0,06,","41.9",",,0,29,","13.9",",0,31,","1809.3","0","651.6",",0","128.1",",,,0","5",",,,0","-2.69",",0","2.45",",,,0","-7.82",",,,0"
"USC00332766","1969-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","-10.6",",0,14,","0",",T,0,17,+","13",",,0,03,","14.2",",,0,09,","12.2","1,0,22,","2297.8","0","488.5","1,0","26.0",",,,0","13",",,,0","0.13","1,0","4.89","1,,,0","-4.63",",,,0"
"USC00332766","1969-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","0",",0","27",",0","2",",0","2",",0","0",",0","","","-12.2",",0,13,+","25",",,0,11,","13",",,0,11,","12.7",",,0,24,","23.3",",0,20,","2801.4","0","503.6",",0","30.5",",,,0","13",",,,0","2.09",",0","8.60",",,,0","-4.43",",,,0"
"USC00332766","1969-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","2.2","0","2.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","27.8",",0,18,","3010.4","0","209.0",",0","87.3",",,,0","0",",,,0","11.44",",0","18.44",",,,0","4.44",",,,0"
"USC00332766","1969-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","21.6","0","19.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","31.1",",0,30,","3089.0","0","78.6",",0","69.2",",,,0","0",",,,0","16.42",",0","23.75",",,,0","9.10",",,,0"
"USC00332766","1969-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","115.5","0","93.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","6.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","33.9",",0,30,","3116.4","0","27.4",",0","82.0",",,,0","0",",,,0","20.55",",0","27.11",",,,0","13.99",",,,0"
"USC00332766","1969-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","293.4","0","177.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","33.9",",0,19,+","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","24.07",",0","29.65",",,,0","18.49",",,,0"
"USC00332766","1969-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","411.0","0","117.6","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","12.2","2,0,24,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","32.2",",0,30,","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","22.43","2,0","29.17",",,,0","15.69","2,,,0"
"USC00332766","1969-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","462.0","0","51.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","96.5",",,0,04,","32.2",",0,01,","47.7","0","47.7",",0","155.2",",,,0","0",",,,0","18.44",",0","23.93",",,,0","12.96",",,,0"
"USC00332766","1969-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","472.0","0","10.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","28.3",",0,13,","226.8","0","179.1",",0","37.7",",,,0","0",",,,0","12.88",",0","18.68",",,,0","7.07",",,,0"
"USC00332766","1969-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","472.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","-6.7",",0,16,+","0",",T,0,16,+","0",",T,0,16,+","31.0",",,0,19,","16.7",",0,01,","635.9","0","409.1",",0","85.4",",,,0","0",",T,,0","4.70",",0","8.85",",,,0","0.55",",,,0"
"USC00332766","1969-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","472.0","0","0.0",",0","13",",0","7",",0","1",",0","10",",0","","","0",",0","30",",0","9",",0","0",",0","0",",0","","","-10.0",",0,25,","127",",,0,27,+","","","27.9",",,0,07,","9.4",",0,08,","1232.5","0","596.6",",0","76.9",",,,0","","","-0.91",",0","2.64",",,,0","-4.47",",,,0"
"USC00332766","1970-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","1",",0","6",",0","28",",0","18",",0","0",",0","0",",0","","","-20.0",",0,22,+","51",",,0,23,+","25",",,0,12,","19.8",",,0,29,","17.8",",0,29,","1953.7","0","721.2",",0","29.2",",,,0","94",",,,0","-4.93",",0","-0.12",",,,0","-9.74",",,,0"
"USC00332766","1970-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","1",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","-18.3",",0,05,+","25",",,0,16,+","51",",,0,15,","13.7",",,0,02,","15.6",",0,19,","2500.3","0","546.6",",0","44.9",",,,0","82",",,,0","-1.19",",0","3.95",",,,0","-6.33",",,,0"
"USC00332766","1970-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","6",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","-10.6",",0,17,+","102",",,0,13,","160",",,0,13,","30.7",",,0,26,","17.8",",0,04,","2968.2","0","467.9",",0","132.3",",,,0","315",",,,0","3.24",",0","8.02",",,,0","-1.54",",,,0"
"USC00332766","1970-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","7.5","0","7.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","30.6",",0,30,","3153.9","0","185.7",",0","181.5",",,,0","0",",,,0","12.39",",0","18.77",",,,0","6.02",",,,0"
"USC00332766","1970-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","68.6","0","61.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","31.1",",0,22,","3217.0","0","63.1",",0","45.0",",,,0","0",",,,0","18.27",",0","25.27",",,,0","11.26",",,,0"
"USC00332766","1970-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","164.1","0","95.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","10.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","31.7",",0,18,","3223.1","0","6.1",",0","126.1",",,,0","0",",,,0","21.31",",0","27.06",",,,0","15.57",",,,0"
"USC00332766","1970-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","312.2","0","148.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","35.6",",0,03,","5.8","0","5.8",",0","78.8",",,,0","0",",,,0","22.92",",0","28.68",",,,0","17.16",",,,0"
"USC00332766","1970-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","444.8","0","132.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","33.3",",0,02,","5.8","0","0.0",",0","64.1",",,,0","0",",,,0","22.61",",0","28.74",",,,0","16.48",",,,0"
"USC00332766","1970-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","567.4","0","122.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","32.2",",0,23,","31.1","0","25.3",",0","118.4",",,,0","0",",,,0","21.57",",0","27.56",",,,0","15.59",",,,0"
"USC00332766","1970-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","570.8","0","3.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","26.1",",0,10,","177.1","0","146.0",",0","67.6",",,,0","0",",,,0","13.73",",0","19.15",",,,0","8.32",",,,0"
"USC00332766","1970-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","570.8","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","0",",0","0",",0","","","-10.0",",0,25,+","0",",,0,30,+","0",",T,0,16,","18.8",",,0,20,","18.9",",0,30,","534.6","0","357.5",",0","57.8",",,,0","0",",T,,0","6.42",",0","11.06",",,,0","1.77",",,,0"
"USC00332766","1970-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","570.8","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","-12.2",",0,27,+","0",",T,0,27,","0",",T,0,27,+","27.7",",,0,22,","20.6",",0,02,","1026.4","0","491.8",",0","83.3",",,,0","0",",T,,0","2.47",",0","7.67",",,,0","-2.73",",,,0"
"USC00332766","1971-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","6",",0","2",",0","2",",0","6",",0","2",",0","0",",0","29",",0","16",",0","0",",0","0",",0","","","-15.6",",0,31,+","51",",,0,31,","38",",,0,31,","38.6",",,0,04,","13.9",",0,14,","1683.5","0","657.1",",0","74.8",",,,0","89",",,,0","-2.86",",0","1.86",",,,0","-7.58",",,,0"
"USC00332766","1971-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","10",",0","4",",0","2",",0","23",",0","8","1,0","0","1,0","0","1,0","","","-18.3",",0,03,","178",",,0,09,","178",",,0,09,","59.7",",,0,22,","19.4","1,0,23,","2205.6","0","522.1","1,0","142.7",",,,0","331",",,,0","-0.95","1,0","3.97","1,,,0","-5.86",",,,0"
"USC00332766","1971-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","-7.2",",0,05,+","102",",,0,04,","102",",,0,04,","12.7",",,0,07,","22.8",",0,15,","2668.9","0","463.3",",0","48.9",",,,0","166",",,,0","3.39",",0","8.58",",,,0","-1.81",",,,0"
"USC00332766","1971-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","26.7",",0,21,+","2903.2","0","234.3",",0","25.9",",,,0","0",",,,0","10.52",",0","18.41",",,,0","2.63",",,,0"
"USC00332766","1971-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","8.9","0","8.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","-0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","29.4",",0,18,","3029.6","0","126.4",",0","80.5",",,,0","0",",,,0","14.54",",0","21.38",",,,0","7.70",",,,0"
"USC00332766","1971-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","159.0","0","150.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","10.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","38.3",",0,28,","3030.7","0","1.1",",0","85.1",",,,0","0",",,,0","23.30",",0","30.28",",,,0","16.32",",,,0"
"USC00332766","1971-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","299.5","0","140.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","34.4",",0,10,","1.4","0","1.4",",0","93.8",",,,0","0",",,,0","22.82",",0","29.16",",,,0","16.48",",,,0"
"USC00332766","1971-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","397.4","0","97.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","31.1",",0,21,+","2.2","0","0.8",",0","103.1",",,,0","0",",,,0","21.47",",0","28.01",",,,0","14.93",",,,0"
"USC00332766","1971-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","492.9","0","95.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","31.7",",0,10,","25.2","0","23.0",",0","139.9",",,,0","0",",,,0","20.75",",0","25.94",",,,0","15.55",",,,0"
"USC00332766","1971-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","515.4","0","22.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","31.1",",0,01,","89.6","0","64.4",",0","33.6",",,,0","0",",,,0","16.98",",0","23.31",",,,0","10.65",",,,0"
"USC00332766","1971-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","515.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","-7.8",",0,08,","0",",T,0,09,+","13",",,0,07,","8.9",",,0,19,","25.0",",0,01,","409.8","0","320.2",",0","43.0",",,,0","13",",,,0","7.66",",0","13.30",",,,0","2.02",",,,0"
"USC00332766","1971-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","515.4","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","-9.4","1,0,19,+","0",",,0,31,+","0",",T,0,01,","21.6",",,0,06,","20.6",",0,16,","796.3","0","386.5",",0","111.6",",,,0","0",",T,,0","5.50","1,0","10.59",",,,0","0.42","1,,,0"
"USC00332766","1972-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","3",",0","0",",0","3",",0","23",",0","10",",0","0",",0","0",",0","","","-23.9",",0,16,","25",",,0,29,+","13",",,0,29,+","16.5",",,0,09,","20.0",",0,25,","1373.6","0","577.3",",0","70.9",",,,0","39",",,,0","-0.29",",0","5.44",",,,0","-6.01",",,,0"
"USC00332766","1972-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","7",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","-16.7",",0,08,","76",",,0,06,","64",",,0,06,","10.2",",,0,24,","19.4",",0,29,","1937.7","0","564.1",",0","40.6",",,,0","153",",,,0","-1.12",",0","4.25",",,,0","-6.48",",,,0"
"USC00332766","1972-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.3","0","0.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","-7.8",",0,10,+","0",",T,0,04,","0",",T,0,04,","22.6",",,0,22,","23.3",",0,13,+","2352.3","0","414.6",",0","88.2",",,,0","0",",T,,0","4.97",",0","10.89",",,,0","-0.96",",,,0"
"USC00332766","1972-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","3.6","0","3.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","-6.7",",0,09,+","0",",T,0,08,","0",",T,0,08,+","30.5",",,0,16,","27.2",",0,14,","2559.6","0","207.3",",0","166.5",",,,0","0",",T,,0","11.53",",0","17.59",",,,0","5.48",",,,0"
"USC00332766","1972-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","41.2","0","37.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","31.7",",0,26,","2614.0","0","54.4",",0","135.3",",,,0","0",",,,0","17.79",",0","24.59",",,,0","10.99",",,,0"
"USC00332766","1972-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","106.1","0","64.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","31.7",",0,20,+","2651.5","0","37.5",",0","44.2",",,,0","0",",,,0","19.25",",0","25.00",",,,0","13.49",",,,0"
"USC00332766","1972-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","272.0","0","165.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","35.0",",0,24,+","7.8","0","7.8",",0","75.6",",,,0","0",",,,0","23.43",",0","29.00",",,,0","17.86",",,,0"
"USC00332766","1972-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","408.5","0","136.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","34.4",",0,19,","10.3","0","2.5",",0","106.9",",,,0","0",",,,0","22.65",",0","29.09",",,,0","16.22",",,,0"
"USC00332766","1972-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","489.2","0","80.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","31.7",",0,14,+","18.7","0","8.4",",0","104.1",",,,0","0",",,,0","20.74",",0","26.31",",,,0","15.17",",,,0"
"USC00332766","1972-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","489.2","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","24.4",",0,04,","239.0","0","220.3",",0","52.1",",,,0","0",",,,0","11.23",",0","16.17",",,,0","6.28",",,,0"
"USC00332766","1972-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","489.2","0","0.0",",0","15",",0","12",",0","3",",0","2",",0","2",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","-6.7",",0,29,","76",",,0,30,","76",",,0,30,","45.2",",,0,01,","21.1",",0,03,","622.9","0","383.9",",0","181.1",",,,0","101",",,,0","5.54",",0","9.29",",,,0","1.78",",,,0"
"USC00332766","1972-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","489.2","0","0.0",",0","10",",0","8",",0","0",",0","3",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","-15.6",",0,18,+","25",",,0,18,+","20",",,0,16,","22.9",",,0,09,","18.3",",0,31,+","1127.7","0","504.8",",0","98.2",",,,0","20",",,,0","2.05",",0","6.18",",,,0","-2.09",",,,0"
"USC00332766","1973-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","-13.9",",0,13,+","25",",,0,29,","13",",,0,29,","16.8",",,0,04,","18.3",",0,19,","1685.0","0","557.3",",0","48.7",",,,0","13",",,,0","0.36",",0","5.17",",,,0","-4.46",",,,0"
"USC00332766","1973-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","-15.6",",0,17,","0",",T,0,22,+","0",",T,0,22,+","10.9",",,0,15,","16.1",",0,06,","2180.5","0","495.5",",0","32.7",",,,0","0",",T,,0","0.64",",0","5.56",",,,0","-4.29",",,,0"
"USC00332766","1973-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","1.1","0","1.1",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","-3.3",",0,23,+","0",",T,0,18,","0",",T,0,18,","19.1",",,0,05,","25.0",",0,11,+","2449.1","0","268.6",",0","142.1",",,,0","0",",T,,0","9.70",",0","15.76",",,,0","3.65",",,,0"
"USC00332766","1973-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","8.0","0","6.9",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","-3.3",",0,14,","0",",T,0,11,+","5",",,0,10,","20.3",",,0,18,","27.8",",0,22,","2675.1","0","226.0",",0","135.6",",,,0","5",",,,0","11.03",",0","15.77",",,,0","6.29",",,,0"
"USC00332766","1973-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","14.4","0","6.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","26.7",",0,27,","2784.5","0","109.4",",0","96.7",",,,0","0",",,,0","15.01",",0","20.81",",,,0","9.21",",,,0"
