"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1988-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,03,","13.0","1,E,25,","1309.7","E","323.6","1,E","7.54","1,E","10.02","1,,,E","5.06",",,,E"
"UK000000000","1989-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.3","1,E,19,","12.2","1,E,26,","1678.8","E","369.1","1,E","6.03","1,E","9.04","1,,,E","3.02","1,,,E"
"UK000000000","1989-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,17,","13.5",",E,05,","2027.3","E","348.5",",E","5.89",",E","9.26",",,,E","2.51",",,,E"
"UK000000000","1989-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","17.2",",E,26,","2362.4","E","335.1",",E","7.52",",E","11.39",",,,E","3.66",",,,E"
"UK000000000","1989-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","17.0",",E,30,","2713.6","E","351.2",",E","6.63",",E","10.40",",,,E","2.85",",,,E"
"UK000000000","1989-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,10,","24.7",",E,20,","2883.1","E","169.5",",E","12.87",",E","18.26",",,,E","7.47",",,,E"
"UK000000000","1989-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","6.2","E","6.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,02,","27.5",",E,19,","2999.8","E","116.7",",E","14.65",",E","20.16",",,,E","9.14",",,,E"
"UK000000000","1989-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","29.7","E","23.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.9",",E,03,","29.7",",E,20,","27.8","E","27.8",",E","18.20",",E","23.41",",,,E","12.98",",,,E"
"UK000000000","1989-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","30.5","E","0.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.1",",E,28,","25.9",",E,05,","85.3","E","57.5",",E","16.50",",E","21.47",",,,E","11.53",",,,E"
"UK000000000","1989-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","30.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,29,","24.4",",E,20,","199.2","E","113.9",",E","14.54",",E","18.57",",,,E","10.50",",,,E"
"UK000000000","1989-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","30.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,03,","17.8",",E,16,+","407.7","E","208.5",",E","11.61",",E","14.95",",,,E","8.26",",,,E"
"UK000000000","1989-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","30.5","E","0.0","2,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-5.2","1,E,26,","14.1","1,E,11,","754.2","E","346.5","1,E","5.97","2,E","9.30","1,,,E","2.64","1,,,E"
"UK000000000","1989-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","30.5","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-1.3","2,E,02,","12.4","2,E,19,","1151.2","E","397.0","2,E","4.64","2,E","7.42","2,,,E","1.87","2,,,E"
"UK000000000","1990-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-0.5","2,E,07,","12.6","2,E,14,","1487.3","E","336.1","2,E","6.38","3,E","9.57","2,,,E","3.19","2,,,E"
"UK000000000","1990-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,16,","15.9",",E,22,","1798.8","E","311.5",",E","7.21",",E","10.18",",,,E","4.24",",,,E"
"UK000000000","1990-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","19.6",",E,17,","2106.2","E","307.4",",E","8.42",",E","12.41",",,,E","4.43",",,,E"
"UK000000000","1990-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.2",",E,05,","23.1",",E,30,","2415.0","E","308.8",",E","8.04",",E","13.09",",,,E","2.99",",,,E"
"UK000000000","1990-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,26,","25.5",",E,02,","2595.2","E","180.2",",E","12.52",",E","18.17",",,,E","6.87",",,,E"
"UK000000000","1990-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.7",",E,07,","22.7",",E,25,","2739.5","E","144.3",",E","13.52",",E","17.48",",,,E","9.56",",,,E"
"UK000000000","1990-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.0","E","12.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,03,","29.2",",E,31,","51.1","E","51.1",",E","17.07",",E","23.06",",,,E","11.08",",,,E"
"UK000000000","1990-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","35.4","E","23.4",",E","0",",E","0",",E","0",",E","18",",E","2",",E","10.1",",E,31,","33.2",",E,02,","91.1","E","40.0",",E","17.80",",E","22.68",",,,E","12.91",",,,E"
"UK000000000","1990-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","35.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,27,","22.7",",E,01,","248.7","E","157.6",",E","13.08",",E","17.20",",,,E","8.96",",,,E"
"UK000000000","1990-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","35.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0.7","1,E,08,","21.8","1,E,12,+","447.7","E","199.0","1,E","11.70","1,E","14.97","1,,,E","8.43","1,,,E"
"UK000000000","1990-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","35.4","E","0.0","1,E","0","1,E","2","1,E","0",",E","0",",E","0",",E","-0.5","1,E,23,","15.1",",E,15,","786.8","E","339.1",",E","6.65","1,E","9.31",",,,E","3.99","1,,,E"
"UK000000000","1990-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","35.4","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","12.4",",E,31,","1219.6","E","432.8",",E","4.37",",E","7.07",",,,E","1.67",",,,E"
"UK000000000","1991-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.3",",E,13,","10.4",",E,01,","1692.1","E","472.5",",E","3.09",",E","5.80",",,,E","0.38",",,,E"
"UK000000000","1991-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-7.2",",E,14,+","12.1",",E,22,","2159.9","E","467.8",",E","1.63",",E","5.10",",,,E","-1.85",",,,E"
"UK000000000","1991-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","17.2",",E,12,","2484.2","E","324.3",",E","7.87",",E","11.46",",,,E","4.28",",,,E"
"UK000000000","1991-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","18.8",",E,11,","2798.1","E","313.9",",E","7.87",",E","11.86",",,,E","3.88",",,,E"
"UK000000000","1991-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,09,","21.0",",E,20,","3032.8","E","234.7",",E","10.76",",E","14.83",",,,E","6.69",",,,E"
"UK000000000","1991-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,05,","20.7",",E,29,","3219.3","E","186.5",",E","12.12",",E","16.22",",,,E","8.01",",,,E"
"UK000000000","1991-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.1","E","9.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.3",",E,17,","27.4",",E,28,","41.6","E","41.6",",E","17.28",",E","21.73",",,,E","12.84",",,,E"
"UK000000000","1991-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.9","E","0.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.5",",E,19,","26.5",",E,31,","79.0","E","37.4",",E","17.15",",E","22.15",",,,E","12.15",",,,E"
"UK000000000","1991-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.5","E","1.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,30,","26.2",",E,01,","197.2","E","118.2",",E","14.45",",E","19.30",",,,E","9.59",",,,E"
"UK000000000","1991-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,21,","19.8",",E,10,","451.2","E","254.0",",E","10.14",",E","13.18",",,,E","7.10",",,,E"
"UK000000000","1991-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.5","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,21,","13.6","1,E,06,","791.3","E","340.1","1,E","6.61","1,E","9.53","1,,,E","3.68","1,,,E"
"UK000000000","1991-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.5","E","0.0","1,E","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","-7.4","1,E,12,","13.2","1,E,21,","1206.0","E","414.7","1,E","4.51","1,E","7.46","1,,,E","1.56","1,,,E"
"UK000000000","1992-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","2,E","13","2,E","0","1,E","0","1,E","0","1,E","-5.7","2,E,23,","12.2","1,E,04,","1637.9","E","431.9","1,E","3.43","2,E","6.02","1,,,E","0.83","2,,,E"
"UK000000000","1992-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","12.4",",E,26,","2011.3","E","373.4",",E","5.46",",E","8.90",",,,E","2.01",",,,E"
"UK000000000","1992-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,09,","13.9",",E,19,","2348.4","E","337.1",",E","7.46",",E","10.61",",,,E","4.30",",,,E"
"UK000000000","1992-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,04,","17.0",",E,08,","2637.4","E","289.0",",E","8.70",",E","12.55",",,,E","4.84",",,,E"
"UK000000000","1992-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,03,","25.8",",E,13,","2780.9","E","143.5",",E","13.70",",E","19.25",",,,E","8.15",",,,E"
"UK000000000","1992-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.3","E","2.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,17,","28.1",",E,28,","2862.1","E","81.2",",E","15.70",",E","20.92",",,,E","10.48",",,,E"
"UK000000000","1992-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","1.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.6",",E,29,","25.2",",E,30,","67.5","E","67.5",",E","16.20",",E","20.30",",,,E","12.10",",,,E"
"UK000000000","1992-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.5",",E,31,","21.4",",E,18,+","166.2","E","98.7",",E","15.15",",E","19.02",",,,E","11.28",",,,E"
"UK000000000","1992-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,14,","21.5",",E,27,","317.5","E","151.3",",E","13.29",",E","16.86",",,,E","9.71",",,,E"
"UK000000000","1992-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","15.3",",E,03,","645.6","E","328.1",",E","7.75",",E","10.87",",,,E","4.63",",,,E"
"UK000000000","1992-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,14,","15.2",",E,05,","976.0","E","330.4",",E","7.32",",E","10.47",",,,E","4.17",",,,E"
"UK000000000","1992-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","0.0","3,E","0","2,E","14","2,E","0","1,E","0","1,E","0","1,E","-4.9","2,E,30,","12.4","1,E,01,","1391.9","E","415.9","1,E","3.40","3,E","6.32","1,,,E","0.49","2,,,E"
"UK000000000","1993-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-6.1",",E,03,","13.1",",E,15,","1776.7","E","384.8",",E","5.92",",E","9.07",",,,E","2.77",",,,E"
"UK000000000","1993-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.0","2,E,28,","10.1","2,E,07,","2122.8","E","346.1","2,E","4.51","3,E","7.07","2,,,E","1.96","2,,,E"
"UK000000000","1993-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","17.2",",E,14,","2483.4","E","360.6",",E","6.70",",E","10.48",",,,E","2.93",",,,E"
"UK000000000","1993-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,02,","20.5",",E,29,","2747.0","E","263.6",",E","9.55",",E","13.34",",,,E","5.75",",,,E"
"UK000000000","1993-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,04,","22.5",",E,23,","2961.6","E","214.6",",E","11.41",",E","15.93",",,,E","6.89",",,,E"
"UK000000000","1993-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.1","E","0.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.9",",E,15,","25.0",",E,07,","3061.2","E","99.6",",E","15.02",",E","19.68",",,,E","10.36",",,,E"
"UK000000000","1993-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,13,","23.4",",E,02,","99.4","E","99.4",",E","15.15",",E","19.07",",,,E","11.22",",,,E"
"UK000000000","1993-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,13,","23.2",",E,31,","215.6","E","116.2",",E","14.59",",E","19.15",",,,E","10.02",",,,E"
"UK000000000","1993-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,06,","20.4",",E,06,","400.2","E","184.6",",E","12.18",",E","15.80",",,,E","8.56",",,,E"
"UK000000000","1993-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.7","1,E,16,","16.3","1,E,02,","701.2","E","301.0","1,E","8.30","1,E","11.70","1,,,E","4.90","1,,,E"
"UK000000000","1993-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-5.1",",E,23,","13.9",",E,04,","1110.8","E","409.6",",E","4.68",",E","7.55",",,,E","1.80",",,,E"
"UK000000000","1993-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0","1,E","0","1,E","5","1,E","0",",E","0",",E","0",",E","-2.9","1,E,27,","13.6",",E,17,","1500.6","E","389.8",",E","5.30","1,E","8.05",",,,E","2.54","1,,,E"
"UK000000000","1994-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,07,","11.4","1,E,11,","1876.5","E","375.9","1,E","5.32","2,E","8.21","1,,,E","2.44","1,,,E"
"UK000000000","1994-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.1",",E,21,","11.6",",E,26,","2300.6","E","424.1",",E","3.19",",E","6.04",",,,E","0.33",",,,E"
"UK000000000","1994-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,27,","13.9",",E,22,","2632.4","E","331.8",",E","7.63",",E","10.79",",,,E","4.46",",,,E"
"UK000000000","1994-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,11,","21.2",",E,28,","2937.6","E","305.2",",E","8.16",",E","12.15",",,,E","4.17",",,,E"
"UK000000000","1994-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,01,","21.7",",E,31,","3173.7","E","236.1",",E","10.72",",E","14.72",",,,E","6.72",",,,E"
"UK000000000","1994-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.2","E","1.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,01,","26.2",",E,27,+","3290.3","E","116.6",",E","14.49",",E","18.97",",,,E","10.00",",,,E"
"UK000000000","1994-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","13.0","E","11.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,07,","27.7",",E,29,+","23.5","E","23.5",",E","17.95",",E","23.26",",,,E","12.65",",,,E"
"UK000000000","1994-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","16.4","E","3.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.3",",E,14,","24.7",",E,02,","103.7","E","80.2",",E","15.85",",E","19.95",",,,E","11.75",",,,E"
"UK000000000","1994-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","16.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,18,","20.1",",E,01,","273.6","E","169.9",",E","12.67",",E","16.04",",,,E","9.30",",,,E"
"UK000000000","1994-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","16.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","18.2",",E,09,","529.1","E","255.5",",E","10.09",",E","13.72",",,,E","6.46",",,,E"
"UK000000000","1994-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","16.4","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,29,","16.0","1,E,02,","763.5","E","234.4","1,E","9.97","2,E","12.47","1,,,E","7.46","1,,,E"
"UK000000000","1994-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","16.4","E","0.0","4,E","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","-4.2","3,E,24,+","14.5","3,E,10,","1087.1","E","323.6","3,E","6.31","4,E","9.76","3,,,E","2.86","3,,,E"
"UK000000000","1995-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-5.7","1,E,03,","12.2","1,E,30,","1492.1","E","405.0","1,E","4.83","1,E","8.12","1,,,E","1.55","1,,,E"
"UK000000000","1995-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","2","1,E","0",",E","0",",E","0",",E","-0.1","1,E,26,+","11.9",",E,27,","1814.5","E","322.4",",E","6.32","1,E","9.27",",,,E","3.37","1,,,E"
"UK000000000","1995-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-4.2","2,E,04,","17.0","2,E,31,","2167.1","E","352.6","2,E","5.66","3,E","10.05","2,,,E","1.27","2,,,E"
"UK000000000","1995-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,19,","20.2",",E,24,","2444.5","E","277.4",",E","9.09",",E","13.40",",,,E","4.77",",,,E"
"UK000000000","1995-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,14,","24.3",",E,03,","2655.6","E","211.1",",E","11.52",",E","16.42",",,,E","6.62",",,,E"
"UK000000000","1995-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.3","E","5.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,13,","29.2",",E,29,","2781.7","E","126.1",",E","14.30",",E","18.97",",,,E","9.64",",,,E"
"UK000000000","1995-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","40.7","E","35.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.5",",E,23,","31.9",",E,31,","23.9","E","23.9",",E","18.70",",E","24.19",",,,E","13.22",",,,E"
"UK000000000","1995-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","84.8","E","44.1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.6",",E,09,","31.4",",E,01,","49.5","E","25.6",",E","18.93",",E","24.67",",,,E","13.19",",,,E"
"UK000000000","1995-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","84.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,30,","20.0",",E,17,","191.3","E","141.8",",E","13.61",",E","17.40",",,,E","9.81",",,,E"
"UK000000000","1995-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","84.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,29,","23.3",",E,07,","362.4","E","171.1",",E","12.81",",E","16.42",",,,E","9.21",",,,E"
"UK000000000","1995-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","84.8","E","0.0","1,E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-2.0",",E,18,","13.8","1,E,12,+","671.4","E","309.0","1,E","7.72","1,E","10.88","1,,,E","4.57",",,,E"
"UK000000000","1995-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","","","","","0","4,E","16","4,E","2","4,E","0","4,E","0","4,E","-8.0","4,E,29,","11.4","4,E,02,","","","","","1.89","6,E","4.59","4,,,E","-0.80","4,,,E"
"UK000000000","1996-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0",",E","7",",E","1","2,E","0","2,E","0","2,E","-4.6",",E,28,","11.1","2,E,08,","","","402.6","2,E","4.44","2,E","6.29","2,,,E","2.58",",,,E"
"UK000000000","1996-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","19","1,E","1","1,E","0","1,E","0","1,E","-5.8","1,E,07,","11.0","1,E,15,","","","442.0","1,E","2.55","1,E","5.88","1,,,E","-0.78","1,,,E"
"UK000000000","1996-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,14,","12.2",",E,22,","","","428.8",",E","4.50",",E","7.36",",,,E","1.64",",,,E"
"UK000000000","1996-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,04,","20.6","1,E,20,","","","272.7","1,E","8.62","2,E","13.26","1,,,E","3.97","1,,,E"
"UK000000000","1996-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,04,","23.5",",E,29,","","","284.8",",E","9.15",",E","13.59",",,,E","4.70",",,,E"
"UK000000000","1996-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,03,","25.8",",E,05,","","","117.7",",E","14.41",",E","19.79",",,,E","9.03",",,,E"
"UK000000000","1996-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.6","E","4.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.3",",E,17,","29.2",",E,21,","61.7","E","61.7",",E","16.49",",E","21.59",",,,E","11.39",",,,E"
"UK000000000","1996-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.9","E","5.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.9",",E,31,","29.2",",E,18,","124.3","E","62.6",",E","16.48",",E","21.15",",,,E","11.81",",,,E"
