"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066000","1959-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","31",",C","31",",C","","","","","","","-38.9",",C,31,+","94",",,C,12,","9.4",",,C,12,","","","","","","","19.5",",,,C","195",",,,C","","","","","-27.96",",,,C"
"CA003066000","1959-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","28",",C","17",",C","0",",C","0",",C","-37.2",",C,08,+","64",",,C,02,","6.4",",,C,02,","15.6",",C,28,","","","900.5",",C","11.6",",,,C","116",",,,C","-13.83",",C","-4.99",",,,C","-22.66",",,,C"
"CA003066000","1959-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.1",",C,20,","48",",,C,15,","4.8",",,C,15,","15.0",",C,17,","","","623.1",",C","5.1",",,,C","51",",,,C","-1.77",",C","4.48",",,,C","-8.02",",,,C"
"CA003066000","1959-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-12.2",",C,24,","13",",,C,21,","6.1",",,C,29,","21.7",",C,11,","","","466.4",",C","10.5",",,,C","18",",,,C","2.79",",C","9.41",",,,C","-3.84",",,,C"
"CA003066000","1959-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-11.1",",C,04,","211",",,C,02,","21.1",",,C,02,","29.4",",C,16,","","","360.6",",C","48.7",",,,C","216",",,,C","6.70",",C","13.86",",,,C","-0.46",",,,C"
"CA003066000","1959-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","0.0","1,C,28,","0",",,C,30,+","13.5",",,C,14,","23.3","1,C,29,","","","168.3","1,C","48.6",",,,C","0",",,,C","12.53","1,C","18.63","1,,,C","6.42","1,,,C"
"CA003066000","1959-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","12.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,27,+","0",",,C,31,+","9.9",",,C,02,","34.4",",C,23,","79.3","C","79.3",",C","35.1",",,,C","0",",,,C","16.18",",C","23.53",",,,C","8.82",",,,C"
"CA003066000","1959-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","2.5","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0.6",",C,29,+","0",",,C,31,+","10.7",",,C,14,","26.1","1,C,01,","262.9","C","183.6","1,C","58.4",",,,C","0",",,,C","12.23","1,C","17.74","1,,,C","6.73",",,,C"
"CA003066000","1959-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0","5,C","6",",C","2",",C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","2","3,C","0","3,C","-4.4","4,C,30,+","0",",T,C,28,","19.3",",,C,24,","23.9","3,C,13,","506.6","C","243.7","3,C","33.2",",,,C","0",",T,,C","8.53","5,C","14.49","3,,,C","2.57","4,,,C"
"CA003066000","1959-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","15",",C","2",",C","0",",C","1",",C","0","3,C","25","3,C","","","","","","","-11.1","3,C,10,","196",",,C,08,","19.6",",,C,08,","","","","","","","35.8",",,,C","250",",,,C","","","","","-2.29","3,,,C"
"CA003066000","1959-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,16,+","51",",,C,02,","5.1",",,C,02,","10.6",",C,08,","","","786.1",",C","19.0",",,,C","190",",,,C","-7.87",",C","-2.39",",,,C","-13.36",",,,C"
"CA003066000","1959-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.7",",C,22,","20",",,C,25,","2.0",",,C,25,","12.8",",C,05,","","","741.9",",C","2.8",",,,C","28",",,,C","-5.60",",C","-0.55",",,,C","-10.65",",,,C"
"CA003066000","1960-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,26,","64",",,C,04,","6.4",",,C,04,","5.0",",C,05,","","","1102.3",",C","19.3",",,,C","193",",,,C","-17.22",",C","-10.54",",,,C","-23.91",",,,C"
"CA003066000","1960-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,20,","51",",,C,06,","5.1",",,C,06,","3.9",",C,14,","","","925.4",",C","30.8",",,,C","308",",,,C","-13.58",",C","-7.16",",,,C","-19.99",",,,C"
"CA003066000","1960-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-38.3",",C,02,","69",",,C,08,","6.9",",,C,08,","11.7",",C,20,","","","871.3",",C","25.4",",,,C","254",",,,C","-9.77",",C","-2.02",",,,C","-17.53",",,,C"
"CA003066000","1960-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","8",",,C,12,","0.8",",,C,20,+","19.4",",C,04,","","","424.2",",C","2.1",",,,C","13",",,,C","4.19",",C","11.60",",,,C","-3.22",",,,C"
"CA003066000","1960-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.9",",C,05,","5",",,C,13,","31.5",",,C,12,","25.6",",C,10,","","","315.3",",C","90.0",",,,C","5",",,,C","8.16",",C","15.00",",,,C","1.33",",,,C"
"CA003066000","1960-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0","2,C","16",",C","11",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","-0.6","1,C,13,","0",",,C,30,+","26.4",",,C,19,","24.4","1,C,23,","","","190.0","1,C","101.7",",,,C","0",",,,C","11.58","2,C","17.03","1,,,C","6.13","1,,,C"
"CA003066000","1960-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA003066000","1960-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","1.4","3,C","11",",C","6",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","14","2,C","0","2,C","0.0","3,C,31,+","0",",,C,31,+","11.9",",,C,04,","30.6","2,C,10,","","","125.0","2,C","43.1",",,,C","0",",,,C","14.07","3,C","20.52","2,,,C","7.61","3,,,C"
"CA003066000","1960-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","23.6",",,C,06,","25.0",",C,12,","","","271.4",",C","71.2",",,,C","0",",,,C","9.29",",C","16.66",",,,C","1.91",",,,C"
"CA003066000","1960-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-10.6",",C,18,","38",",,C,26,","8.9",",,C,21,","22.2",",C,07,","","","450.3",",C","25.9",",,,C","89",",,,C","3.81",",C","9.33",",,,C","-1.72",",,,C"
"CA003066000","1960-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,29,+","97",",,C,24,","9.7",",,C,24,","10.6",",C,06,","","","747.9",",C","17.7",",,,C","177",",,,C","-6.60",",C","-1.78",",,,C","-11.41",",,,C"
"CA003066000","1960-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,06,","36",",,C,17,","3.6",",,C,17,","8.9",",C,22,","","","870.0",",C","13.8",",,,C","138",",,,C","-9.73",",C","-4.34",",,,C","-15.13",",,,C"
"CA003066000","1961-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-27.2",",C,04,","94",",,C,01,","9.4",",,C,01,","13.3",",C,18,","","","688.4",",C","12.4",",,,C","124",",,,C","-3.87",",C","1.99",",,,C","-9.74",",,,C"
"CA003066000","1961-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,14,","46",",,C,08,+","10.2",",,C,11,","17.8",",C,30,","","","517.7",",C","24.4",",,,C","142",",,,C","1.08",",C","7.88",",,,C","-5.73",",,,C"
"CA003066000","1961-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","5.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-6.1",",C,10,","51",",,C,05,","12.4",",,C,27,","31.1",",C,26,","","","272.0",",C","22.1",",,,C","51",",,,C","9.72",",C","17.25",",,,C","2.19",",,,C"
"CA003066000","1961-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","23.9","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","3","1,C","1.7",",C,01,","0",",,C,30,+","55.4",",,C,12,","32.8","1,C,06,","","","69.5","1,C","154.0",",,,C","0",",,,C","16.78","1,C","23.71","1,,,C","9.86",",,,C"
"CA003066000","1961-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","19.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,04,","0",",,C,31,+","21.6",",,C,07,","29.4",",C,20,+","67.8","C","67.8",",C","69.9",",,,C","0",",,,C","16.76",",C","22.89",",,,C","10.63",",,,C"
"CA003066000","1961-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","4.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","4.6",",,C,25,","30.0",",C,14,","135.7","C","67.9",",C","12.0",",,,C","0",",,,C","16.30",",C","23.54",",,,C","9.05",",,,C"
"CA003066000","1961-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,27,","94",",,C,27,","9.4",",,C,27,","23.9",",C,15,+","456.7","C","321.0",",C","35.6",",,,C","119",",,,C","7.63",",C","13.50",",,,C","1.76",",,,C"
"CA003066000","1961-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.3",",C","11",",C","6",",C","0",",C","2",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-13.9",",C,27,+","51",",,C,20,+","13.7",",,C,29,","27.2",",C,14,","960.7","C","504.0",",C","45.0",",,,C","133",",,,C","2.08",",C","8.29",",,,C","-4.12",",,,C"
"CA003066000","1961-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-35.6",",C,29,","76",",,C,11,","7.6",",,C,11,","10.6",",C,13,+","1726.4","C","765.7",",C","17.6",",,,C","176",",,,C","-7.19",",C","-3.11",",,,C","-11.28",",,,C"
"CA003066000","1961-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","5",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,12,+","71",",,C,20,","7.1",",,C,20,","8.9","1,C,31,","2913.8","C","1187.4","1,C","26.6",",,,C","266",",,,C","-21.13","1,C","-16.02","1,,,C","-26.25",",,,C"
"CA003066000","1962-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","","0.0","4,C","14",",C","7",",C","0",",C","7",",C","18","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-34.4","2,C,09,","165",",,C,29,","16.5",",,C,29,","10.6","2,C,01,","3804.1","","890.3","2,C","62.4",",,,C","624",",,,C","-14.15","4,C","-8.49","2,,,C","-19.81","2,,,C"
"CA003066000","1962-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","","0.0","1,C","7",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27","1,C","0","1,C","0","1,C","-43.3",",C,27,","114",",,C,21,","11.4",",,C,21,","-0.6","1,C,02,","4794.5","","990.4","1,C","26.8",",,,C","268",",,,C","-17.93","1,C","-12.00","1,,,C","-23.86",",,,C"
"CA003066000","1962-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-40.6",",C,01,","76",",,C,20,","7.6",",,C,20,","9.4",",C,30,","5675.4","","880.9",",C","21.1",",,,C","211",",,,C","-10.08",",C","-2.72",",,,C","-17.45",",,,C"
"CA003066000","1962-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,08,","64",",,C,27,","17.8",",,C,27,","16.1",",C,18,","6118.5","","443.1",",C","55.8",",,,C","134",",,,C","3.56",",C","9.11",",,,C","-1.98",",,,C"
"CA003066000","1962-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,04,","102",",,C,03,","14.2",",,C,29,","21.1",",C,27,+","6434.6","","316.1",",C","47.6",",,,C","153",",,,C","8.14",",C","15.19",",,,C","1.08",",,,C"
"CA003066000","1962-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","1.7","","1.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,14,","0",",,C,30,+","22.1",",,C,10,","28.9",",C,24,","6592.0","","157.4",",C","91.0",",,,C","0",",,,C","13.14",",C","19.30",",,,C","6.98",",,,C"
"CA003066000","1962-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","4.5","","2.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,06,","0",",,C,31,+","11.4",",,C,17,","28.9",",C,25,","109.5","","109.5",",C","75.3",",,,C","0",",,,C","14.89",",C","21.13",",,,C","8.65",",,,C"
"CA003066000","1962-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","6.5","","2.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,23,","0",",,C,31,+","25.9",",,C,05,","26.7",",C,01,","221.7","","112.2",",C","54.3",",,,C","0",",,,C","14.78",",C","20.29",",,,C","9.26",",,,C"
