"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144505","1926-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","3.8","C","3.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","11.2",",,C,03,","29.4",",C,07,","4430.0","C","189.3",",C","37.2",",,,C","0",",,,C","12.35",",C","20.13",",,,C","4.57",",,,C"
"CA006144505","1926-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","13.5","C","9.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,04,","0",",,C,30,+","37.3",",,C,15,","30.6",",C,29,","4506.8","C","76.8",",C","99.2",",,,C","0",",,,C","16.10",",C","22.66",",,,C","9.53",",,,C"
"CA006144505","1926-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","100.2","C","86.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,15,","0",",,C,31,+","31.0",",,C,10,","36.1",",C,21,","13.5","C","13.5",",C","47.0",",,,C","0",",,,C","20.69",",C","27.69",",,,C","13.69",",,,C"
"CA006144505","1926-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","174.4","C","74.2",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,31,","0",",,C,31,+","51.8",",,C,21,","32.2",",C,06,","20.5","C","7.0",",C","162.5",",,,C","0",",,,C","20.50",",C","25.95",",,,C","15.05",",,,C"
"CA006144505","1926-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","191.1","C","16.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,26,","0",",,C,30,+","29.5",",,C,25,","29.4",",C,19,","107.8","C","87.3",",C","122.2",",,,C","0",",,,C","15.98",",C","21.20",",,,C","10.76",",,,C"
"CA006144505","1926-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.0","C","3.9",",C","18",",C","12",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,27,","25",",,C,20,","24.4",",,C,18,","27.2",",C,04,","418.7","C","310.9",",C","136.6",",,,C","25",",,,C","8.43",",C","12.99",",,,C","3.87",",,,C"
"CA006144505","1926-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.0","C","0.0",",C","22",",C","16",",C","1",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.9",",C,12,","318",",,C,10,","31.8",",,C,10,","15.0",",C,15,","906.7","C","488.0",",C","155.5",",,,C","641",",,,C","2.07",",C","5.59",",,,C","-1.46",",,,C"
"CA006144505","1926-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,18,","102",",,C,05,","10.2",",,C,05,","7.2",",C,13,","1633.6","C","726.9",",C","57.1",",,,C","411",",,,C","-5.11",",C","-1.58",",,,C","-8.65",",,,C"
"CA006144505","1927-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,27,","114",",,C,13,","12.2",",,C,19,","6.1",",C,29,","2396.6","C","763.0",",C","85.6",",,,C","606",",,,C","-6.28",",C","-2.23",",,,C","-10.33",",,,C"
"CA006144505","1927-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,22,+","152",",,C,26,","17.8",",,C,14,","9.4",",C,23,","2976.9","C","580.3",",C","65.4",",,,C","509",",,,C","-2.39",",C","1.03",",,,C","-5.81",",,,C"
"CA006144505","1927-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.6",",C,02,","89",",,C,26,","9.7",",,C,13,","17.2",",C,17,+","3472.9","C","496.0",",C","46.2",",,,C","102",",,,C","2.33",",C","6.73",",,,C","-2.07",",,,C"
"CA006144505","1927-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.4",",C,11,","38",",,C,24,","13.7",",,C,26,","25.0",",C,19,","3805.2","C","332.3",",C","49.0",",,,C","64",",,,C","7.30",",C","13.09",",,,C","1.51",",,,C"
"CA006144505","1927-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","3.6","C","2.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","35.6",",,C,23,","29.4",",C,22,","4000.0","C","194.8",",C","116.7",",,,C","0",",,,C","12.12",",C","17.52",",,,C","6.73",",,,C"
"CA006144505","1927-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","32.3","C","28.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,15,+","0",",,C,30,+","13.7",",,C,22,","35.6",",C,30,","4099.6","C","99.6",",C","48.2",",,,C","0",",,,C","15.97",",C","22.80",",,,C","9.14",",,,C"
"CA006144505","1927-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","113.9","C","81.6",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,04,","0",",,C,31,+","38.1",",,C,22,","36.1",",C,01,","16.4","C","16.4",",C","154.1",",,,C","0",",,,C","20.44",",C","26.74",",,,C","14.14",",,,C"
"CA006144505","1927-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","139.2","C","25.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,25,","0",",,C,31,+","11.7",",,C,08,","30.6",",C,07,","64.4","C","48.0",",C","23.8",",,,C","0",",,,C","17.60",",C","24.62",",,,C","10.59",",,,C"
"CA006144505","1927-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","186.6","C","47.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,21,","0",",,C,30,+","11.9",",,C,30,","32.2",",C,15,","122.2","C","57.8",",C","71.2",",,,C","0",",,,C","17.99",",C","24.66",",,,C","11.31",",,,C"
"CA006144505","1927-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.5","C","8.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","30.5",",,C,06,","28.3",",C,02,","337.3","C","215.1",",C","74.4",",,,C","0",",,,C","11.68",",C","17.70",",,,C","5.66",",,,C"
"CA006144505","1927-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.5","C","0.0",",C","24",",C","21",",C","1",",C","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-7.2",",C,19,","127",",,C,07,","27.9",",,C,30,","20.0",",C,01,","756.2","C","418.9",",C","183.5",",,,C","351",",,,C","4.37",",C","8.10",",,,C","0.63",",,,C"
"CA006144505","1927-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.5","C","0.0",",C","18",",C","16",",C","0",",C","8",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.6",",C,09,","89",",,C,19,","21.8",",,C,31,","11.7",",C,13,","1415.6","C","659.4",",C","122.7",",,,C","407",",,,C","-2.94",",C","0.04",",,,C","-5.92",",,,C"
"CA006144505","1928-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","10",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-27.8",",C,30,","178",",,C,02,","17.8",",,C,02,","6.7",",C,19,+","2137.1","C","721.5",",C","116.3",",,,C","966",",,,C","-4.94",",C","-1.64",",,,C","-8.24",",,,C"
"CA006144505","1928-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,25,+","84",",,C,01,","10.9",",,C,14,","7.2",",C,08,","2803.7","C","666.6",",C","78.6",",,,C","375",",,,C","-4.65",",C","-0.67",",,,C","-8.64",",,,C"
"CA006144505","1928-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","0",",C","26",",C","11",",C","1",",C","0",",C","-16.7",",C,10,","127",",,C,09,","12.7",",,C,09,","21.7",",C,24,","3410.6","C","606.9",",C","80.3",",,,C","534",",,,C","-1.25",",C","3.42",",,,C","-5.91",",,,C"
"CA006144505","1928-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-7.2",",C,16,","25",",,C,21,+","13.7",",,C,07,","22.8",",C,06,","3797.4","C","386.8",",C","68.3",",,,C","105",",,,C","5.44",",C","10.84",",,,C","0.04",",,,C"
"CA006144505","1928-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","3.0","C","3.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","17.3",",,C,17,","29.4",",C,04,","3986.2","C","188.8",",C","53.3",",,,C","0",",,,C","12.34",",C","19.37",",,,C","5.31",",,,C"
"CA006144505","1928-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","23.1","C","20.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,03,","0",",,C,30,+","26.9",",,C,18,","27.8",",C,13,","4061.0","C","74.8",",C","126.3",",,,C","0",",,,C","16.51",",C","21.69",",,,C","11.33",",,,C"
"CA006144505","1928-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","123.5","C","100.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,29,","0",",,C,31,+","26.9",",,C,14,","32.8",",C,08,","8.4","C","8.4",",C","76.2",",,,C","0",",,,C","21.30",",C","27.05",",,,C","15.55",",,,C"
"CA006144505","1928-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","223.6","C","100.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,26,","0",",,C,31,+","51.3",",,C,10,","32.2",",C,28,+","20.3","C","11.9",",C","153.7",",,,C","0",",,,C","21.18",",C","27.52",",,,C","14.83",",,,C"
"CA006144505","1928-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","242.0","C","18.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,26,","5",",,C,22,","17.3",",,C,20,","30.6",",C,10,","164.6","C","144.3",",C","74.2",",,,C","5",",,,C","14.14",",C","20.13",",,,C","8.15",",,,C"
"CA006144505","1928-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","245.6","C","3.6",",C","19",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,27,","5",",,C,28,","8.1",",,C,05,","28.3",",C,11,","411.3","C","246.7",",C","80.8",",,,C","5",",,,C","10.49",",C","15.35",",,,C","5.63",",,,C"
"CA006144505","1928-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","245.6","C","0.0",",C","20",",C","17",",C","0",",C","6",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,26,","89",",,C,21,","17.0",",,C,08,","18.9",",C,15,","839.6","C","428.3",",C","137.4",",,,C","295",",,,C","4.06",",C","6.98",",,,C","1.13",",,,C"
"CA006144505","1928-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","245.6","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.1",",C,22,","89",",,C,19,","19.8",",,C,17,","8.9",",C,13,","1444.9","C","605.3",",C","71.8",",,,C","241",",,,C","-1.19",",C","1.73",",,,C","-4.12",",,,C"
"CA006144505","1929-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","12",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-21.1",",C,14,","102",",,C,22,","34.5",",,C,19,","6.7",",C,18,+","2229.3","C","784.4",",C","177.6",",,,C","826",",,,C","-6.97",",C","-2.85",",,,C","-11.09",",,,C"
"CA006144505","1929-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,20,","140",",,C,07,","14.0",",,C,07,","7.2",",C,28,+","2930.8","C","701.5",",C","99.8",",,,C","896",",,,C","-6.72",",C","-2.61",",,,C","-10.83",",,,C"
"CA006144505","1929-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.6",",C,10,","64",",,C,08,","17.0",",,C,16,","20.6",",C,23,","3403.4","C","472.6",",C","96.7",",,,C","135",",,,C","3.09",",C","8.24",",,,C","-2.06",",,,C"
"CA006144505","1929-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","6.4","C","6.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,02,","13",",,C,02,+","23.9",",,C,20,","27.2",",C,06,","3721.6","C","318.2",",C","139.9",",,,C","26",",,,C","7.94",",C","13.11",",,,C","2.77",",,,C"
"CA006144505","1929-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","28.9","C","22.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-2.2",",C,20,+","0",",T,C,16,+","30.0",",,C,02,","32.2",",C,30,","3951.2","C","229.6",",C","148.7",",,,C","0",",T,,C","11.65",",C","18.02",",,,C","5.29",",,,C"
"CA006144505","1929-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","71.7","C","42.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,04,+","0",",,C,30,+","22.4",",,C,28,","33.3",",C,19,","4024.3","C","73.1",",C","66.1",",,,C","0",",,,C","17.32",",C","24.17",",,,C","10.47",",,,C"
"CA006144505","1929-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","166.5","C","94.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,20,+","0",",,C,31,+","32.0",",,C,09,","34.4",",C,28,+","16.6","C","16.6",",C","110.4",",,,C","0",",,,C","20.85",",C","28.16",",,,C","13.55",",,,C"
"CA006144505","1929-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","210.5","C","44.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,30,","0",",,C,31,+","11.7",",,C,23,","34.4",",C,26,","50.6","C","34.0",",C","42.9",",,,C","0",",,,C","18.66",",C","26.01",",,,C","11.31",",,,C"
"CA006144505","1929-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","257.6","C","47.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","-2.2",",C,20,","0",",,C,30,+","14.7",",,C,29,","34.4",",C,04,","143.3","C","92.7",",C","40.2",",,,C","0",",,,C","16.81",",C","23.26",",,,C","10.36",",,,C"
"CA006144505","1929-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","257.6","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","36.6",",,C,23,","21.7",",C,06,","444.0","C","300.7",",C","106.1",",,,C","0",",,,C","8.63",",C","13.53",",,,C","3.74",",,,C"
"CA006144505","1929-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","257.6","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-15.6",",C,30,","20",",,C,30,","32.0",",,C,01,","16.7",",C,01,","944.6","C","500.6",",C","116.9",",,,C","52",",,,C","1.65",",C","4.83",",,,C","-1.54",",,,C"
"CA006144505","1929-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","257.6","C","0.0",",C","23",",C","16",",C","0",",C","13",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-15.0",",C,20,","140",",,C,19,","24.6",",,C,18,","3.9",",C,30,","1648.7","C","704.1",",C","130.2",",,,C","818",",,,C","-4.38",",C","-1.38",",,,C","-7.38",",,,C"
"CA006144505","1930-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","11",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,26,","64",",,C,24,+","23.9",",,C,08,","6.7",",C,14,+","2431.3","C","782.6",",C","148.5",",,,C","488",",,,C","-6.91",",C","-3.21",",,,C","-10.61",",,,C"
"CA006144505","1930-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","2",",C","22",",C","12",",C","0",",C","0",",C","-21.1",",C,16,","89",",,C,02,","10.2",",,C,25,","14.4",",C,23,","3015.4","C","584.1",",C","71.5",",,,C","445",",,,C","-2.53",",C","1.83",",,,C","-6.89",",,,C"
"CA006144505","1930-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","11",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.6",",C,03,","102",",,C,26,","10.2",",,C,26,","17.8",",C,17,","3600.4","C","585.0",",C","83.6",",,,C","586",",,,C","-0.54",",C","3.87",",,,C","-4.94",",,,C"
"CA006144505","1930-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.4",",C,23,+","38",",,C,08,","9.9",",,C,18,","27.2",",C,30,","3951.1","C","350.7",",C","44.1",",,,C","80",",,,C","6.64",",C","12.54",",,,C","0.75",",,,C"
"CA006144505","1930-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","20.6","C","20.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,31,","0",",,C,31,+","27.4",",,C,19,","30.0",",C,07,","4101.3","C","150.2",",C","91.1",",,,C","0",",,,C","14.15",",C","20.48",",,,C","7.82",",,,C"
"CA006144505","1930-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","76.1","C","55.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,08,","0",",,C,30,+","47.2",",,C,18,","31.1",",C,04,","4129.1","C","27.8",",C","166.0",",,,C","0",",,,C","19.26",",C","25.34",",,,C","13.17",",,,C"
"CA006144505","1930-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","182.5","C","106.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,15,","0",",,C,31,+","4.6",",,C,13,+","35.6",",C,28,","17.6","C","17.6",",C","18.3",",,,C","0",",,,C","21.20",",C","28.59",",,,C","13.81",",,,C"
"CA006144505","1930-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","264.3","C","81.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,13,","0",",,C,31,+","26.4",",,C,24,","35.6",",C,02,","31.2","C","13.6",",C","35.7",",,,C","0",",,,C","20.53",",C","28.35",",,,C","12.71",",,,C"
"CA006144505","1930-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","297.9","C","33.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,30,","0",",,C,30,+","34.3",",,C,25,","32.2",",C,14,","96.3","C","65.1",",C","54.7",",,,C","0",",,,C","17.28",",C","24.12",",,,C","10.44",",,,C"
"CA006144505","1930-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","297.9","C","0.0",",C","12",",C","5",",C","1",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.1",",C,26,","25",",,C,31,","38.9",",,C,17,","26.1",",C,14,+","390.8","C","294.5",",C","72.4",",,,C","35",",,,C","8.83",",C","14.85",",,,C","2.81",",,,C"
"CA006144505","1930-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","297.9","C","0.0",",C","13",",C","8",",C","1",",C","5",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","114",",,C,06,","55.1",",,C,30,","17.8",",C,21,","827.7","C","436.9",",C","116.7",",,,C","383",",,,C","3.77",",C","7.83",",,,C","-0.29",",,,C"
"CA006144505","1930-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","297.9","C","0.0",",C","17",",C","9",",C","1",",C","6",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-17.8",",C,17,","318",",,C,30,","31.8",",,C,30,","8.3",",C,11,","1489.2","C","661.5",",C","90.6",",,,C","627",",,,C","-3.01",",C","-0.12",",,,C","-5.89",",,,C"
"CA006144505","1931-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,08,","127",",,C,01,","13.0",",,C,05,","6.1",",C,25,","2197.7","C","708.5",",C","80.8",",,,C","661",",,,C","-4.52",",C","-1.05",",,,C","-7.99",",,,C"
"CA006144505","1931-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,11,","76",",,C,19,+","11.2",",,C,19,","6.7",",C,28,","2788.9","C","591.2",",C","50.7",",,,C","351",",,,C","-2.78",",C","1.23",",,,C","-6.79",",,,C"
"CA006144505","1931-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-8.3",",C,10,","178",",,C,08,","17.8",",,C,08,","10.6",",C,23,","3351.3","C","562.4",",C","55.2",",,,C","358",",,,C","0.19",",C","3.73",",,,C","-3.35",",,,C"
"CA006144505","1931-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-3.9",",C,07,+","64",",,C,27,","33.0",",,C,22,","25.6",",C,13,","3690.1","C","338.8",",C","89.9",",,,C","118",",,,C","7.04",",C","13.15",",,,C","0.92",",,,C"
"CA006144505","1931-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","7.0","C","7.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","8.1",",,C,23,","30.6",",C,29,","3862.2","C","172.1",",C","57.9",",,,C","0",",,,C","13.01",",C","19.42",",,,C","6.59",",,,C"
"CA006144505","1931-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","62.5","C","55.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,09,","0",",,C,30,+","33.0",",,C,06,","35.6",",C,30,","3915.0","C","52.8",",C","79.7",",,,C","0",",,,C","18.43",",C","25.09",",,,C","11.76",",,,C"
"CA006144505","1931-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","204.1","C","141.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.0",",C,12,","0",",,C,31,+","49.8",",,C,18,","37.2",",C,01,","0.0","C","0.0",",C","143.2",",,,C","0",",,,C","22.90",",C","29.03",",,,C","16.77",",,,C"
"CA006144505","1931-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","285.7","C","81.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,31,","0",",,C,31,+","17.3",",,C,13,","35.6",",C,06,","11.6","C","11.6",",C","66.0",",,,C","0",",,,C","20.59",",C","26.79",",,,C","14.39",",,,C"
"CA006144505","1931-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","353.0","C","67.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0.0",",C,28,","0",",,C,30,+","19.3",",,C,20,","35.0",",C,12,","65.0","C","53.4",",C","90.7",",,,C","0",",,,C","18.80",",C","25.08",",,,C","12.51",",,,C"
