"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014841","2013-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.8",",X","0.0","W","0.0",",X","13",",X","5",",X","0",",X","","","","","4",",X","29",",X","13",",X","0",",X","0",",X","8","","3","","","","-23.3",",X,04,","","","","","13.7",",,X,10,","10.0",",X,11,","3817.7","W","683.9",",X","45.4",",,,X","","","-3.73",",X","1.36",",,,X","-8.82",",,,X","","","310",",X","310","1,X","13.9",",X","17.0","1,X"
"USW00014841","2013-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.0",",W","0.0","W","0.0",",W","17",",W","9",",W","0",",W","","","","","0",",W","25",",W","2",",W","2",",W","0",",W","9","","","","","","-11.0",",W,21,","","","","","8.1",",,W,18,","25.0",",W,30,","4290.7","W","473.0",",W","52.4",",,,W","","","2.57",",W","7.96",",,,W","-2.83",",,,W","","","310",",W","270",",W","13.9",",W","20.6",",W"
"USW00014841","2013-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.1",",W","7.0","W","7.0",",W","12",",W","10",",W","0",",W","","","","","0",",W","8",",W","0",",W","16",",W","0",",W","4","","","","1","","-2.7",",W,13,","","","","","24.6",",,W,22,","31.1",",W,30,","4490.8","W","200.1",",W","91.1",",,,W","","","12.10",",W","19.80",",,,W","4.40",",,,W","","","310",",W","300",",W","14.8",",W","19.2",",W"
"USW00014841","2013-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.2",",W","32.8","W","25.8",",W","10",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","24",",W","1",",W","8","","","","","","-1.0",",W,04,+","","","","","12.2",",,W,01,","32.2",",W,26,","4580.3","W","89.5",",W","40.1",",,,W","","","16.21",",W","23.63",",,,W","8.79",",,,W","","","310",",W","280","1,W","10.7",",W","13.9","1,W"
"USW00014841","2013-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.4",",W","93.9","W","61.1",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","10","","","","","","3.9",",W,02,","","","","","33.5",",,W,26,","34.4",",W,17,","37.0","W","37.0",",W","81.3",",,,W","","","19.11",",W","26.60",",,,W","11.63",",,,W","","","340",",W","330",",W","15.7",",W","19.2",",W"
"USW00014841","2013-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.4",",W","135.4","W","41.5",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","13","","","","","","4.4",",W,10,+","","","","","15.7",",,W,30,","32.2",",W,29,+","86.0","W","49.0",",W","33.9",",,,W","","","18.09",",W","25.83",",,,W","10.35",",,,W","","","240",",W","240",",W","11.2",",W","16.1",",W"
"USW00014841","2013-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.5",",W","150.8","W","15.4",",W","10",",W","8",",W","1",",W","","","","","0",",W","6",",W","0",",W","16",",W","0",",W","8","","","","","","-1.6",",W,23,+","","","","","28.2",",,W,10,","28.9",",W,10,","246.9","W","160.9",",W","69.6",",,,W","","","13.48",",W","20.75",",,,W","6.22",",,,W","","","330",",W","330",",W","11.2",",W","15.7",",W"
"USW00014841","2013-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.6",",W","150.8","W","0.0",",W","21",",W","16",",W","2",",W","","","","","0",",W","11",",W","0",",W","6",",W","0",",W","19","","","","","","-8.2",",W,29,","","","","","81.8",",,W,05,","26.7",",W,12,","569.1","W","322.2",",W","236.3",",,,W","","","7.94",",W","13.89",",,,W","1.99",",,,W","","","290",",W","190",",W","12.5",",W","17.9",",W"
"USW00014841","2013-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.3",",W","150.8","W","0.0",",W","18",",W","7",",W","1",",W","","","","","2",",W","22",",W","6",",W","0",",W","0",",W","11","","","","","","-22.1",",W,29,","","","","","63.0",",,W,17,","16.1",",W,17,","1102.0","W","532.9",",W","130.3",",,,W","","","0.57",",W","5.15",",,,W","-4.01",",,,W","","","280",",W","230",",W","15.7",",W","21.9",",W"
"USW00014841","2013-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.3",",W","150.8","W","0.0",",W","18",",W","6",",W","0",",W","","","","","9",",W","31",",W","25",",W","0",",W","0",",W","5","","","","","","-31.0",",W,24,","","","","","6.4",",,W,04,","9.4",",W,05,","1958.6","W","856.6",",W","32.6",",,,W","","","-9.30",",W","-4.52",",,,W","-14.08",",,,W","","","250",",W","250","2,W","13.4",",W","20.1","2,W"
"USW00014841","2014-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.1",",W","0.0","W","0.0",",W","15",",W","5",",W","0",",W","","","","","15",",W","31",",W","27",",W","0",",W","0",",W","1","","","","","","-31.6",",W,21,","","","","","6.1",",,W,14,","5.0",",W,12,","2885.3","W","926.7",",W","27.4",",,,W","","","-11.56",",W","-6.88",",,,W","-16.24",",,,W","","","320",",W","210",",W","13.9",",W","18.3",",W"
"USW00014841","2014-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.7",",W","0.0","W","0.0",",W","12",",W","3",",W","0",",W","","","","","16",",W","28",",W","24",",W","0",",W","0",",W","3","","","","","","-36.0",",W,28,","","","","","3.8",",,W,21,","3.9",",W,20,","3778.8","W","893.5",",W","20.2",",,,W","","","-13.58",",W","-6.98",",,,W","-20.18",",,,W","","","320",",W","230",",W","14.8",",W","20.6",",W"
"USW00014841","2014-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.5",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","15",",W","31",",W","18",",W","0",",W","0",",W","4","","","","","","-34.3",",W,03,","","","","","11.2",",,W,27,","11.7",",W,31,","4626.5","W","847.7",",W","23.5",",,,W","","","-9.01",",W","-1.24",",,,W","-16.78",",,,W","","","300",",W","320",",W","13.0",",W","17.0",",W"
"USW00014841","2014-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.2",",W","0.0","W","0.0",",W","13",",W","9",",W","1",",W","","","","","0",",W","23",",W","1",",W","0",",W","0",",W","9","","","","","","-17.1",",W,16,","","","","","27.7",",,W,14,","14.4",",W,07,","5097.6","W","471.1",",W","100.9",",,,W","","","2.63",",W","8.14",",,,W","-2.88",",,,W","","","90",",W","80",",W","14.3",",W","20.1",",W"
"USW00014841","2014-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.4",",W","0.6","W","0.6",",W","11",",W","7",",W","1",",W","","","","","0",",W","6",",W","0",",W","13",",W","0",",W","11","","","","1","","-3.8",",W,17,+","","","","","30.5",",,W,13,","30.0",",W,31,","5323.1","W","225.5",",W","78.3",",,,W","","","11.08",",W","18.12",",,,W","4.04",",,,W","","","260",",W","240",",W","13.0",",W","17.9",",W"
"USW00014841","2014-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.9",",W","36.7","W","36.1",",W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","6","","","","1","","2.2",",W,14,","","","","","19.8",",,W,02,","33.3",",W,28,","5386.4","W","63.3",",W","69.0",",,,W","","","17.42",",W","24.64",",,,W","10.20",",,,W","","","260",",W","260",",W","13.4",",W","18.3",",W"
"USW00014841","2014-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.9",",W","51.7","W","15.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","13","","","","","","2.8",",W,03,","","","","","19.3",",,W,15,","30.6",",W,22,","71.3","W","71.3",",W","64.9",",,,W","","","16.52",",W","23.72",",,,W","9.32",",,,W","","","330",",W","220",",W","10.3",",W","17.0",",W"
"USW00014841","2014-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.4",",W","72.2","W","20.5",",W","9",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","25","","5","","2","","2.8",",W,28,","","","","","22.9",",,W,29,","29.4",",W,10,","117.3","W","46.0",",W","68.4",",,,W","","","17.51",",W","24.63",",,,W","10.39",",,,W","","","320",",W","320","1,W","11.2",",W","13.9","1,W"
"USW00014841","2014-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.6",",W","76.9","W","4.7",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","23","","3","","6","","0.6",",W,14,","","","","","34.0",",,W,21,","27.8",",W,01,","259.2","W","141.9",",W","126.7",",,,W","","","13.76",",W","20.35",",,,W","7.17",",,,W","","","210",",W","220",",W","12.5",",W","19.2",",W"
"USW00014841","2014-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.2",",W","76.9","W","0.0",",W","17",",W","12",",W","1",",W","","","","","0",",W","11",",W","0",",W","0",",W","0",",W","23","","2","","1","","-6.6",",W,23,","","","","","44.2",",,W,03,","17.8",",W,14,","599.1","W","339.9",",W","169.8",",,,W","","","7.37",",W","12.05",",,,W","2.69",",,,W","","","30",",W","20",",W","13.0",",W","17.9",",W"
"USW00014841","2014-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.8",",W","76.9","W","0.0",",W","22",",W","13",",W","0",",W","","","","","0",",W","26",",W","13",",W","0",",W","0",",W","21","","6","","","","-12.1",",W,21,","","","","","20.6",",,W,24,","12.8",",W,03,","1179.9","W","580.8",",W","120.6",",,,W","","","-1.03",",W","2.24",",,,W","-4.30",",,,W","","","270",",W","","","11.6",",W","",""
"USW00014841","2014-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.2",",W","76.9","W","0.0",",W","9",",W","5",",W","0",",W","","","","","2",",W","25",",W","13",",W","0",",W","0",",W","22","","6","","","","-19.3",",W,20,+","","","","","10.9",",,W,23,","7.8",",W,15,","1851.9","W","672.0",",W","39.3",",,,W","","","-3.34",",W","0.38",",,,W","-7.07",",,,W","","","30",",W","220","1,W","13.4",",W","17.9","1,W"
"USW00014841","2015-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.8",",W","0.0","W","0.0",",W","11",",W","1",",W","0",",W","","","","","12",",W","31",",W","27",",W","0",",W","0",",W","19","","4","","","","-29.3",",W,13,","","","","","3.0",",,W,08,","3.9",",W,17,","2743.2","W","891.3",",W","11.9",",,,W","","","-10.42",",W","-4.52",",,,W","-16.32",",,,W","","","320",",W","320",",W","14.3",",W","19.2",",W"
"USW00014841","2015-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.9",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","19",",W","28",",W","28",",W","0",",W","0",",W","5","","","","","","-37.1",",W,20,","","","","","2.8",",,W,07,","-2.1",",W,11,","3700.9","W","957.7",",W","8.2",",,,W","","","-15.87",",W","-8.84",",,,W","-22.90",",,,W","","","320",",W","320",",W","16.1",",W","19.7",",W"
"USW00014841","2015-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.0",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","8",",W","29",",W","10",",W","0",",W","0",",W","9","","3","","","","-31.0",",W,05,","","","","","8.6",",,W,25,","12.2",",W,16,","4403.5","W","702.6",",W","30.5",",,,W","","","-4.33",",W","2.60",",,,W","-11.26",",,,W","","","320",",W","250",",W","14.3",",W","19.2",",W"
"USW00014841","2015-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.9",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","19",",W","1",",W","1",",W","0",",W","6","","","","","","-9.9",",W,04,","","","","","15.5",",,W,20,","22.2",",W,12,","4816.9","W","413.4",",W","47.5",",,,W","","","4.55",",W","10.87",",,,W","-1.77",",,,W","","","290",",W","290",",W","13.0",",W","17.9",",W"
"USW00014841","2015-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.4",",W","8.6","W","8.6",",W","14",",W","7",",W","1",",W","","","","","0",",W","8",",W","0",",W","16",",W","0",",W","15","","","","3","","-4.3",",W,22,+","","","","","44.5",",,W,25,","30.6",",W,07,","5004.8","W","187.9",",W","101.9",",,,W","","","12.55",",W","20.43",",,,W","4.66",",,,W","","","250",",W","240",",W","12.5",",W","17.9",",W"
"USW00014841","2015-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.4",",W","11.9","W","3.3",",W","13",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","26",",W","0",",W","19","","6","","3","","-1.6",",W,02,","","","","","18.3",",,W,07,","27.8",",W,29,","5101.7","W","96.9",",W","65.3",",,,W","","","15.22",",W","23.20",",,,W","7.23",",,,W","","","310",",W","320",",W","11.2",",W","15.2",",W"
"USW00014841","2015-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.7",",W","61.3","W","49.4",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","15","","","","1","","3.9",",W,15,+","","","","","5.1",",,W,06,","34.4",",W,28,+","35.0","W","35.0",",W","11.3",",,,W","","","18.80",",W","26.89",",,,W","10.70",",,,W","","","280",",W","220",",W","11.2",",W","16.5",",W"
"USW00014841","2015-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.7",",W","108.2","W","46.9",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","16","","5","","3","","6.1",",W,05,","","","","","21.8",",,W,24,","32.8",",W,15,+","71.9","W","36.9",",W","78.9",",,,W","","","18.65",",W","25.01",",,,W","12.30",",,,W","","","270",",W","240",",W","11.6",",W","17.9",",W"
"USW00014841","2015-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.4",",W","151.1","W","42.9",",W","10",",W","5",",W","2",",W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","21","","5","","3","","0.0",",W,13,","","","","","34.3",",,W,08,","31.7",",W,06,","154.1","W","82.2",",W","92.4",",,,W","","","17.02",",W","23.67",",,,W","10.37",",,,W","","","320",",W","340","1,W","11.6",",W","15.7","1,W"
"USW00014841","2015-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.7",",W","151.1","W","0.0",",W","17",",W","11",",W","0",",W","","","","","0",",W","13",",W","0",",W","1",",W","0",",W","15","","1","","2","","-5.5",",W,23,","","","","","16.0",",,W,28,","22.8",",W,11,","468.8","W","314.7",",W","92.9",",,,W","","","8.18",",W","13.42",",,,W","2.94",",,,W","","","320",",W","230",",W","12.5",",W","17.4",",W"
"USW00014841","2015-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.2",",W","151.1","W","0.0",",W","15",",W","9",",W","1",",W","","","","","0",",W","20",",W","1",",W","2",",W","0",",W","21","","7","","1","","-9.9",",W,29,+","","","","","33.5",",,W,12,","22.8",",W,04,","885.8","W","417.0",",W","119.4",",,,W","","","4.43",",W","10.12",",,,W","-1.25",",,,W","","","230",",W","210","1,W","13.4",",W","20.1","1,W"
"USW00014841","2015-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.7",",W","151.1","W","0.0",",W","18",",W","9",",W","2",",W","","","","","0",",W","17",",W","6",",W","0",",W","0",",W","24","","4","","","","-12.7",",W,19,","","","","","43.2",",,W,14,","13.9",",W,24,+","1390.8","W","505.0",",W","121.8",",,,W","","","2.04",",W","5.34",",,,W","-1.25",",,,W","","","230",",W","240",",W","17.4",",W","26.4",",W"
"USW00014841","2016-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.6",",W","0.0","W","0.0",",W","19",",W","8",",W","0",",W","","","","","5",",W","31",",W","22",",W","0",",W","0",",W","21","","5","","","","-24.3",",W,21,","","","","","7.1",",,W,16,","5.0",",W,30,","2153.3","W","762.5",",W","42.4",",,,W","","","-6.26",",W","-2.21",",,,W","-10.32",",,,W","","","320",",W","330",",W","14.3",",W","17.4",",W"
"USW00014841","2016-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.0",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","6",",W","28",",W","16",",W","0",",W","0",",W","16","","3","","","","-31.6",",W,13,","","","","","6.6",",,W,02,","8.3",",W,19,","2859.3","W","706.0",",W","24.5",",,,W","","","-6.01",",W","-0.89",",,,W","-11.13",",,,W","","","320",",W","320",",W","19.7",",W","25.0",",W"
"USW00014841","2016-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.1",",W","0.0","W","0.0",",W","13",",W","12",",W","0",",W","","","","","0",",W","23",",W","5",",W","0",",W","0",",W","20","","3","","1","","-16.6",",W,03,","","","","","22.9",",,W,16,","16.1",",W,08,","3419.8","W","560.5",",W","99.2",",,,W","","","0.25",",W","5.43",",,,W","-4.92",",,,W","","","90",",W","110",",W","14.3",",W","20.6",",W"
"USW00014841","2016-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.4",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","1",",W","25",",W","6",",W","3",",W","0",",W","13","","2","","","","-19.9",",W,05,","","","","","24.9",",,W,25,","25.0",",W,17,","3907.9","W","488.1",",W","55.7",",,,W","","","2.06",",W","8.54",",,,W","-4.42",",,,W","","","320",",W","320",",W","13.0",",W","17.4",",W"
"USW00014841","2016-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.1",",W","14.2","W","14.2",",W","11",",W","4",",W","0",",W","","","","","0",",W","12",",W","0",",W","15",",W","0",",W","9","","3","","1","","-4.9",",W,09,","","","","","15.2",",,W,04,","28.9",",W,28,+","4120.4","W","212.5",",W","35.3",",,,W","","","11.93",",W","20.26",",,,W","3.61",",,,W","","","310",",W","320","1,W","13.4",",W","17.0","1,W"
"USW00014841","2016-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.2",",W","29.5","W","15.3",",W","11",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","22",",W","0",",W","10","","","","1","","0.0",",W,09,","","","","","17.5",",,W,15,","31.1",",W,17,","4200.9","W","80.5",",W","42.1",",,,W","","","16.16",",W","23.89",",,,W","8.43",",,,W","","","250",",W","240",",W","12.5",",W","16.5",",W"
"USW00014841","2016-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.8",",W","96.6","W","67.1",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","14","","3","","7","","2.8",",W,16,","","","","","29.7",",,W,17,","33.3",",W,13,","22.8","W","22.8",",W","76.0",",,,W","","","19.76",",W","26.90",",,,W","12.63",",,,W","","","250",",W","240",",W","10.3",",W","15.7",",W"
"USW00014841","2016-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.4",",W","166.1","W","69.5",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","21","","3","","4","","5.0",",W,22,","","","","","24.6",",,W,24,","33.3",",W,04,","35.5","W","12.7",",W","82.4",",,,W","","","20.16",",W","27.19",",,,W","13.14",",,,W","","","330",",W","330",",W","11.6",",W","16.5",",W"
"USW00014841","2016-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.4",",W","185.6","W","19.5",",W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","26","","1","","2","","2.8",",W,25,+","","","","","19.6",",,W,26,","31.1",",W,06,","113.9","W","78.4",",W","104.0",",,,W","","","16.37",",W","23.00",",,,W","9.74",",,,W","","","310",",W","310","1,W","13.0",",W","17.0","1,W"
"USW00014841","2016-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","2.9",",W","187.0","W","1.4",",W","18",",W","8",",W","0",",W","","","","","0",",W","12",",W","0",",W","8",",W","0",",W","20","","3","","4","","-5.5",",W,26,","","","","","21.6",",,W,01,","25.6",",W,05,","380.6","W","266.7",",W","86.6",",,,W","","","9.78",",W","15.63",",,,W","3.92",",,,W","","","140",",W","140",",W","12.5",",W","15.7",",W"
"USW00014841","2016-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.3",",W","187.0","W","0.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","20",",W","2",",W","0",",W","0",",W","21","","8","","","","-7.1",",W,23,+","","","","","9.9",",,W,29,","20.6",",W,18,","776.2","W","395.6",",W","33.2",",,,W","","","5.15",",W","11.06",",,,W","-0.77",",,,W","","","320",",W","320",",W","14.3",",W","19.7",",W"
"USW00014841","2016-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.6",",W","187.0","W","0.0",",W","24",",W","9",",W","0",",W","","","","","0",",W","27",",W","15",",W","0",",W","0",",W","25","","5","","","","-16.6",",W,18,","","","","","11.9",",,W,26,","10.6",",W,26,","1425.4","W","649.2",",W","59.1",",,,W","","","-2.61",",W","0.17",",,,W","-5.38",",,,W","","","250",",W","240",",W","16.1",",W","23.3",",W"
"USW00014841","2017-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","3.5",",W","0.0","W","0.0",",W","16",",W","7",",W","0",",W","","","","","3",",W","25",",W","15",",W","0",",W","0",",W","22","","11","","","","-19.3",",W,15,+","","","","","11.9",",,W,10,","5.6",",W,22,","2119.8","W","694.4",",W","43.6",",,,W","","","-4.07",",W","-0.90",",,,W","-7.23",",,,W","","","270",",W","270",",W","15.7",",W","20.6",",W"
"USW00014841","2017-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.1",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","","","","","1",",W","27",",W","13",",W","0",",W","0",",W","20","","5","","1","","-21.0",",W,16,","","","","","6.6",",,W,24,","15.0",",W,22,","2724.0","W","604.2",",W","26.4",",,,W","","","-3.24",",W","1.63",",,,W","-8.12",",,,W","","","300",",W","320",",W","15.7",",W","19.7",",W"
"USW00014841","2017-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","4.2",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","","","","","4",",W","28",",W","11",",W","0",",W","0",",W","17","","3","","1","","-26.6",",W,04,","","","","","17.3",",,W,24,","13.3",",W,07,","3377.2","W","653.2",",W","43.6",",,,W","","","-2.74",",W","2.37",",,,W","-7.84",",,,W","","","240",",W","240","2,W","17.9",",W","27.3","2,W"
