"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013975","2014-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.5",",W","1010.5","W","37.0",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","5",",W","11","","1","","3","","1.1",",W,31,+","","","","","32.0",",,W,09,","35.6",",W,07,","95.5","W","80.5",",W","49.7",",,,W","","","16.93",",W","25.63",",,,W","8.23",",,,W","","","280",",W","320",",W","20.6",",W","25.9",",W"
"USW00013975","2014-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.4",",W","1010.5","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","20",",W","3",",W","5",",W","0",",W","5","","2","","","","-13.2",",W,17,","","","","","1.8",",,W,03,","30.0",",W,10,","472.8","W","377.3",",W","3.4",",,,W","","","5.76",",W","13.71",",,,W","-2.20",",,,W","","","350",",W","350",",W","17.0",",W","23.7",",W"
"USW00013975","2014-12","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.7",",W","1010.5","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","17",",W","2",",W","0",",W","0",",W","19","","5","","2","","-14.3",",W,31,+","","","","","5.8",",,W,14,","18.3",",W,08,","921.2","W","448.4",",W","13.2",",,,W","","","3.87",",W","9.17",",,,W","-1.43",",,,W","","","320",",W","330",",W","16.5",",W","21.0",",W"
"USW00013975","2015-01","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.4",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","28",",W","4",",W","5",",W","0",",W","9","","","","","","-12.7",",W,07,","","","","","6.9",",,W,31,","27.2",",W,27,","1415.1","W","493.9",",W","12.6",",,,W","","","2.40",",W","9.92",",,,W","-5.12",",,,W","","","350",",W","340",",W","16.5",",W","19.7",",W"
"USW00013975","2015-02","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.9",",W","0.0","W","0.0","1,W","3",",W","2",",W","0",",W","","","","","0",",W","28",",W","4","1,W","6","1,W","0","1,W","10","","3","","","","-13.2",",W,24,","","","","","3.3",",,W,22,","30.0","1,W,07,","1839.5","W","424.4","1,W","6.9",",,,W","","","2.55","1,W","11.20","1,,,W","-6.10",",,,W","","","340",",W","360","1,W","17.0",",W","23.3","1,W"
"USW00013975","2015-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.3",",W","0.0","W","0.0",",W","1",",W","1",",W","1",",W","","","","","0",",W","9",",W","0",",W","17",",W","0",",W","11","","3","","1","","-11.0",",W,05,","","","","","26.4",",,W,19,","31.1",",W,16,","2074.4","W","234.9",",W","26.4",",,,W","","","10.76",",W","19.93",",,,W","1.58",",,,W","","","10",",W","10",",W","17.9",",W","21.9",",W"
"USW00013975","2015-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.7",",W","20.0","W","20.0",",W","11",",W","8",",W","1",",W","","","","","0",",W","3",",W","0",",W","19",",W","4",",W","12","","","","10","","-3.8",",W,04,","","","","","72.9",",,W,27,","33.9",",W,08,","2192.4","W","118.0",",W","142.2",",,,W","","","15.07",",W","22.94",",,,W","7.19",",,,W","","","180",",W","130",",W","18.3",",W","26.4",",W"
"USW00013975","2015-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.5",",W","49.7","W","29.7",",W","11",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","16","","4","","10","","3.3",",W,12,","","","","","41.1",",,W,16,","30.0",",W,03,","2259.4","W","67.0",",W","176.3",",,,W","","","17.13",",W","23.26",",,,W","11.00",",,,W","","","140",",W","140",",W","20.6",",W","26.4",",W"
"USW00013975","2015-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.5",",W","265.5","W","215.8",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","8","","1","","5","","15.0",",W,27,+","","","","","59.4",",,W,12,","35.6",",W,30,","2259.4","W","0.0",",W","74.9",",,,W","","","25.53",",W","32.20",",,,W","18.85",",,,W","","","310",",W","310","1,W","17.9",",W","25.9","1,W"
"USW00013975","2015-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.2",",W","552.4","W","286.9",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","12","","1","","11","","15.0",",W,08,+","","","","","10.2",",,W,07,","40.6",",W,13,","0.3","W","0.3",",W","38.4",",,,W","","","27.58",",W","34.48",",,,W","20.68",",,,W","","","20",",W","10",",W","21.9",",W","26.4",",W"
"USW00013975","2015-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.4",",W","796.1","W","243.7",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","10","","1","","6","","11.1",",W,30,+","","","","","7.4",",,W,01,","40.6",",W,06,","0.3","W","0.0",",W","24.7",",,,W","","","26.19",",W","33.52",",,,W","18.87",",,,W","","","180",",W","180",",W","13.0",",W","16.5",",W"
"USW00013975","2015-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","6.0",",W","1007.6","W","211.5",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","9","","","","","","11.7",",W,19,","","","","","6.9",",,W,08,","40.0",",W,07,","0.3","W","0.0",",W","22.6",",,,W","","","25.38",",W","32.77",",,,W","18.00",",,,W","","","180",",W","180",",W","18.3",",W","21.9",",W"
"USW00013975","2015-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.3",",W","1034.3","W","26.7","1,W","9",",W","5",",W","0",",W","","","","","0","1,W","1","1,W","0","1,W","24","1,W","4","1,W","13","","","","","","-1.0","1,W,25,","","","","","20.1",",,W,30,","33.9","1,W,15,+","80.1","W","79.8","1,W","74.0",",,,W","","","16.57","1,W","23.91","1,,,W","9.22","1,,,W","","","180",",W","180","1,W","16.1",",W","18.8","1,W"
"USW00013975","2015-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","6.1",",W","1034.6","W","0.3",",W","7",",W","4",",W","0",",W","","","","","0",",W","16",",W","3",",W","9",",W","0",",W","11","","1","","1","","-6.0",",W,22,","","","","","24.9",",,W,26,","26.1",",W,10,+","354.9","W","274.8",",W","50.8",",,,W","","","9.18",",W","16.60",",,,W","1.77",",,,W","","","220",",W","210",",W","21.0",",W","27.3",",W"
"USW00013975","2015-12","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.1",",W","1034.6","W","0.0","1,W","5",",W","2",",W","0",",W","","","","","0","1,W","23","1,W","1","1,W","3","1,W","0","1,W","10","","1","","1","","-12.7","1,W,29,","","","","","22.1",",,W,13,","25.0","1,W,11,","765.2","W","410.3","1,W","39.2",",,,W","","","4.66","1,W","11.67","1,,,W","-2.36","1,,,W","","","360",",W","10",",W","17.4",",W","22.8",",W"
"USW00013975","2016-01","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.3",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","28",",W","3",",W","3",",W","0",",W","12","","","","","","-12.1",",W,10,","","","","","1.8",",,W,07,","26.7",",W,30,","1264.1","W","498.9",",W","4.6",",,,W","","","2.24",",W","9.72",",,,W","-5.25",",,,W","","","330",",W","330",",W","14.3",",W","18.8",",W"
"USW00013975","2016-02","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.0",",W","2.2","W","2.2",",W","1",",W","1",",W","0",",W","","","","","0",",W","25",",W","0",",W","8",",W","1",",W","4","","","","","","-8.8",",W,04,","","","","","8.4",",,W,01,","32.2",",W,18,","1593.2","W","329.1",",W","8.4",",,,W","","","7.06",",W","16.97",",,,W","-2.85",",,,W","","","340",",W","350",",W","17.0",",W","21.9",",W"
"USW00013975","2016-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","6.3",",W","6.7","W","4.5",",W","4",",W","3",",W","0",",W","","","","","0",",W","11",",W","0",",W","16",",W","0",",W","8","","2","","1","","-8.2",",W,20,","","","","","11.9",",,W,13,","30.6",",W,22,","1804.0","W","210.8",",W","19.0",",,,W","","","11.68",",W","20.72",",,,W","2.63",",,,W","","","230",",W","230",",W","19.7",",W","25.0",",W"
"USW00013975","2016-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","6.0",",W","26.2","W","19.5",",W","7",",W","5",",W","1",",W","","","","","0",",W","2",",W","0",",W","21",",W","1",",W","9","","1","","4","","-3.8",",W,02,","","","","","39.9",",,W,16,","32.2",",W,05,","1913.3","W","109.3",",W","67.7",",,,W","","","15.34",",W","23.20",",,,W","7.47",",,,W","","","200",",W","350",",W","19.7",",W","24.1",",W"
"USW00013975","2016-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.5",",W","84.7","W","58.5",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","4",",W","9","","","","8","","2.2",",W,03,","","","","","39.6",",,W,16,","33.9",",W,25,","1971.3","W","58.0",",W","59.6",",,,W","","","18.35",",W","25.61",",,,W","11.08",",,,W","","","200",",W","330",",W","17.4",",W","23.7",",W"
"USW00013975","2016-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.9",",W","306.8","W","222.1",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","9","","1","","10","","10.0",",W,05,","","","","","55.1",",,W,13,","36.7",",W,22,","1971.3","W","0.0",",W","103.9",",,,W","","","25.74",",W","32.72",",,,W","18.75",",,,W","","","360",",W","10",",W","17.4",",W","21.9",",W"
"USW00013975","2016-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.5",",W","617.4","W","310.6",",W","7",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","9","","1","","11","","16.7",",W,15,","","","","","34.5",",,W,08,","41.7",",W,07,","0.0","W","0.0",",W","92.9",",,,W","","","28.35",",W","35.40",",,,W","21.30",",,,W","","","320",",W","320",",W","21.0",",W","26.4",",W"
"USW00013975","2016-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.3",",W","878.0","W","260.6",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","11","","1","","11","","12.8",",W,21,","","","","","22.6",",,W,27,","40.0",",W,11,","0.0","W","0.0",",W","56.7",",,,W","","","26.74",",W","34.02",",,,W","19.46",",,,W","","","260",",W","190",",W","14.8",",W","19.2",",W"
"USW00013975","2016-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.3",",W","1044.2","W","166.2",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","10","","1","","5","","6.1",",W,30,+","","","","","5.6",",,W,09,","37.8",",W,19,","7.8","W","7.8",",W","23.0",",,,W","","","23.61",",W","30.87",",,,W","16.36",",,,W","","","200",",W","180",",W","14.8",",W","19.2",",W"
"USW00013975","2016-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","6.1",",W","1121.9","W","77.7",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","6","","1","","1","","1.1",",W,08,","","","","","0.8",",,W,13,","38.9",",W,17,","48.9","W","41.1",",W","1.1",",,,W","","","19.51",",W","28.92",",,,W","10.11",",,,W","","","220",",W","230",",W","18.3",",W","24.6",",W"
"USW00013975","2016-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.7",",W","1126.3","W","4.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","8",",W","0",",W","14",",W","0",",W","6","","","","","","-7.7",",W,19,","","","","","21.8",",,W,07,","31.7",",W,16,","246.0","W","197.1",",W","24.6",",,,W","","","11.91",",W","20.20",",,,W","3.62",",,,W","","","250",",W","250",",W","17.0",",W","21.5",",W"
"USW00013975","2016-12","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.7",",W","1126.3","W","0.0",",W","4",",W","2",",W","0",",W","","","","","1",",W","28",",W","2",",W","1",",W","0",",W","6","","","","","","-21.0",",W,18,","","","","","4.1",",,W,25,","25.0",",W,16,","757.3","W","511.3",",W","9.5",",,,W","","","1.84",",W","9.88",",,,W","-6.20",",,,W","","","230",",W","170",",W","17.4",",W","23.7",",W"
"USW00013975","2017-01","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.0","1,W","0.0","W","0.0","1,W","6",",W","2",",W","2",",W","","","","","2","1,W","26","1,W","4","1,W","4","1,W","0","1,W","8","","2","","","","-19.3","1,W,07,","","","","","34.5",",,W,14,","24.4","1,W,30,","1205.7","W","448.4","1,W","69.2",",,,W","","","3.39","1,W","11.12","1,,,W","-4.35","1,,,W","","","240",",W","250",",W","16.5",",W","21.5",",W"
"USW00013975","2017-02","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.1",",W","5.5","W","5.5",",W","2",",W","2",",W","0",",W","","","","","0",",W","17",",W","0",",W","14",",W","2",",W","6","","3","","","","-11.0",",W,25,","","","","","5.8",",,W,13,","34.4",",W,10,","1476.5","W","270.8",",W","9.4",",,,W","","","8.86",",W","18.74",",,,W","-1.02",",,,W","","","230",",W","210",",W","18.3",",W","24.1",",W"
"USW00013975","2017-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","6.2",",W","21.1","W","15.6",",W","5",",W","3",",W","1",",W","","","","","0",",W","9",",W","0",",W","17",",W","2",",W","11","","","","2","","-7.1",",W,12,+","","","","","41.4",",,W,28,","35.0",",W,19,","1675.1","W","198.6",",W","67.8",",,,W","","","12.43",",W","21.21",",,,W","3.65",",,,W","","","260",",W","260",",W","20.1",",W","25.0",",W"
"USW00013975","2017-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","6.9",",W","53.8","W","32.7",",W","11",",W","7",",W","2",",W","","","","","0",",W","1",",W","0",",W","21",",W","2",",W","11","","1","","6","","0.0",",W,06,","","","","","52.8",",,W,29,","33.9",",W,08,","1802.6","W","127.5",",W","115.3",",,,W","","","15.17",",W","22.13",",,,W","8.22",",,,W","","","40",",W","350",",W","18.3",",W","24.6",",W"
"USW00013975","2017-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.3",",W","113.0","W","59.2",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","9","","3","","9","","0.6",",W,01,","","","","","33.0",",,W,18,","32.8",",W,15,","1848.9","W","46.3",",W","118.9",",,,W","","","18.75",",W","26.57",",,,W","10.93",",,,W","","","300",",W","290",",W","19.7",",W","29.5",",W"
"USW00013975","2017-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.9",",W","330.9","W","217.9",",W","11",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","7","","","","6","","13.3",",W,06,","","","","","8.9",",,W,03,","39.4",",W,29,","1848.9","W","0.0",",W","21.3",",,,W","","","25.60",",W","32.70",",,,W","18.49",",,,W","","","170",",W","170",",W","19.2",",W","22.8",",W"
"USW00013975","2017-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.7",",W","648.6","W","317.7",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","6","","","","6","","15.0",",W,01,","","","","","11.2",",,W,29,","40.6",",W,22,+","0.0","W","0.0",",W","27.3",",,,W","","","28.58",",W","35.99",",,,W","21.17",",,,W","","","10",",W","10",",W","21.9",",W","30.0",",W"
"USW00013975","2017-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","3.7",",W","839.0","W","190.4",",W","11",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","19","","2","","8","","11.1",",W,30,","","","","","43.2",",,W,12,","38.9",",W,05,","0.0","W","0.0",",W","112.9",",,,W","","","24.48",",W","31.34",",,,W","17.62",",,,W","","","180",",W","200",",W","22.8",",W","27.7",",W"
"USW00013975","2017-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.2",",W","969.6","W","130.6",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","9",",W","8","","","","4","","6.1",",W,06,","","","","","18.5",",,W,25,","37.2",",W,04,","9.9","W","9.9",",W","53.0",",,,W","","","22.36",",W","29.43",",,,W","15.28",",,,W","","","180",",W","180",",W","17.0",",W","21.0",",W"
"USW00013975","2017-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","6.1",",W","1004.8","W","35.2",",W","4",",W","4",",W","1",",W","","","","","0",",W","2",",W","0",",W","23",",W","0",",W","6","","","","2","","-8.2",",W,28,","","","","","29.5",",,W,05,","31.7",",W,14,","126.9","W","117.0",",W","53.1",",,,W","","","15.69",",W","23.65",",,,W","7.73",",,,W","","","10",",W","320",",W","17.4",",W","22.8",",W"
"USW00013975","2017-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.8",",W","1006.2","W","1.4",",W","2",",W","0",",W","0",",W","","","","","0",",W","12",",W","0",",W","10",",W","0",",W","9","","2","","","","-6.6",",W,19,","","","","","0.3",",,W,08,+","30.0",",W,17,","371.2","W","244.3",",W","0.6",",,,W","","","10.24",",W","18.78",",,,W","1.69",",,,W","","","350",",W","350",",W","16.5",",W","22.8",",W"
"USW00013975","2017-12","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.8",",W","1006.2","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","28",",W","4",",W","2",",W","0",",W","7","","1","","","","-14.3",",W,31,","","","","","0.0",",T,W,30,+","25.6",",W,03,","860.0","W","488.8",",W","0.0",",T,,W","","","2.56",",W","10.69",",,,W","-5.56",",,,W","","","190",",W","190",",W","14.3",",W","17.9",",W"
"USW00013975","2018-01","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.4",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","2",",W","23",",W","3",",W","2",",W","0",",W","1","","","","","","-19.9",",W,01,","","","","","0.0",",T,W,11,+","23.9",",W,20,","1341.4","W","481.4",",W","0.0",",T,,W","","","2.80",",W","12.27",",,,W","-6.66",",,,W","","","300",",W","350",",W","18.3",",W","24.6",",W"
"USW00013975","2018-02","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.5",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","22",",W","3",",W","4",",W","0",",W","10","","1","","1","","-14.3",",W,12,","","","","","1.8",",,W,21,","28.3",",W,14,","1765.9","W","424.5",",W","3.3",",,,W","","","3.17",",W","11.26",",,,W","-4.92",",,,W","","","200",",W","200",",W","17.9",",W","23.3",",W"
"USW00013975","2018-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.7",",W","5.0","W","5.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","15",",W","0",",W","16",",W","1",",W","1","","","","1","","-8.2",",W,12,","","","","","1.0",",,W,18,","32.8",",W,23,","2001.0","W","235.1",",W","1.6",",,,W","","","10.91",",W","20.25",",,,W","1.57",",,,W","","","340",",W","300",",W","17.4",",W","22.8",",W"
"USW00013975","2018-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","6.6",",W","31.0","W","26.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","11",",W","0",",W","16",",W","3",",W","10","","","","2","","-7.7",",W,07,","","","","","19.1",",,W,20,","38.3",",W,12,","2208.7","W","207.7",",W","35.6",",,,W","","","12.28",",W","21.50",",,,W","3.05",",,,W","","","320",",W","320",",W","18.3",",W","23.7",",W"
"USW00013975","2018-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","6.3",",W","223.7","W","192.7",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","7","","2","","13","","7.2",",W,05,","","","","","18.3",",,W,24,","36.1",",W,26,+","2210.1","W","1.4",",W","68.7",",,,W","","","24.50",",W","32.71",",,,W","16.30",",,,W","","","180",",W","240",",W","17.0",",W","23.7",",W"
"USW00013975","2018-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","6.5",",W","485.4","W","261.7","1,W","9",",W","7",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","22","1,W","10","","1","","10","","10.6","1,W,03,","","","","","97.3",",,W,24,","38.3","1,W,12,+","2210.1","W","0.0","1,W","178.5",",,,W","","","27.36","1,W","34.56","1,,,W","20.16","1,,,W","","","310",",W","300","1,W","26.4",",W","33.5","1,W"
"USW00013975","2018-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","3.8","1,W","771.2","W","285.8",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","10","","","","10","","14.4",",W,31,","","","","","30.2",",,W,29,","42.8",",W,20,","0.0","W","0.0",",W","76.8",",,,W","","","27.55",",W","34.80",",,,W","20.30",",,,W","","","360","1,W","360","1,W","21.0","1,W","28.2","1,W"
"USW00013975","2018-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.7",",W","1016.6","W","245.4",",W","12",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","14","","1","","12","","12.8",",W,21,","","","","","71.1",",,W,14,","36.7",",W,27,","0.0","W","0.0",",W","189.4",",,,W","","","26.25",",W","33.02",",,,W","19.48",",,,W","","","350",",W","350",",W","19.7",",W","25.0",",W"
"USW00013975","2018-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","5.0",",W","1156.3","W","139.7",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","14","","2","","3","","3.3",",W,27,","","","","","16.0",",,W,21,","34.4",",W,20,+","11.1","W","11.1",",W","25.4",",,,W","","","22.62",",W","29.12",",,,W","16.12",",,,W","","","350",",W","140",",W","13.4",",W","17.9",",W"
"USW00013975","2018-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.4",",W","1181.3","W","25.0",",W","10",",W","5",",W","2",",W","","","","","0",",W","2",",W","0",",W","16",",W","1",",W","15","","3","","3","","-1.6",",W,15,","","","","","121.2",",,W,08,","35.0",",W,03,","153.5","W","142.4",",W","201.7",",,,W","","","14.55",",W","21.55",",,,W","7.55",",,,W","","","360",",W","360",",W","14.3",",W","18.3",",W"
"USW00013975","2018-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.5",",W","1181.3","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","20",",W","1",",W","2",",W","0",",W","16","","1","","","","-14.3",",W,13,","","","","","2.0",",,W,12,","21.7",",W,15,+","538.0","W","384.5",",W","4.6",",,,W","","","5.52",",W","13.76",",,,W","-2.73",",,,W","","","340",",W","350",",W","17.9",",W","22.8",",W"
"USW00013975","2018-12","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","4.8",",W","1181.3","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","28",",W","1",",W","0",",W","0",",W","15","","5","","1","","-10.5",",W,15,+","","","","","19.3",",,W,26,","18.3",",W,16,","1007.5","W","469.5",",W","19.3",",,,W","","","3.19",",W","11.10",",,,W","-4.72",",,,W","","","300",",W","360",",W","17.0",",W","21.5",",W"
