"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003104","2017-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.3",",W","1903.1","W","483.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","4","","18.9",",W,14,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,01,","46.7",",W,26,","0.0","W","0.0",",W","1.8",",,,W","0",",,,W","33.93",",W","42.54",",,,W","25.31",",,,W","","","320",",W","310",",W","12.5",",W","15.7",",W"
"USW00003104","2017-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.5",",W","2229.7","W","326.6",",W","1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","1","","","","2","","13.3",",W,28,","0",",,W,30,+","0",",,W,30,+","32.5",",,W,08,","44.4",",W,01,","0.0","W","0.0",",W","32.5",",,,W","0",",,,W","29.22",",W","37.06",",,,W","21.38",",,,W","","","150",",W","150",",W","20.6",",W","28.2",",W"
"USW00003104","2017-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.8",",W","2411.8","W","182.1",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","8.3",",W,10,","0","1,,W,31,+","0","1,,W,31,+","0.0",",,W,31,+","40.0",",W,23,","0.0","W","0.0",",W","0.0",",,,W","0","1,,,W","24.21",",W","34.55",",,,W","13.86",",,,W","","","330",",W","320",",W","11.6",",W","15.2",",W"
"USW00003104","2017-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","1.8",",W","2446.3","W","34.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","","","","","","","2.8",",W,19,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","33.3",",W,22,","10.3","W","10.3",",W","0.0",",,,W","0",",,,W","19.14",",W","28.28",",,,W","10.00",",,,W","","","340",",W","340",",W","11.6",",W","15.7",",W"
"USW00003104","2017-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.4",",W","2446.3","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","4",",W","0",",W","24",",W","0",",W","","","","","","","-0.5",",W,26,+","","","","","0.0",",,W,31,+","29.4",",W,11,","150.8","W","140.5",",W","0.0",",,,W","","","13.80",",W","23.64",",,,W","3.96",",,,W","","","330",",W","350",",W","11.6",",W","15.7",",W"
"USW00003104","2018-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","1.8",",W","5.7","W","5.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","28",",W","0",",W","2","","","","","","0.0",",W,21,","","","","","10.2",",,W,09,","30.6",",W,30,+","231.0","W","80.2",",W","10.5",",,,W","","","15.93",",W","25.56",",,,W","6.29",",,,W","","","280",",W","270",",W","14.3",",W","20.6",",W"
"USW00003104","2018-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.6",",W","15.5","W","9.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","22",",W","3",",W","","","","","","","-1.0",",W,21,","","","","","0.0",",T,W,18,","33.9",",W,04,","324.6","W","93.6",",W","0.0",",T,,W","","","15.34",",W","25.41",",,,W","5.26",",,,W","","","290",",W","240",",W","17.0",",W","22.8",",W"
"USW00003104","2018-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.2",",W","77.2","W","61.7",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","2.2",",W,01,","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,15,+","37.2",",W,30,","353.6","W","29.0",",W","0.0",",T,,W","0",",,,W","19.39",",W","28.31",",,,W","10.47",",,,W","","","260",",W","260",",W","16.1",",W","21.0",",W"
"USW00003104","2018-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","4.5",",W","286.8","W","209.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","","","","","","","5.6",",W,18,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","39.4",",W,26,+","353.8","W","0.2",",W","0.0",",,,W","0",",,,W","25.31",",W","34.73",",,,W","15.89",",,,W","","","300",",W","270",",W","18.3",",W","25.0",",W"
"USW00003104","2018-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","4.8",",W","579.0","W","292.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","13.3",",W,04,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,02,","43.3",",W,06,","353.8","W","0.0",",W","0.0",",T,,W","0",",,,W","27.76",",W","36.26",",,,W","19.26",",,,W","","","330",",W","340",",W","13.9",",W","17.0",",W"
"USW00003104","2018-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.4",",W","984.7","W","405.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","18.3",",W,29,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","45.6",",W,22,","353.8","W","0.0",",W","0.0",",,,W","0",",,,W","31.86",",W","41.68",",,,W","22.03",",,,W","","","340",",W","330",",W","11.2",",W","14.8",",W"
"USW00003104","2018-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.1",",W","1537.3","W","552.6",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","3","","20.0",",W,01,","0","2,,W,31,+","0",",,W,31,+","0.0",",T,W,31,+","50.0",",W,24,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","36.16",",W","44.22",",,,W","28.10",",,,W","","","140",",W","130","1,W","14.3",",W","20.6","1,W"
"USW00003104","2018-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.1",",W","2057.0","W","519.7",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","2","","18.3",",W,31,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,10,","47.2",",W,05,","0.0","W","0.0",",W","3.0",",,,W","0",",,,W","35.10",",W","43.38",",,,W","26.82",",,,W","","","330",",W","130",",W","10.7",",W","14.8",",W"
"USW00003104","2018-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.6",",W","2444.0","W","387.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","2","","16.1",",W,19,+","0",",,W,30,+","0",",,W,30,+","0.5",",,W,30,","47.8",",W,08,","0.0","W","0.0",",W","0.5",",,,W","0",",,,W","31.23",",W","41.79",",,,W","20.68",",,,W","","","340",",W","340",",W","9.8",",W","12.1",",W"
"USW00003104","2018-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.8",",W","2632.9","W","188.9",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","3","","10.0",",W,17,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,12,","37.2",",W,26,","0.0","W","0.0",",W","20.8",",,,W","0",",,,W","24.43",",W","32.85",",,,W","16.01",",,,W","","","330",",W","340",",W","13.4",",W","16.5",",W"
"USW00003104","2018-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.0",",W","2659.5","W","26.6",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","0.6",",W,13,","0",",,W,30,+","0","1,,W,30,+","0.0",",T,W,29,","36.7",",W,03,","53.1","W","53.1",",W","0.0",",T,,W","0","1,,,W","17.45",",W","27.75",",,,W","7.15",",,,W","","","300",",W","300",",W","14.3",",W","20.1",",W"
"USW00003104","2018-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","1.8",",W","2659.5","W","0.0",",W","2",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","23",",W","0",",W","3","","","","","","0.0",",W,31,+","0",",,W,31,+","0","3,,W,31,+","5.3",",,W,06,+","26.7",",W,19,","201.7","W","148.6",",W","10.6",",,,W","0","3,,,W","13.54",",W","21.95",",,,W","5.13",",,,W","","","270",",W","270",",W","11.6",",W","16.1",",W"
"USW00003104","2019-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","1.9",",W","1.1","W","1.1",",W","7",",W","3",",W","0",",W","0","1,W","0","5,W","0",",W","4",",W","0",",W","17",",W","0",",W","9","","1","","","","-3.2",",W,03,","0","1,,W,31,+","0","5,,W,31,+","8.1",",,W,14,","28.3",",W,26,","351.7","W","150.0",",W","18.2",",,,W","0","5,,,W","13.53",",W","21.51",",,,W","5.55",",,,W","","","280",",W","290","1,W","16.5",",W","21.5","1,W"
"USW00003104","2019-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.5",",W","2.8","W","1.7",",W","3",",W","2",",W","1",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","11",",W","0",",W","4","","","","","","-2.1",",W,08,","0",",,W,28,+","0","4,,W,28,+","25.4",",,W,14,","28.9",",W,28,","515.6","W","163.9",",W","29.2",",,,W","0","4,,,W","12.54",",W","20.04",",,,W","5.04",",,,W","","","260",",W","270",",W","15.7",",W","21.0",",W"
"USW00003104","2019-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.4",",W","67.8","W","65.0",",W","4",",W","1",",W","0",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","30",",W","3",",W","1","","","","","","4.4",",W,09,","0","1,,W,31,+","0","2,,W,31,+","2.8",",,W,11,","32.8",",W,18,","533.6","W","18.0",",W","4.4",",,,W","0","2,,,W","19.85",",W","27.51",",,,W","12.18",",,,W","","","290",",W","280",",W","16.1",",W","19.7",",W"
"USW00003104","2019-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","4.4",",W","276.4","W","208.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","8.3",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,29,+","40.0",",W,26,+","533.6","W","0.0",",W","0.0",",T,,W","0",",,,W","25.29",",W","33.77",",,,W","16.80",",,,W","","","310",",W","310",",W","17.9",",W","21.5",",W"
"USW00003104","2019-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","4.7","1,W","492.0","W","215.6","1,W","1","1,W","0","1,W","0","1,W","0","2,W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","19","1,W","","","","","","","12.2","1,W,23,","0","2,,W,31,+","0","1,,W,31,+","0.3","1,,W,06,","38.9","1,W,14,","533.6","W","0.0","1,W","0.3","1,,,W","0","1,,,W","25.52","1,W","32.93","1,,,W","18.11","1,,,W","","","270","1,W","290","1,W","14.8","1,W","20.6","1,W"
"USW00003104","2019-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.6",",W","879.0","W","387.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","17.2",",W,05,","","","","","0.0",",T,W,30,+","47.8",",W,12,","533.6","W","0.0",",W","0.0",",T,,W","","","31.23",",W","40.74",",,,W","21.72",",,,W","","","330",",W","330",",W","13.4",",W","17.4",",W"
"USW00003104","2019-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.4",",W","1386.7","W","507.7",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","19.4",",W,09,","","","","","11.2",",,W,23,","47.8",",W,15,","0.0","W","0.0",",W","11.2",",,,W","","","34.71",",W","43.63",",,,W","25.79",",,,W","","","270",",W","270",",W","15.7",",W","20.6",",W"
"USW00003104","2019-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.0","1,W","1889.5","W","502.8","1,W","0",",W","0",",W","0",",W","0","2,W","0","1,W","0","1,W","0","1,W","0",",W","31",",W","31",",W","","","","","1","","20.0","1,W,17,","0","2,,W,31,+","0","1,,W,31,+","0.0",",T,W,06,","48.9",",W,15,+","0.0","W","0.0",",W","0.0",",T,,W","0","1,,,W","35.17","1,W","44.25",",,,W","26.09","1,,,W","","","330","1,W","330","2,W","10.3","1,W","13.4","2,W"
"USW00003104","2019-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.1",",W","2240.3","W","350.8",",W","3",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","2","","","","2","","13.3",",W,22,","0","1,,W,30,+","0",",,W,30,+","9.9",",,W,02,","46.1",",W,04,","0.0","W","0.0",",W","13.0",",,,W","0",",,,W","30.03",",W","38.61",",,,W","21.44",",,,W","","","150",",W","130",",W","12.5",",W","17.0",",W"
"USW00003104","2019-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.4",",W","2360.8","W","120.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","31",",W","21",",W","","","","","","","0.0",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.8",",W,23,+","18.9","W","18.9",",W","0.0",",,,W","0",",,,W","21.61",",W","32.70",",,,W","10.52",",,,W","","","300",",W","300",",W","11.2",",W","15.2",",W"
"USW00003104","2019-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.0",",W","2384.7","W","23.9",",W","3",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","1",",W","0",",W","23",",W","9",",W","3","","","","1","","-1.0",",W,01,","0",",,W,30,+","0","3,,W,30,+","6.9",",,W,19,","35.0",",W,08,","88.9","W","70.0",",W","14.8",",,,W","0","3,,,W","16.80",",W","27.03",",,,W","6.56",",,,W","","","260",",W","270",",W","11.2",",W","14.3",",W"
"USW00003104","2019-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","1.7",",W","2384.7","W","0.0",",W","6",",W","4",",W","0",",W","0",",W","","","0",",W","3",",W","0",",W","13",",W","0",",W","8","","1","","","","-2.1",",W,18,","0",",,W,31,+","","","22.4",",,W,26,","24.4",",W,09,","279.9","W","191.0",",W","36.2",",,,W","","","12.17",",W","19.37",",,,W","4.97",",,,W","","","300",",W","300",",W","9.8",",W","13.4",",W"
"USW00003104","2020-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","1",",W","0",",W","21",",W","0",",W","3","","","","","","0.0",",W,16,","0",",,W,31,+","0","2,,W,31,+","0.0",",T,W,21,","27.8",",W,27,","438.1","W","158.2",",W","0.0",",T,,W","0","2,,,W","13.23",",W","22.53",",,,W","3.93",",,,W","","","330",",W","330",",W","14.8",",W","19.2",",W"
"USW00003104","2020-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.5",",W","0.3","W","0.3",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","23",",W","0",",W","1","","","","","","-1.0",",W,12,","0",",,W,29,+","0","2,,W,29,+","0.0",",T,W,10,+","30.6",",W,24,","553.9","W","115.8",",W","0.0",",T,,W","0","2,,,W","14.35",",W","24.47",",,,W","4.22",",,,W","","","310",",W","310",",W","11.6",",W","18.3",",W"
"USW00003104","2020-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.3",",W","16.9","W","16.6",",W","4",",W","3",",W","1",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","27",",W","0",",W","3","","","","2","","6.1",",W,20,+","0","1,,W,31,+","0","4,,W,31,+","42.2",",,W,12,","31.1",",W,06,","601.4","W","47.5",",W","62.8",",,,W","0","4,,,W","17.34",",W","23.96",",,,W","10.71",",,,W","","","270",",W","310","3,W","12.5",",W","17.9","3,W"
"USW00003104","2020-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.7",",W","163.2","W","146.3",",W","5",",W","2",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","27",",W","10",",W","1","","","","","","7.2",",W,09,","0","1,,W,30,+","0","1,,W,30,+","12.4",",,W,08,","41.1",",W,26,","614.2","W","12.8",",W","18.4",",,,W","0","1,,,W","22.78",",W","30.54",",,,W","15.02",",,,W","","","340",",W","330",",W","11.6",",W","15.2",",W"
"USW00003104","2020-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.8",",W","485.6","W","322.4",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","","","15.0",",W,22,","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","43.3",",W,26,","614.2","W","0.0",",W","0.0",",,,W","0",",,,W","28.73",",W","37.74",",,,W","19.73",",,,W","","","340",",W","340",",W","13.4",",W","17.0",",W"
"USW00003104","2020-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","4.1",",W","856.3","W","370.7",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","12.2",",W,09,","0","2,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","46.1",",W,03,","614.2","W","0.0",",W","0.0",",,,W","0",",,,W","30.69",",W","39.74",",,,W","21.64",",,,W","","","340",",W","340",",W","14.8",",W","18.8",",W"
"USW00003104","2020-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.4",",W","1354.2","W","497.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","17.2",",W,08,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","48.9",",W,31,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","34.40",",W","43.81",",,,W","24.98",",,,W","","","140",",W","340",",W","11.2",",W","13.9",",W"
"USW00003104","2020-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.2",",W","1892.7","W","538.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","17.8",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,21,+","48.3",",W,14,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","35.70",",W","44.23",",,,W","27.18",",,,W","","","330",",W","320",",W","11.6",",W","14.8",",W"
"USW00003104","2020-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2257.1","W","364.4",",W","0","1,W","0","1,W","0","1,W","","","0","5,W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","12.8",",W,10,","","","0","5,,W,30,+","0.0","1,,W,30,+","50.0",",W,05,","0.0","W","0.0",",W","0.0","1,,,W","0","5,,,W","30.48",",W","41.67",",,,W","19.29",",,,W","","","","","","","","","",""
"USW00003104","2020-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.5",",W","2481.0","W","223.9",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","5.6",",W,28,","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","45.0",",W,01,","2.8","W","2.8",",W","0.0",",,,W","0",",,,W","25.46",",W","36.13",",,,W","14.80",",,,W","","","340",",W","310","1,W","14.8",",W","17.9","1,W"
"USW00003104","2020-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.2",",W","2516.9","W","35.9","1,W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0","1,W","27","1,W","5","1,W","","","","","","","0.6",",W,29,","0",",,W,30,+","0","2,,W,30,+","0.0",",T,W,08,+","36.7","1,W,05,+","66.2","W","63.4","1,W","0.0",",T,,W","0","2,,,W","17.32","1,W","27.79","1,,,W","6.86",",,,W","","","270",",W","260",",W","16.5",",W","24.1",",W"
"USW00003104","2020-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2516.9","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","5",",W","0",",W","23",",W","0",",W","","","","","","","-1.6",",W,05,","","","","","0.5",",,W,28,+","27.8",",W,08,","257.0","W","190.8",",W","1.0",",,,W","","","12.18",",W","22.05",",,,W","2.30",",,,W","","","330","5,W","","","11.2","5,W","",""
"USW00003104","2021-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.0",",W","2.3","D","2.3",",W","4",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","19",",W","2",",W","1","","","","","","-1.0",",W,26,","","","","","5.6",",,W,25,","32.8",",W,16,","423.1","D","166.1",",W","7.7",",,,W","","","13.05",",W","22.50",",,,W","3.60",",,,W","","","260",",W","260",",W","13.0",",W","17.4",",W"
"USW00003104","2021-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.6",",W","6.2","D","3.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","27",",W","0",",W","","","","","","","-1.6",",W,26,","","","","","0.0",",T,W,12,+","29.4",",W,23,","523.6","D","100.5",",W","0.0",",T,,W","","","14.88",",W","25.04",",,,W","4.73",",,,W","","","340",",W","340",",W","13.9",",W","17.9",",W"
"USW00003104","2021-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.5",",W","28.2","D","22.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","27",",W","2",",W","","","","","","","-2.7",",W,01,","","","","","0.3",",,W,03,","34.4",",W,29,","592.1","D","68.5",",W","0.3",",,,W","","","16.83",",W","26.14",",,,W","7.53",",,,W","","","310",",W","310",",W","19.7",",W","26.8",",W"
"USW00003104","2021-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","4.5",",W","213.4","D","185.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","","","","","","","7.2",",W,01,","","","","","0.0",",,W,30,+","42.2",",W,30,","592.1","D","0.0",",W","0.0",",,,W","","","24.51",",W","33.72",",,,W","15.29",",,,W","","","300",",W","320",",W","14.3",",W","19.2",",W"
"USW00003104","2021-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","4.4",",W","471.9","D","258.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","12.8",",W,06,+","","","","","0.0",",,W,31,+","39.4",",W,01,","592.1","D","0.0",",W","0.0",",,,W","","","26.67",",W","36.06",",,,W","17.28",",,,W","","","330",",W","330",",W","14.8",",W","19.2",",W"
"USW00003104","2021-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","3.5",",W","904.4","D","432.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","1","","17.2",",W,02,+","","","","","0.0",",T,W,23,","48.9",",W,27,","592.1","D","0.0",",W","0.0",",T,,W","","","32.75",",W","42.41",",,,W","23.09",",,,W","","","340",",W","340","1,W","12.5",",W","15.7","1,W"
"USW00003104","2021-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","2.9",",W","1394.5","D","490.1","1,W","1",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","31",",W","1","","","","5","","21.1","1,W,05,","","","","","11.2",",,W,26,","46.7",",W,29,","0.0","D","0.0",",W","11.2",",,,W","","","34.69","1,W","42.69",",,,W","26.69","1,,,W","","","90",",W","110",",W","10.3",",W","13.0",",W"
