"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147248","2006-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","92.4",",,,0","0",",,,0"
"USC00147248","2006-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","44.6",",,,0","0",",,,0"
"USC00147248","2006-07","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","118.9",",,,0","0",",,,0"
"USC00147248","2006-08","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,17,","205.8",",,,0","0",",,,0"
"USC00147248","2006-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","99.6",",,,0","0",",,,0"
"USC00147248","2006-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","35.2",",,,0","0",",,,0"
"USC00147248","2006-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00147248","2006-12","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","41.7",",,0,30,","104.4",",,,0","0",",T,,0"
"USC00147248","2007-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","119",",,0,21,","7.6",",,0,21,","11.4",",,,0","169",",,,0"
"USC00147248","2007-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","3","5,0","1",",0","","","","","203","5,,0,13,","203",",,0,13,","11.4",",,0,13,","24.4",",,,0","203",",,,0"
"USC00147248","2007-03","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,01,","46",",,0,01,","33.0",",,0,31,","68.0",",,,0","46",",,,0"
"USC00147248","2007-04","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","13",",,0,06,","21.6",",,0,25,","63.5",",,,0","13",",,,0"
"USC00147248","2007-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,24,","223.7",",,,0","0",",,,0"
"USC00147248","2007-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","92.2",",,,0","0",",,,0"
"USC00147248","2007-07","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","163.0",",,,0","0",",,,0"
"USC00147248","2007-08","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","65.3",",,,0","0",",,,0"
"USC00147248","2007-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","66.7",",,,0","0",",,,0"
"USC00147248","2007-10","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","114.4",",,,0","0",",,,0"
"USC00147248","2007-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,24,","51",",,0,24,","1.5",",,0,24,","1.8",",,,0","51",",,,0"
"USC00147248","2007-12","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","0",",0","","","4",",0","1","","","","","","135",",,0,15,","21.8",",,0,11,","47.2",",,,0","238",",,,0"
"USC00147248","2008-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,17,","3.3",",,0,17,","5.1",",,,0","91",",,,0"
"USC00147248","2008-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,06,","58",",,0,06,","5.1",",,0,06,","5.1",",,,0","58",",,,0"
"USC00147248","2008-03","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","8",",,0,07,","8.6",",,0,31,","29.8",",,,0","8",",,,0"
"USC00147248","2008-04","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","114.6",",,,0","0",",,,0"
"USC00147248","2008-05","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","115.0",",,,0","0",",,,0"
"USC00147248","2008-06","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","131.1",",,,0","0",",,,0"
"USC00147248","2008-07","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","109.0",",,,0","0",",,,0"
"USC00147248","2008-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","74.5",",,,0","0",",,,0"
"USC00147248","2008-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","93.0",",,,0","0",",,,0"
"USC00147248","2008-10","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","154.3",",,,0","0",",,,0"
"USC00147248","2008-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","15.5",",,0,11,","20.1",",,,0","0",",T,,0"
"USC00147248","2008-12","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,16,","76",",,0,16,","6.6",",,0,16,","14.5",",,,0","106",",,,0"
"USC00147248","2009-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","10",",,0,25,","0.8",",,0,25,","0.8",",,,0","10",",,,0"
"USC00147248","2009-02","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","2.8",",,0,14,","4.9",",,,0","0",",T,,0"
"USC00147248","2009-03","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","2.6",",,,0","0",",,,0"
"USC00147248","2009-04","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","30.2",",,0,30,","76.5",",,,0","0",",T,,0"
"USC00147248","2009-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,+","22.9",",,,0","0",",,,0"
"USC00147248","2009-06","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","128.8",",,,0","0",",,,0"
"USC00147248","2009-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","123.5",",,,0","0",",,,0"
"USC00147248","2009-08","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","80.6",",,,0","0",",,,0"
"USC00147248","2009-09","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","23.9",",,,0","0",",,,0"
"USC00147248","2009-10","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","19.3",",,0,22,","74.7",",,,0","0",",T,,0"
"USC00147248","2009-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,17,+","51",",,0,17,","12.2",",,0,16,","28.5",",,,0","76",",,,0"
"USC00147248","2009-12","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","0",",0","","","4",",0","2","","","","","","234",",,0,09,","14.7",",,0,09,","52.1",",,,0","379",",,,0"
"USC00147248","2010-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","4.3",",,0,03,","6.8",",,,0","48",",,,0"
"USC00147248","2010-02","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","3","4,0","2",",0","","","","","51","4,,0,05,","69",",,0,05,","10.9",",,0,05,","17.2",",,,0","107",",,,0"
"USC00147248","2010-03","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","81.4",",,,0","0",",,,0"
"USC00147248","2010-04","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","123.5",",,,0","0",",,,0"
"USC00147248","2010-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","99.9",",,,0","0",",,,0"
"USC00147248","2010-06","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,20,","194.0",",,,0","0",",,,0"
"USC00147248","2010-07","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","39.8",",,,0","0",",,,0"
"USC00147248","2010-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","69.1",",,,0","0",",,,0"
"USC00147248","2010-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","82.3",",,,0","0",",,,0"
"USC00147248","2010-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","1.3",",,,0","0",",,,0"
"USC00147248","2010-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","42.6",",,,0","0",",,,0"
"USC00147248","2010-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","5",",,0,31,","1.0",",,0,31,","1.0",",,,0","5",",,,0"
"USC00147248","2014-06","39.7988","-97.7736","460.6","SCANDIA, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00147248","2016-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,02,","25",",,7,02,","10.4",",,7,02,","10.4",",,,7","25",",,,7"
"USC00147248","2016-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,25,","140.8",",,,7","0",",,,7"
"USC00147248","2016-06","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,28,","10.2",",,,7","0",",,,7"
"USC00147248","2016-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,20,","134.1",",,,7","0",",,,7"
"USC00147248","2016-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,04,","18.3",",,,7","0",",,,7"
"USC00147248","2016-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,04,","51",",,7,04,","15.2",",,7,04,","22.8",",,,7","51",",,,7"
"USC00147248","2017-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","8",",,7,25,","4.8",",,7,24,","4.8",",,,7","8",",,,7"
"USC00147248","2017-03","39.7988","-97.7736","460.6","SCANDIA, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00147248","2017-04","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,28,","41.8",",,,7","0",",,,7"
"USC00147248","2017-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,20,","153.0",",,,7","0",",,,7"
"USC00147248","2017-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.7",",,7,29,","90.9",",,,7","0",",,,7"
"USC00147248","2017-07","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,18,","36.6",",,,7","0",",,,7"
"USC00147248","2017-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,03,","38.6",",,,7","0",",,,7"
"USC00147248","2017-09","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,26,","56.9",",,,7","0",",,,7"
"USC00147248","2017-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,07,","35.7",",,,7","0",",,,7"
"USC00147248","2017-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00147248","2017-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",7","0",",7","0",",7","","","1",",7","","","","","","","46",",,7,24,","2.0",",,7,24,","2.0",",,,7","46",",,,7"
"USC00147248","2018-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","38",",,7,15,","2.8",",,7,15,","5.3",",,,7","38",",,,7"
"USC00147248","2018-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","2",",7","0",",7","2",",7","3",",7","","","","","51",",,7,11,+","76",",,7,05,","10.2",",,7,24,","17.0",",,,7","185",",,,7"
"USC00147248","2018-03","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,19,","20.6",",,,7","0",",,,7"
"USC00147248","2018-04","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,25,","25.1",",,,7","0",",,,7"
"USC00147248","2018-05","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,30,","56.4",",,,7","0",",,,7"
"USC00147248","2018-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","74.4",",,7,20,","112.7",",,,7","0",",,,7"
"USC00147248","2018-07","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,26,","107.9",",,,7","0",",,,7"
"USC00147248","2018-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,23,","114.6",",,,7","0",",,,7"
"USC00147248","2018-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.8",",,7,02,","149.8",",,,7","0",",,,7"
"USC00147248","2018-10","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",7","6",",7","1",",7","1",",7","1",",7","","","","","25",",,7,15,","38",",,7,15,","29.0",",,7,10,","98.2",",,,7","38",",,,7"
"USC00147248","2018-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2","2,7","1","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","5","1,,7,03,","40.6","2,,7,27,","41.1","2,,,7","5","1,,,7"
"USC00147248","2019-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","157",",,7,12,","8.9",",,7,12,","11.4",",,,7","195",",,,7"
"USC00147248","2019-02","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",7","2",",7","0",",7","","","3",",7","","","","","","","229",",,7,24,","24.6",",,7,24,","29.7",",,,7","364",",,,7"
"USC00147248","2019-03","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",7","8",",7","0",",7","","","2",",7","","","","","","","99",",,7,03,","17.8",",,7,24,","64.7",",,,7","127",",,,7"
"USC00147248","2019-04","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,04,","21.1",",,,7","0",",,,7"
"USC00147248","2019-05","39.7988","-97.7736","460.6","SCANDIA, KS US","15",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,24,","199.3",",,,7","0",",,,7"
"USC00147248","2019-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,21,","159.6",",,,7","0",",,,7"
"USC00147248","2019-07","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,05,","95.5",",,,7","0",",,,7"
"USC00147248","2019-08","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,17,","145.2",",,,7","0",",,,7"
"USC00147248","2019-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,22,","56.3",",,,7","0",",,,7"
"USC00147248","2019-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,02,","64.6",",,,7","0",",,,7"
"USC00147248","2019-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,29,","7.6",",,,7","0",",,,7"
"USC00147248","2019-12","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","3",",7","1",",7","","","1",",7","","","","","","","38",",,7,16,","45.2",",,7,28,","57.4",",,,7","46",",,,7"
"USC00147248","2020-01","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",7","3",",7","0",",7","3","2,7","3",",7","","","","","25","2,,7,23,+","38",",,7,23,","13.5",",,7,23,","28.2",",,,7","103",",,,7"
"USC00147248","2020-03","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","3",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","7.9",",,7,15,","20.3",",,,7","0","1,,,7"
"USC00147248","2020-04","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,25,","13.5",",,,7","0",",,,7"
"USC00147248","2020-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,25,","83.6",",,,7","0",",,,7"
"USC00147248","2020-06","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,10,","117.4",",,,7","0",",,,7"
"USC00147248","2020-07","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,27,","231.4",",,,7","0",",,,7"
"USC00147248","2020-08","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,02,","9.6",",,,7","0",",,,7"
"USC00147248","2020-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,10,","36.3",",,,7","0",",,,7"
"USC00147248","2020-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,26,","51",",,7,26,","2.5",",,7,12,","3.3",",,,7","51",",,,7"
"USC00147248","2020-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,10,","40.1",",,,7","0",",,,7"
"USC00147248","2020-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,","6.9",",,7,30,","6.9",",,,7","0",",T,,7"
"USC00147248","2021-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",7","1",",7","0",",7","2","4,7","2",",7","","","","","203","4,,7,26,","279",",,7,26,","13.7",",,7,26,","15.7",",,,7","335",",,,7"
"USC00147248","2021-03","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,14,","118.9",",,,7","0",",,,7"
"USC00147248","2021-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",7","6",",7","0",",7","1",",7","1",",7","","","","","76",",,7,20,","79",",,7,20,","7.9",",,7,17,+","39.0",",,,7","79",",,,7"
"USC00147248","2021-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.2",",,7,27,","110.0",",,,7","0",",,,7"
"USC00147248","2021-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.1",",,7,25,","13.9",",,,7","0",",,,7"
"USC00147248","2021-07","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.7",",,7,25,","102.1",",,,7","0",",,,7"
"USC00147248","2021-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,29,","117.3",",,,7","0",",,,7"
"USC00147248","2021-09","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,03,","49.8",",,,7","0",",,,7"
"USC00147248","2021-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,28,","73.9",",,,7","0",",,,7"
