"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100500","1963-11","47.6167","-65.65","12.0","BATHURST, NB CA","103.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","17.5",",,C,29,","17.2",",C,30,","1095.3","C","461.9",",C","86.7",",,,C","0",",,,C","2.94",",C","6.39",",,,C","-0.52",",,,C"
"CA008100500","1963-12","47.6167","-65.65","12.0","BATHURST, NB CA","103.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,31,","76",",,C,19,","27.4",",,C,09,","5.0",",C,09,","2007.7","C","912.4",",C","43.4",",,,C","211",",,,C","-11.10",",C","-6.86",",,,C","-15.34",",,,C"
"CA008100500","1964-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,18,","152",",,C,01,","15.2",",,C,01,","3.3",",C,26,","2897.2","C","889.5",",C","68.7",",,,C","485",",,,C","-10.36",",C","-4.98",",,,C","-15.74",",,,C"
"CA008100500","1964-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","9","1,C","28","1,C","22",",C","0",",C","0",",C","-24.4","1,C,28,","152",",,C,02,","15.2",",,C,02,","4.4",",C,21,","3649.2","C","752.0",",C","52.1",",,,C","521",",,,C","-8.60","1,C","-2.78",",,,C","-14.41","1,,,C"
"CA008100500","1964-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,12,","203",",,C,09,","20.3",",,C,09,","10.6",",C,03,","4348.8","C","699.6",",C","60.1",",,,C","482",",,,C","-4.23",",C","1.11",",,,C","-9.57",",,,C"
"CA008100500","1964-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.3",",C,02,","152",",,C,08,","15.2",",,C,08,","18.3",",C,29,","4824.6","C","475.8",",C","36.5",",,,C","266",",,,C","2.47",",C","8.00",",,,C","-3.06",",,,C"
"CA008100500","1964-05","47.6167","-65.65","12.0","BATHURST, NB CA","1.7","C","1.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","40.6",",,C,09,","28.9",",C,25,","5092.0","C","267.4",",C","80.8",",,,C","0",",,,C","9.76",",C","16.04",",,,C","3.48",",,,C"
"CA008100500","1964-06","47.6167","-65.65","12.0","BATHURST, NB CA","11.2","C","9.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","0",",,C,30,+","59.2",",,C,10,","30.6",",C,23,","5225.5","C","133.5",",C","118.1",",,,C","0",",,,C","14.20",",C","20.45",",,,C","7.95",",,,C"
"CA008100500","1964-07","47.6167","-65.65","12.0","BATHURST, NB CA","47.1","C","35.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,24,","0",",,C,31,+","13.2",",,C,06,","33.9",",C,18,","54.5","C","54.5",",C","46.5",",,,C","0",",,,C","17.73",",C","22.74",",,,C","12.73",",,,C"
"CA008100500","1964-08","47.6167","-65.65","12.0","BATHURST, NB CA","54.6","C","7.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,15,","0",",,C,31,+","33.8",",,C,18,","27.8",",C,30,","124.3","C","69.8",",C","82.3",",,,C","0",",,,C","16.33",",C","21.92",",,,C","10.73",",,,C"
"CA008100500","1964-09","47.6167","-65.65","12.0","BATHURST, NB CA","55.4","C","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","10.4",",,C,05,","25.0",",C,24,","319.0","C","194.7",",C","33.0",",,,C","0",",,,C","11.87",",C","17.81",",,,C","5.94",",,,C"
"CA008100500","1964-10","47.6167","-65.65","12.0","BATHURST, NB CA","55.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,31,+","8",",,C,30,","23.4",",,C,18,","22.2",",C,04,","700.4","C","381.4",",C","80.4",",,,C","8",",,,C","6.03",",C","10.48",",,,C","1.58",",,,C"
"CA008100500","1964-11","47.6167","-65.65","12.0","BATHURST, NB CA","55.4","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,24,","152",",,C,16,","15.2",",,C,16,","10.6",",C,08,","1269.3","C","568.9",",C","58.3",",,,C","304",",,,C","-0.63",",C","3.56",",,,C","-4.82",",,,C"
"CA008100500","1964-12","47.6167","-65.65","12.0","BATHURST, NB CA","55.4","C","0.0",",C","14",",C","12",",C","1",",C","10",",C","9",",C","26",",C","22",",C","0",",C","0",",C","-25.0",",C,08,","305",",,C,01,","30.5",",,C,01,","11.7",",C,26,","2051.5","C","782.2",",C","109.5",",,,C","978",",,,C","-6.90",",C","-2.72",",,,C","-11.07",",,,C"
"CA008100500","1965-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,15,","152",",,C,17,","15.2",",,C,17,","7.2",",C,09,","2967.4","C","915.9",",C","65.1",",,,C","636",",,,C","-11.21",",C","-6.47",",,,C","-15.95",",,,C"
"CA008100500","1965-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,05,","102",",,C,22,","15.7",",,C,08,","6.1",",C,26,","3746.5","C","779.1",",C","52.7",",,,C","370",",,,C","-9.49",",C","-4.25",",,,C","-14.74",",,,C"
"CA008100500","1965-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,23,","127",",,C,26,","15.0",",,C,01,","7.8",",C,08,","4401.7","C","655.2",",C","40.7",",,,C","127",",,,C","-2.80",",C","1.25",",,,C","-6.86",",,,C"
"CA008100500","1965-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","51",",,C,12,+","10.4",",,C,16,","15.6",",C,27,","4873.3","C","471.6",",C","22.2",",,,C","102",",,,C","2.61",",C","7.56",",,,C","-2.33",",,,C"
"CA008100500","1965-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","21.1",",,C,17,","26.1",",C,22,","5179.0","C","305.7",",C","70.9",",,,C","0",",,,C","8.47",",C","13.49",",,,C","3.45",",,,C"
"CA008100500","1965-06","47.6167","-65.65","12.0","BATHURST, NB CA","34.4","C","34.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,02,","0",",,C,30,+","26.9",",,C,04,","33.3",",C,28,","5294.7","C","115.7",",C","47.1",",,,C","0",",,,C","15.62",",C","21.85",",,,C","9.39",",,,C"
"CA008100500","1965-07","47.6167","-65.65","12.0","BATHURST, NB CA","50.2","C","15.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,","0",",,C,31,+","42.4",",,C,18,","30.0",",C,05,","48.6","C","48.6",",C","94.3",",,,C","0",",,,C","17.27",",C","23.24",",,,C","11.31",",,,C"
"CA008100500","1965-08","47.6167","-65.65","12.0","BATHURST, NB CA","85.2","C","35.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,31,+","0",",,C,31,+","64.3",",,C,19,","33.3",",C,15,","116.9","C","68.3",",C","111.0",",,,C","0",",,,C","17.26",",C","23.34",",,,C","11.18",",,,C"
"CA008100500","1965-09","47.6167","-65.65","12.0","BATHURST, NB CA","85.5","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","13.5",",,C,02,","24.4",",C,05,","310.3","C","193.4",",C","52.7",",,,C","0",",,,C","11.90",",C","17.54",",,,C","6.25",",,,C"
"CA008100500","1965-10","47.6167","-65.65","12.0","BATHURST, NB CA","85.5","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-8.9",",C,30,","76",",,C,27,","17.5",",,C,03,","22.2",",C,21,","707.2","C","396.9",",C","79.7",",,,C","89",",,,C","5.53",",C","9.98",",,,C","1.08",",,,C"
"CA008100500","1965-11","47.6167","-65.65","12.0","BATHURST, NB CA","85.5","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,25,","305",",,C,23,","30.5",",,C,23,","10.0",",C,17,","1322.7","C","615.5",",C","122.6",",,,C","859",",,,C","-2.18",",C","1.94",",,,C","-6.31",",,,C"
"CA008100500","1965-12","47.6167","-65.65","12.0","BATHURST, NB CA","85.5","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,13,","76",",,C,25,+","21.1",",,C,04,","3.9",",C,31,","2127.0","C","804.3",",C","55.6",",,,C","330",",,,C","-7.61",",C","-3.44",",,,C","-11.79",",,,C"
"CA008100500","1966-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","13",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,06,","305",",,C,28,","30.5",",,C,28,","3.9",",C,18,","2872.5","C","745.5",",C","130.9",",,,C","1233",",,,C","-5.71",",C","-2.79",",,,C","-8.64",",,,C"
"CA008100500","1966-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-33.9",",C,22,","178",",,C,13,","17.8",",,C,13,","9.4",",C,11,","3601.1","C","728.6",",C","31.5",",,,C","315",",,,C","-7.69",",C","-2.29",",,,C","-13.09",",,,C"
"CA008100500","1966-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.7",",C,09,","152",",,C,31,","18.5",",,C,31,","12.8",",C,24,","4196.6","C","595.5",",C","86.5",",,,C","354",",,,C","-0.88",",C","3.17",",,,C","-4.93",",,,C"
"CA008100500","1966-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","127",",,C,17,","12.7",",,C,17,","17.2",",C,21,","4673.2","C","476.6",",C","39.2",",,,C","259",",,,C","2.45",",C","7.15",",,,C","-2.26",",,,C"
"CA008100500","1966-05","47.6167","-65.65","12.0","BATHURST, NB CA","1.1","C","1.1",",C","8",",C","7",",C","0",",C","4",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-7.8",",C,08,","76",",,C,10,+","10.2",",,C,25,+","27.8",",C,27,","4970.7","C","297.5",",C","46.8",",,,C","267",",,,C","8.77",",C","14.80",",,,C","2.74",",,,C"
"CA008100500","1966-06","47.6167","-65.65","12.0","BATHURST, NB CA","20.8","C","19.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,12,+","0",",,C,30,+","13.2",",,C,08,","30.0",",C,13,","5065.1","C","94.4",",C","64.2",",,,C","0",",,,C","15.84",",C","22.20",",,,C","9.48",",,,C"
"CA008100500","1966-07","47.6167","-65.65","12.0","BATHURST, NB CA","61.1","C","40.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,22,","0",",,C,31,+","31.0",",,C,19,","30.0",",C,18,+","27.3","C","27.3",",C","92.9",",,,C","0",",,,C","18.75",",C","24.56",",,,C","12.95",",,,C"
"CA008100500","1966-08","47.6167","-65.65","12.0","BATHURST, NB CA","81.7","C","20.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,23,","0",",,C,31,+","26.2",",,C,17,","27.8",",C,19,+","67.9","C","40.6",",C","51.9",",,,C","0",",,,C","17.69",",C","23.39",",,,C","11.99",",,,C"
"CA008100500","1966-09","47.6167","-65.65","12.0","BATHURST, NB CA","83.4","C","1.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","17.5",",,C,15,","28.3",",C,09,","272.1","C","204.2",",C","69.7",",,,C","0",",,,C","11.58",",C","17.28",",,,C","5.88",",,,C"
"CA008100500","1966-10","47.6167","-65.65","12.0","BATHURST, NB CA","83.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","13.7",",,C,20,","17.8",",C,15,+","618.0","C","345.9",",C","62.3",",,,C","0",",,,C","7.17",",C","11.54",",,,C","2.81",",,,C"
"CA008100500","1966-11","47.6167","-65.65","12.0","BATHURST, NB CA","83.4","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-11.7",",C,23,+","76",",,C,16,","17.5",",,C,30,","17.2",",C,11,","1103.3","C","485.3",",C","77.0",",,,C","178",",,,C","2.16",",C","5.70",",,,C","-1.39",",,,C"
"CA008100500","1966-12","47.6167","-65.65","12.0","BATHURST, NB CA","83.4","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-16.7",",C,20,","236",",,C,25,","23.6",",,C,25,","15.6",",C,11,","1802.2","C","698.9",",C","94.2",",,,C","868",",,,C","-4.21",",C","-0.89",",,,C","-7.53",",,,C"
"CA008100500","1967-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,19,","114",",,C,05,","11.4",",,C,05,","2.8",",C,15,","2646.9","C","844.7",",C","60.3",",,,C","603",",,,C","-8.91",",C","-4.41",",,,C","-13.42",",,,C"
"CA008100500","1967-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","8",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,20,","292",",,C,05,","29.2",",,C,05,","2.8",",C,11,","3500.4","C","853.5",",C","105.8",",,,C","1058",",,,C","-12.15",",C","-6.82",",,,C","-17.48",",,,C"
"CA008100500","1967-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,09,","203",",,C,25,","20.3",",,C,25,","7.8",",C,29,","4329.6","C","829.2",",C","53.5",",,,C","535",",,,C","-8.41",",C","-3.25",",,,C","-13.58",",,,C"
"CA008100500","1967-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,08,","38",",,C,24,","14.5",",,C,22,","11.1",",C,26,","4856.8","C","527.2",",C","32.2",",,,C","94",",,,C","0.76",",C","5.57",",,,C","-4.05",",,,C"
"CA008100500","1967-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","127",",,C,08,","24.4",",,C,09,","15.6",",C,15,","5246.9","C","390.1",",C","147.5",",,,C","193",",,,C","5.75",",C","10.11",",,,C","1.39",",,,C"
"CA008100500","1967-06","47.6167","-65.65","12.0","BATHURST, NB CA","16.9","C","16.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,02,","0",",,C,30,+","13.7",",,C,25,","33.3",",C,05,","5305.3","C","58.4",",C","39.3",",,,C","0",",,,C","16.95",",C","23.70",",,,C","10.21",",,,C"
"CA008100500","1967-07","47.6167","-65.65","12.0","BATHURST, NB CA","114.8","C","97.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,11,","0",",,C,31,+","28.4",",,C,05,","32.2",",C,22,","3.6","C","3.6",",C","53.5",",,,C","0",",,,C","21.38",",C","26.91",",,,C","15.85",",,,C"
"CA008100500","1967-08","47.6167","-65.65","12.0","BATHURST, NB CA","166.3","C","51.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,25,","0",",,C,31,+","14.2",",,C,31,","31.7",",C,18,","17.2","C","13.6",",C","60.8",",,,C","0",",,,C","19.55",",C","25.29",",,,C","13.82",",,,C"
"CA008100500","1967-09","47.6167","-65.65","12.0","BATHURST, NB CA","178.8","C","12.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,20,+","0",",,C,30,+","19.1",",,C,24,","28.9",",C,17,","142.1","C","124.9",",C","94.1",",,,C","0",",,,C","14.59",",C","19.91",",,,C","9.26",",,,C"
"CA008100500","1967-10","47.6167","-65.65","12.0","BATHURST, NB CA","178.8","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","30.2",",,C,09,","19.4",",C,19,","468.4","C","326.3",",C","65.5",",,,C","0",",,,C","7.81",",C","12.29",",,,C","3.32",",,,C"
"CA008100500","1967-11","47.6167","-65.65","12.0","BATHURST, NB CA","178.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.2",",C,22,","13",",,C,18,","20.1",",,C,23,","18.9",",C,03,","973.3","C","504.9",",C","42.0",",,,C","13",",,,C","1.50",",C","5.34",",,,C","-2.33",",,,C"
"CA008100500","1967-12","47.6167","-65.65","12.0","BATHURST, NB CA","178.8","C","0.0",",C","10",",C","10",",C","1",",C","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,28,","178",",,C,04,","31.8",",,C,12,","6.1",",C,13,","1719.0","C","745.7",",C","106.8",",,,C","669",",,,C","-5.72",",C","-1.52",",,,C","-9.92",",,,C"
"CA008100500","1968-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,03,","155",",,C,03,","15.5",",,C,03,","1.7",",C,20,+","2667.3","C","948.3",",C","74.0",",,,C","740",",,,C","-12.26",",C","-7.70",",,,C","-16.81",",,,C"
"CA008100500","1968-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,21,","76",",,C,10,","7.6",",,C,10,","6.7",",C,03,","3536.1","C","868.8",",C","22.1",",,,C","165",",,,C","-11.63",",C","-5.88",",,,C","-17.37",",,,C"
"CA008100500","1968-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,07,","254",",,C,01,","25.4",",,C,01,","10.6",",C,27,","4226.9","C","690.8",",C","98.2",",,,C","677",",,,C","-3.95",",C","0.69",",,,C","-8.60",",,,C"
"CA008100500","1968-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","9.4",",,C,19,","23.9",",C,13,","4636.7","C","409.8",",C","28.1",",,,C","0",",,,C","4.67",",C","9.61",",,,C","-0.26",",,,C"
"CA008100500","1968-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","8.1",",,C,26,","28.9",",C,29,","4920.9","C","284.2",",C","22.5",",,,C","0",",,,C","9.17",",C","15.28",",,,C","3.07",",,,C"
"CA008100500","1968-06","47.6167","-65.65","12.0","BATHURST, NB CA","1.1","C","0.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","26.4",",,C,20,","26.1",",C,15,","5040.6","C","119.7",",C","80.7",",,,C","0",",,,C","14.37",",C","20.33",",,,C","8.41",",,,C"
"CA008100500","1968-07","47.6167","-65.65","12.0","BATHURST, NB CA","49.5","C","48.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,31,+","0",",,C,31,+","13.5",",,C,28,","33.3",",C,19,+","26.1","C","26.1",",C","39.2",",,,C","0",",,,C","19.05",",C","25.47",",,,C","12.64",",,,C"
"CA008100500","1968-08","47.6167","-65.65","12.0","BATHURST, NB CA","61.4","C","11.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,20,","0",",,C,31,+","34.8",",,C,24,","28.9",",C,03,","130.5","C","104.4",",C","63.7",",,,C","0",",,,C","15.35",",C","21.48",",,,C","9.22",",,,C"
"CA008100500","1968-09","47.6167","-65.65","12.0","BATHURST, NB CA","62.3","C","0.9",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,16,","0",",,C,30,+","25.4",",,C,22,","27.8",",C,21,+","248.8","C","118.3",",C","39.2",",,,C","0",",,,C","14.42",",C","19.93",",,,C","8.91",",,,C"
"CA008100500","1968-10","47.6167","-65.65","12.0","BATHURST, NB CA","62.3","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,11,+","0",",,C,31,+","54.4",",,C,21,","25.0",",C,03,","535.0","C","286.2",",C","155.6",",,,C","0",",,,C","9.10",",C","13.44",",,,C","4.76",",,,C"
"CA008100500","1968-11","47.6167","-65.65","12.0","BATHURST, NB CA","62.3","C","0.0",",C","13",",C","12",",C","0",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.7",",C,30,","127",",,C,29,","19.6",",,C,12,","8.9",",C,02,","1108.5","C","573.5",",C","123.9",",,,C","459",",,,C","-0.78",",C","2.44",",,,C","-4.00",",,,C"
"CA008100500","1968-12","47.6167","-65.65","12.0","BATHURST, NB CA","62.3","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,27,","152",",,C,04,","39.4",",,C,15,","6.7",",C,05,","1822.8","C","714.3",",C","108.3",",,,C","519",",,,C","-4.71",",C","-1.48",",,,C","-7.94",",,,C"
"CA008100500","1969-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,05,","384",",,C,07,","38.4",",,C,07,","2.8",",C,19,+","2615.8","C","793.0",",C","120.3",",,,C","1051",",,,C","-7.25",",C","-2.69",",,,C","-11.80",",,,C"
"CA008100500","1969-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","2",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,07,","457",",,C,10,","45.7",",,C,10,","3.3",",C,22,+","3297.7","C","681.9",",C","59.3",",,,C","593",",,,C","-6.02",",C","-1.78",",,,C","-10.26",",,,C"
"CA008100500","1969-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,18,+","102",",,C,21,+","16.3",",,C,12,","8.3",",C,29,","3973.0","C","675.3",",C","58.6",",,,C","451",",,,C","-3.45",",C","1.24",",,,C","-8.14",",,,C"
"CA008100500","1969-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,04,","152",",,C,23,","15.2",",,C,23,","15.6",",C,17,+","4467.6","C","494.6",",C","52.4",",,,C","219",",,,C","1.85",",C","6.57",",,,C","-2.88",",,,C"
"CA008100500","1969-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","28.4",",,C,20,","26.1",",C,17,","4787.1","C","319.5",",C","83.8",",,,C","0",",,,C","8.03",",C","13.11",",,,C","2.95",",,,C"
