"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207286","1936-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","","","12",",6","9",",6","27",",6","19","1,6","0","1,6","0","1,6","","","-22.2",",6,09,","","","127",",,6,09,","28.7",",,6,09,","12.2","1,6,25,","2771.5","6","727.1","1,6","144.3",",,,6","634",",,,6","-7.76","1,6","-3.09","1,,,6","-12.43",",,,6"
"USC00207286","1936-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","-7.8",",6,01,","","","25",",,6,12,+","11.2",",,6,24,","20.0",",6,23,","3231.2","6","459.7",",6","34.7",",,,6","100",",,,6","3.50",",6","7.58",",,,6","-0.57",",,,6"
"USC00207286","1936-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","3",",6","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","-5.6",",6,04,","","","147",",,6,02,","35.1",",,6,02,","26.7","1,6,30,","3575.6","6","344.4","1,6","84.2",",,,6","226",",,,6","6.50","1,6","11.19","1,,,6","1.81",",,,6"
"USC00207286","1936-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","36.5","6","36.5","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","2.8","1,6,04,+","","","0",",,6,31,+","7.1",",,6,02,","30.6",",6,10,+","3656.0","6","80.4",",6","16.8",",,,6","0",",,,6","16.90","1,6","22.69",",,,6","11.11","1,,,6"
"USC00207286","1936-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","66.3","6","29.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","7.2",",6,10,+","","","0",",,6,30,+","20.6",",,6,02,","30.0",",6,26,+","3707.4","6","51.4",",6","41.7",",,,6","0",",,,6","17.61",",6","22.82",",,,6","12.41",",,,6"
"USC00207286","1936-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","263.1","6","196.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","10.6",",6,30,","","","0",",,6,31,+","7.1",",,6,11,","37.8",",6,11,+","2.2","6","2.2",",6","18.3",",,,6","0",",,,6","24.61",",6","30.52",",,,6","18.70",",,,6"
"USC00207286","1936-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","417.6","6","154.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","11.1",",6,07,","","","0",",,6,31,+","37.6",",,6,25,","33.9",",6,19,","3.1","6","0.9",",6","86.3",",,,6","0",",,,6","23.29",",6","28.45",",,,6","18.13",",,,6"
"USC00207286","1936-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","504.6","6","87.0",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","5.0",",6,25,","","","","","44.7",",,6,16,","31.7",",6,16,+","46.9","6","43.8",",6","178.0",",,,6","","","19.77",",6","24.43",",,,6","15.11",",,,6"
"USC00207286","1936-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","505.7","6","1.1",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","-2.8",",6,27,","","","0",",,6,31,+","31.5",",,6,06,","24.4",",6,21,+","249.1","6","202.2",",6","102.7",",,,6","0",",,,6","11.85",",6","16.19",",,,6","7.50",",,,6"
"USC00207286","1936-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","505.7","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","-8.9",",6,30,","","","203",",,6,27,","22.9",",,6,27,","18.3",",6,03,","707.4","6","458.3",",6","43.0",",,,6","216",",,,6","3.06",",6","6.39",",,,6","-0.28",",,,6"
"USC00207286","1936-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","505.7","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","-10.0",",6,07,","","","0",",T,6,20,+","19.3",",,6,27,","20.0",",6,30,","1248.6","6","541.2",",6","54.6",",,,6","0",",T,,6","0.88",",6","4.14",",,,6","-2.38",",,,6"
"USC00207286","1937-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","2",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","-11.7",",6,27,","","","25",",,6,22,+","25.4",",,6,08,","17.2",",6,08,","1850.8","6","602.2",",6","54.4",",,,6","68",",,,6","-1.09",",6","3.23",",,,6","-5.41",",,,6"
"USC00207286","1937-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","5",",6","0",",6","25",",6","13","1,6","0","1,6","0","1,6","","","-11.7",",6,28,+","","","91",",,6,25,","17.0",",,6,08,","14.4","1,6,08,","2397.1","6","546.3","1,6","67.0",",,,6","263",",,,6","-1.96","1,6","1.39","1,,,6","-5.30",",,,6"
"USC00207286","1937-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","4",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","-10.0",",6,09,","","","84",",,6,25,","13.5","1,,6,05,","10.6",",6,03,","2966.3","6","569.2",",6","49.3","1,,,6","259",",,,6","-0.03",",6","3.13",",,,6","-3.18",",,,6"
"USC00207286","1937-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","15",",6","11",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","2","1,6","0","1,6","","","-3.3",",6,01,","","","0",",,6,30,+","27.7",",,6,15,","22.2","1,6,23,","3271.1","6","304.8","1,6","126.8",",,,6","0",",,,6","7.85","1,6","12.14","1,,,6","3.55",",,,6"
"USC00207286","1937-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","18.9","6","18.9","1,6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","3.3",",6,10,","","","","","18.3",",,6,26,","31.7","1,6,31,+","3408.7","6","137.6","1,6","82.4",",,,6","","","14.43","1,6","19.09","1,,,6","9.77",",,,6"
"USC00207286","1937-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","66.5","6","47.6","1,6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","7.8",",6,11,","","","0",",,6,30,+","78.7",",,6,21,","37.2","1,6,24,","3437.9","6","29.2","1,6","114.4",",,,6","0",",,,6","19.12","1,6","23.92","1,,,6","14.31",",,,6"
"USC00207286","1937-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","206.5","6","140.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","12.2","1,6,01,","","","","","16.5",",,6,15,","33.3",",6,10,+","0.3","6","0.3",",6","43.6",",,,6","","","23.03","1,6","27.97",",,,6","18.10","1,,,6"
"USC00207286","1937-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","349.4","6","142.9",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","11.7",",6,05,","","","","","40.6",",,6,19,","32.2",",6,30,","0.3","6","0.0",",6","135.9",",,,6","","","22.94",",6","28.75",",,,6","17.13",",,,6"
"USC00207286","1937-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","403.8","6","54.4","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","5.6","1,6,20,","","","0",",,6,30,+","52.3",",,6,24,","35.0",",6,03,","65.1","6","64.8",",6","75.4",",,,6","0",",,,6","18.03","1,6","23.76",",,,6","12.29","1,,,6"
"USC00207286","1937-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","411.6","6","7.8","1,6","12",",6","10",",6","0",",6","","","2",",6","0",",6","3",",6","0","1,6","5","1,6","0","1,6","","","-1.1",",6,23,+","","","102",",,6,23,","24.6",",,6,18,","26.7","1,6,05,","312.1","6","247.0","1,6","99.6",",,,6","145",",,,6","10.46","1,6","14.64","1,,,6","6.28",",,,6"
"USC00207286","1937-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","411.6","6","0.0",",6","7",",6","6",",6","1",",6","","","4",",6","0",",6","13",",6","6",",6","0",",6","0",",6","","","-7.8",",6,21,","","","178",",,6,21,","30.5",",,6,13,","20.0",",6,01,","736.4","6","424.3",",6","76.8",",,,6","344",",,,6","4.19",",6","8.18",",,,6","0.20",",,,6"
"USC00207286","1937-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","411.6","6","0.0","1,6","13",",6","2",",6","1",",6","","","8",",6","0","1,6","29","1,6","9",",6","0",",6","0",",6","","","-13.9","1,6,12,","","","635",",,6,06,","31.8",",,6,06,","8.9",",6,31,","1355.9","6","619.5",",6","58.7",",,,6","940",",,,6","-2.30","1,6","0.69",",,,6","-5.30","1,,,6"
"USC00207286","1938-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","2,6","","","","","","","18","1,6","","","0","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","-15.0","1,6,28,","254","1,,6,28,","","","","","10.0","1,6,24,","1987.9","6","632.0","1,6","","","","","-3.40","2,6","-0.10","1,,,6","-6.70","1,,,6"
"USC00207286","1938-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","-11.1",",6,01,","","","76",",,6,22,+","","","15.6",",6,13,","2482.2","6","494.3",",6","","","203",",,,6","0.68",",6","4.81",",,,6","-3.45",",,,6"
"USC00207286","1938-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","1.1","6","1.1","1,6","8",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","1","1,6","4","1,6","0","1,6","","","-8.9",",6,01,","","","25",",,6,04,","20.3",",,6,23,","25.6","1,6,22,","2847.7","6","365.5","1,6","57.1",",,,6","25",",,,6","6.20","1,6","11.15","1,,,6","1.24",",,,6"
"USC00207286","1938-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","1.1","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","-4.4","1,6,06,","","","165",",,6,06,","","","27.2",",6,27,","3111.9","6","264.2",",6","","","254",",,,6","9.13","1,6","14.58",",,,6","3.69","1,,,6"
"USC00207286","1938-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","12.2","6","11.1","2,6","12",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","12",",6","0",",6","","","0.6","2,6,13,","","","0",",,6,31,+","37.3",",,6,18,","29.4",",6,04,","3260.5","6","148.6",",6","123.0",",,,6","0",",,,6","13.85","2,6","19.06",",,,6","8.63","2,,,6"
"USC00207286","1938-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","50.6","6","38.4","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","10.0","1,6,27,","","","0",",,6,30,+","45.7",",,6,10,","28.9",",6,23,","3284.0","6","23.5",",6","125.8",",,,6","0",",,,6","18.86","1,6","22.95",",,,6","14.77","1,,,6"
"USC00207286","1938-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","178.7","6","128.1",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","11.7",",6,15,","","","0",",,6,31,+","42.7",",,6,01,","30.6",",6,25,","0.5","6","0.5",",6","125.4",",,,6","0",",,,6","22.45",",6","26.60",",,,6","18.30",",,,6"
"USC00207286","1938-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","336.3","6","157.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","11.7",",6,25,","","","","","20.3",",,6,21,","32.8",",6,03,","2.1","6","1.6",",6","58.4",",,,6","","","23.36",",6","27.75",",,,6","18.98",",,,6"
"USC00207286","1938-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","364.6","6","28.3",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","8.3",",6,28,+","","","0",",,6,30,+","20.3",",,6,07,","26.7",",6,12,","49.9","6","47.8",",6","73.2",",,,6","0",",,,6","17.68",",6","21.72",",,,6","13.64",",,,6"
"USC00207286","1938-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","371.9","6","7.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","0.6",",6,28,","","","","","3.0",",,6,18,","26.7",",6,18,","190.2","6","140.3",",6","6.0",",,,6","","","14.04",",6","19.04",",,,6","9.05",",,,6"
"USC00207286","1938-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","373.0","6","1.1","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","-3.3","1,6,26,+","","","25",",,6,26,","10.7",",,6,08,","23.9",",6,03,","476.9","6","286.7",",6","30.1",",,,6","43",",,,6","8.56","1,6","13.71",",,,6","3.41","1,,,6"
"USC00207286","1938-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","373.0","6","0.0","1,6","15",",6","5",",6","0",",6","","","4",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","","","-13.9","1,6,31,","","","51",",,6,30,","22.9",",,6,03,","12.8",",6,04,","1021.8","6","544.9",",6","56.2",",,,6","139",",,,6","0.24","1,6","3.66",",,,6","-3.19","1,,,6"
"USC00207286","1939-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","18",",6","5",",6","0",",6","","","9",",6","0",",6","26",",6","10","1,6","0","1,6","0","1,6","","","-13.3",",6,23,","","","178",",,6,30,","18.0",",,6,30,","13.9","1,6,10,","1581.7","6","559.9","1,6","57.9",",,,6","481",",,,6","-0.30","1,6","2.74","1,,,6","-3.35",",,,6"
"USC00207286","1939-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","18",",6","5",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","-13.3",",6,23,","178",",,6,24,+","102",",,6,22,","26.7",",,6,19,","13.3",",6,19,","2149.5","6","567.8",",6","70.4",",,,6","228",",,,6","-1.95",",6","2.12",",,,6","-6.01",",,,6"
"USC00207286","1939-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","-10.0",",6,19,","","","0",",T,6,18,+","8.9",",,6,12,","18.9",",6,24,","2634.6","6","485.1",",6","33.0",",,,6","0",",T,,6","2.68",",6","7.35",",,,6","-1.99",",,,6"
"USC00207286","1939-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.8","6","0.8","1,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","4",",6","0",",6","","","-5.6","1,6,12,","","","0",",T,6,08,+","14.2",",,6,10,","23.9",",6,26,+","2968.7","6","334.1",",6","88.9",",,,6","0",",T,,6","7.01","1,6","11.01",",,,6","3.01","1,,,6"
"USC00207286","1939-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","26.6","6","25.8","2,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","1.1","1,6,01,","","","0",",,6,31,+","8.9",",,6,26,","31.1","1,6,25,","3080.5","6","111.8","1,6","41.1",",,,6","0",",,,6","15.47","2,6","20.91","1,,,6","10.02","1,,,6"
"USC00207286","1939-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","140.1","6","113.5",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","7.2",",6,13,","","","","","37.6",",,6,22,","32.8",",6,16,","3094.1","6","13.6",",6","147.1",",,,6","","","21.66",",6","26.43",",,,6","16.90",",,,6"
"USC00207286","1939-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","275.2","6","135.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","10.0",",6,16,","","","","","27.9",",,6,23,","32.2",",6,07,","3.9","6","3.9",",6","96.8",",,,6","","","22.56",",6","27.17",",,,6","17.96",",,,6"
"USC00207286","1939-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","393.9","6","118.7","2,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","","","13.9",",6,25,+","","","","","41.9",",,6,08,","33.3","2,6,12,","3.9","6","0.0","2,6","86.3",",,,6","","","22.48","2,6","27.03","2,,,6","17.93",",,,6"
"USC00207286","1939-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","472.5","6","78.6","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","4.4","1,6,26,","","","","","7.6",",,6,09,","34.4",",6,15,+","41.2","6","37.3",",6","26.4",",,,6","","","19.86","1,6","25.57",",,,6","14.16","1,,,6"
"USC00207286","1939-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","488.3","6","15.8","3,6","12",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","12","1,6","0","1,6","","","1.7","2,6,28,+","","","0",",T,6,28,","24.1",",,6,27,","28.9","1,6,07,","172.4","6","131.2","1,6","86.9",",,,6","0",",T,,6","13.87","3,6","18.84","1,,,6","8.89","2,,,6"
"USC00207286","1939-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","488.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","-4.4",",6,26,","","","0",",T,6,02,","16.5",",,6,10,","15.6",",6,10,","558.9","6","386.5",",6","29.7",",,,6","0",",T,,6","5.45",",6","8.80",",,,6","2.10",",,,6"
"USC00207286","1939-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","488.3","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","-10.0",",6,31,","","","25",",,6,31,","10.2",",,6,02,+","10.6",",6,19,","1070.0","6","511.1",",6","29.3",",,,6","25",",,,6","1.85",",6","4.67",",,,6","-0.98",",,,6"
"USC00207286","1940-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","18",",6","3",",6","0",",6","30",",6","15",",6","2",",6","31",",6","24","1,6","0","1,6","0","1,6","","","-20.6",",6,19,","330",",,6,27,","76",",,6,03,","5.8",",,6,15,","4.4","1,6,14,","1819.0","6","749.0","1,6","34.1",",,,6","647",",,,6","-6.64","1,6","-3.74","1,,,6","-9.54",",,,6"
"USC00207286","1940-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","29",",6","4",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","-12.8",",6,11,","254",",,6,09,","102",",,6,09,","7.1",",,6,09,","5.6",",6,12,","2411.5","6","592.5",",6","31.2",",,,6","346",",,,6","-2.10",",6","0.98",",,,6","-5.17",",,,6"
"USC00207286","1940-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","-12.2",",6,24,","","","102",",,6,20,+","7.6",",,6,13,","15.6",",6,30,","2997.5","6","586.0",",6","39.3",",,,6","344",",,,6","-0.57",",6","2.50",",,,6","-3.64",",,,6"
"USC00207286","1940-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","-2.8",",6,13,","","","0",",T,6,13,+","7.6",",,6,30,+","22.8",",6,03,","3358.0","6","360.5",",6","36.9",",,,6","0",",T,,6","6.32",",6","10.35",",,,6","2.28",",,,6"
"USC00207286","1940-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","2.5","6","2.5","1,6","14",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","0.0",",6,02,","","","0",",T,6,02,+","50.8",",,6,01,","27.2","1,6,14,","3562.5","6","204.5","1,6","150.8",",,,6","0",",T,,6","11.52","1,6","16.31","1,,,6","6.72",",,,6"
"USC00207286","1940-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","60.9","6","58.4","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","7.2","1,6,22,","","","","","45.2",",,6,22,","32.2",",6,06,","3583.4","6","20.9",",6","103.3",",,,6","","","19.61","1,6","24.31",",,,6","14.91","1,,,6"
"USC00207286","1940-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","214.5","6","153.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","6",",6","","","9.4","1,6,13,","","","","","20.3",",,6,27,","36.1",",6,26,","15.8","6","15.8",",6","39.9",",,,6","","","22.82","1,6","27.64",",,,6","18.00","1,,,6"
"USC00207286","1940-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","339.4","6","124.9","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","8.3",",6,21,","","","","","38.1",",,6,29,","31.7","1,6,11,+","35.0","6","19.2","1,6","121.7",",,,6","","","21.88","1,6","26.30","1,,,6","17.46",",,,6"
"USC00207286","1940-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","377.5","6","38.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","3.9",",6,26,","","","","","50.8",",,6,08,","31.7",",6,20,","85.6","6","50.6",",6","71.9",",,,6","","","17.92",",6","22.80",",,,6","13.03",",,,6"
"USC00207286","1940-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","382.0","6","4.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","2.2",",6,18,+","","","0",",,6,31,+","20.3",",,6,07,","26.1",",6,05,","242.4","6","156.8",",6","57.4",",,,6","0",",,,6","13.42",",6","18.30",",,,6","8.54",",,,6"
"USC00207286","1940-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","382.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","5",",6","0",",6","11",",6","3","1,6","0","1,6","0","1,6","","","-8.9",",6,28,","","","127",",,6,26,","24.1",",,6,11,","18.3","1,6,04,","636.5","6","394.1","1,6","62.2",",,,6","279",",,,6","4.66","1,6","8.69","1,,,6","0.63",",,,6"
"USC00207286","1940-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","382.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","2",",6","0","2,6","20","2,6","3",",6","0",",6","0",",6","","","-15.6","2,6,04,","","","76",",,6,02,","4.6",",,6,02,","15.6",",6,24,","1140.1","6","503.6",",6","20.8",",,,6","160",",,,6","1.12","2,6","4.45",",,,6","-2.20","2,,,6"
"USC00207286","1941-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","","0.0",",6","","","","","","","","","","","0",",6","28",",6","12",",6","0",",6","0",",6","","","-13.3",",6,06,","","","","","","","8.3",",6,02,","1770.1","","630.0",",6","","","","","-1.99",",6","0.92",",,,6","-4.89",",,,6"
"USC00207286","1941-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","","0.0",",6","","","","","","","","","","","0",",6","27",",6","16",",6","0",",6","0",",6","","","-13.3",",6,19,+","","","","","","","7.2",",6,13,+","2379.7","","609.6",",6","","","","","-3.44",",6","-0.23",",,,6","-6.65",",,,6"
"USC00207286","1941-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","","0.0",",6","","","","","","","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","-15.0",",6,17,","","","","","","","11.1",",6,30,","2953.6","","573.9",",6","","","","","-0.18",",6","3.97",",,,6","-4.34",",,,6"
"USC00207286","1941-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","0.6",",6,24,","","","","","","","24.4",",6,13,","3180.2","","226.6",",6","","","","","10.78",",6","16.38",",,,6","5.18",",,,6"
