"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422852","2011-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","7","0.0",",K","4",",K","2",",K","0",",K","0",",K","0",",K","0",",K","13",",K","0",",K","2",",K","0",",K","","","","","-5.0",",K,29,","0",",,K,31,+","8",",,K,25,","6.1",",,K,08,","22.8",",K,17,","","","","","362.0",",K","","","","","14.5",",,,K","8",",,,K","6.66",",K","12.69",",,,K","0.63",",,,K","",""
"USC00422852","2011-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","7","0.0","1,7","6","1,7","5","1,7","0","1,7","3","1,7","2","1,7","0","1,7","8","1,7","0","1,7","6","1,7","0","1,7","","","","","-2.8","1,7,04,","152","1,,7,08,","165","1,,7,08,","19.3","1,,7,08,","27.8","1,7,03,","","","","","276.9","1,7","","","","","48.9","1,,,7","190","1,,,7","8.78","1,7","15.04","1,,,7","2.53","1,,,7","",""
"USC00422852","2011-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","2.5","7","2.5",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","","","-2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,09,","27.8",",7,08,","","","","","191.6",",7","","","","","124.2",",,,7","0",",,,7","12.23",",7","18.33",",,,7","6.13",",,,7","",""
"USC00422852","2011-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","88.1","7","85.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","","","2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,19,","37.2",",7,29,","","","","","40.2",",7","","","","","7.6",",,,7","0",",,,7","19.85",",7","27.62",",,,7","12.08",",,,7","",""
"USC00422852","2011-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","338.2","7","250.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","15.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,28,","39.4",",7,04,","","","0.0","7","0.0",",7","","","","","3.8",",,,7","0",",,,7","26.40",",7","34.25",",,,7","18.55",",,,7","",""
"USC00422852","2011-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","594.7","7","256.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","","","12.2",",7,23,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,29,","38.3",",7,26,","","","0.0","7","0.0",",7","","","","","3.0",",,,7","0",",,,7","26.61",",7","35.29",",,,7","17.92",",,,7","",""
"USC00422852","2011-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","17.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","13",",7","1",",7","","","","","-6.7","1,7,27,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,04,","32.2",",7,01,","","","","","212.2",",7","","","","","2.0",",,,7","0",",,,7","11.95","1,7","19.47",",,,7","4.44","1,,,7","",""
"USC00422852","2011-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1",",7","0",",7","","","","","-7.8",",7,16,+","0",",,7,30,+","13",",,7,07,","11.4",",,7,05,","21.1",",7,01,","","","","","437.7",",7","","","","","17.3",",,,7","13",",,,7","3.74",",7","10.56",",,,7","-3.08",",,,7","",""
"USC00422852","2011-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",7","2",",7","2",",7","0",",7","2",",7","2",",7","1",",7","30",",7","19",",7","0",",7","0",",7","","","","","-21.1",",7,06,","51",",,7,13,+","51",",,7,05,","4.3",",,7,05,","17.2",",7,31,","","","","","737.8",",7","","","","","7.9",",,,7","89",",,,7","-5.47",",7","0.50",",,,7","-11.43",",,,7","",""
"USC00422852","2012-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","1",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","","","-15.0",",7,18,","0",",,7,31,+","33",",,7,07,","9.7",",,7,21,","16.1",",7,20,","","","","","578.7",",7","","","","","16.1",",,,7","44",",,,7","-0.33",",7","6.22",",,,7","-6.88",",,,7","",""
"USC00422852","2012-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","2",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-10.0",",7,05,","76",",,7,29,","76",",,7,29,","7.4",",,7,29,","17.2",",7,23,","","","","","495.6",",7","","","","","13.3",",,,7","114",",,,7","1.24",",7","7.45",",,,7","-4.96",",,,7","",""
"USC00422852","2012-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","","","-8.3",",7,01,","25",",,7,07,","25",",,7,07,","1.3",",,7,07,","25.6",",7,31,","","","","","312.8",",7","","","","","1.6",",,,7","25",",,,7","8.24",",7","15.59",",,,7","0.89",",,,7","",""
"USC00422852","2012-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","14.2","7","14.2",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","7",",7","0",",7","14",",7","2",",7","","","","","-4.4",",7,03,","0",",,7,30,+","25",",,7,06,","2.0",",,7,16,+","33.3",",7,23,","","","","","193.2",",7","","","","","5.3",",,,7","25",",,,7","12.37",",7","20.45",",,,7","4.28",",,,7","",""
"USC00422852","2012-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","48.7","7","34.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","","","3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,18,","35.0",",7,22,","","","","","74.0",",7","","","","","3.3",",,,7","0",",,,7","17.06",",7","24.81",",,,7","9.30",",,,7","",""
"USC00422852","2012-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","216.9","7","168.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","19",",7","","","","","2.2",",7,09,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","38.3",",7,17,","","","","","26.1",",7","","","","","0.0",",,,7","0",",,,7","23.07",",7","32.16",",,,7","13.98",",,,7","",""
"USC00422852","2012-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","495.1","7","278.2",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","13.3",",7,05,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,16,","40.6",",7,12,+","","","0.0","7","0.0",",7","","","","","11.6",",,,7","0",",,,7","27.31",",7","35.42",",,,7","19.20",",,,7","",""
"USC00422852","2012-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","734.4","7","239.3","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","27","3,7","","","","","13.9","3,7,03,","0","3,,7,31,+","0","3,,7,31,+","1.0","3,,7,05,","39.4","3,7,09,","","","0.0","7","0.0","3,7","","","","","1.3","3,,,7","0","3,,,7","26.88","3,7","35.01","3,,,7","18.75","3,,,7","",""
"USC00422852","2012-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","16",",7","0",",7","","","","","-4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,12,","29.4",",7,03,","","","","","204.4",",7","","","","","13.5",",,,7","0",",,,7","11.74",",7","20.37",",,,7","3.10",",,,7","",""
"USC00422852","2012-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",7","1",",7","1",",7","0",",7","2",",7","1",",7","0",",7","19",",7","0",",7","3",",7","0",",7","","","","","-8.3",",7,28,","51",",,7,09,","51",",,7,09,","18.0",",,7,09,","25.0",",7,01,","","","","","364.0",",7","","","","","18.0",",,,7","51",",,,7","6.20",",7","13.50",",,,7","-1.10",",,,7","",""
"USC00422852","2012-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",7","7",",7","7",",7","0",",7","13",",7","5",",7","0",",7","23",",7","11",",7","0",",7","0",",7","","","","","-16.7",",7,29,","127",",,7,28,+","102",",,7,26,","7.6",",,7,14,","15.6",",7,03,+","","","","","569.0",",7","","","","","38.4",",,,7","307",",,,7","-0.02",",7","4.83",",,,7","-4.88",",,,7","",""
"USC00422852","2013-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","3",",7","17",",7","31",",7","23",",7","0",",7","0",",7","","","","","-27.8",",7,05,","102",",,7,31,+","76",",,7,28,","3.8",",,7,28,","8.9",",7,11,","","","","","947.2",",7","","","","","6.4",",,,7","165",",,,7","-12.22",",7","-6.36",",,,7","-18.08",",,,7","",""
"USC00422852","2013-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","28",",7","3",",7","1",",7","28",",7","16",",7","0",",7","0",",7","","","","","-21.7",",7,12,","152",",,7,09,","102",",,7,08,","5.1",",,7,08,","6.7",",7,01,","","","","","669.6",",7","","","","","9.7",",,,7","216",",,,7","-5.58",",7","-0.16",",,,7","-11.00",",,,7","",""
"USC00422852","2013-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","4",",7","0",",7","0","1,7","16","1,7","0",",7","3",",7","0",",7","","","","","-7.2","1,7,24,+","51",",,7,02,+","0",",,7,31,+","0.5",",,7,08,","24.4",",7,15,","","","","","348.2",",7","","","","","0.5",",,,7","0",",,,7","6.82","1,7","13.49",",,,7","0.14","1,,,7","",""
"USC00422852","2013-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.3","7","0.3",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","","","-3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,01,","28.3",",7,30,","","","","","254.7",",7","","","","","40.4",",,,7","0",",,,7","9.85",",7","17.11",",,,7","2.59",",,,7","",""
"USC00422852","2013-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,18,","","","","","","","","","","","","","22.3",",,,7","0",",,,7","","","","","","","",""
"USC00422852","2013-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0","3,7","27","3,7","18","3,7","","","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","40.6","3,7,30,","","","","","","","","","","","0.0",",,,7","0",",,,7","","","33.07","3,,,7","","","",""
"USC00422852","2013-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","264.9","4,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","2,7","29","2,7","27","2,7","","","2","","14.4","4,7,01,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,30,","40.0","2,7,02,","","","0.0","7","0.0","2,7","","","","","13.4",",,,7","0",",,,7","28.18","4,7","36.27","2,,,7","20.09","4,,,7","",""
"USC00422852","2013-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","262.4",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","","","16.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,28,","37.8",",7,17,+","","","0.0","7","0.0",",7","","","","","9.1",",,,7","0",",,,7","26.80",",7","34.55",",,,7","19.05",",,,7","",""
"USC00422852","2013-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","74.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","","","","","5.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","15.0",",,7,08,","35.6",",7,06,","","","45.0","7","45.0",",7","","","","","45.7",",,,7","0",",,,7","19.31",",7","25.82",",,,7","12.80",",,,7","",""
"USC00422852","2013-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.3","1,7","","","","","","","","","","","0","1,7","11","1,7","0","1,7","4","1,7","0","1,7","","","","","-2.8","1,7,05,","","","","","","","29.4","1,7,01,","","","302.6","7","257.6","1,7","","","","","","","","","9.76","1,7","17.25","1,,,7","2.26","1,,,7","",""
"USC00422852","2013-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","1",",7","1",",7","0",",7","0",",7","1",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","43",",,7,22,","4.3",",,7,22,","","","","","","","","","","","","","4.3",",,,7","43",",,,7","","","","","","","",""
"USC00422852","2013-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",7","4",",7","1",",7","0",",7","23","5,7","4",",7","12",",7","31",",7","17",",7","0",",7","0",",7","","","","","-21.7",",7,11,+","178","5,,7,20,","102",",,7,20,","4.6",",,7,04,","18.3",",7,03,","","","","","797.3",",7","","","","","7.5",",,,7","259",",,,7","-7.39",",7","-0.29",",,,7","-14.48",",,,7","",""
"USC00422852","2014-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","3",",7","0",",7","0",",7","17",",7","0",",7","","","","","6","3,7","0","3,7","0","3,7","","","","","","","51",",,7,10,+","13",",,7,10,","0.8",",,7,31,","15.6","3,7,30,","","","","","","","","","","","1.6",",,,7","13",",,,7","","","3.39","3,,,7","","","",""
"USC00422852","2014-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","","","-10.6",",7,06,","0",",,7,28,+","0",",T,7,04,+","10.2",",,7,28,","18.9",",7,27,","","","","","399.7",",7","","","","","12.0",",,,7","0",",T,,7","4.06",",7","10.54",",,,7","-2.42",",,,7","",""
"USC00422852","2014-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0","2,7","","","","","","","0","3,7","0","3,7","0","2,7","14","2,7","0","2,7","2","2,7","0","2,7","","","","","-7.2","2,7,19,","0","3,,7,31,+","0","3,,7,31,+","","","23.9","2,7,26,","","","","","308.8","2,7","","","","","15.0","3,a,,7","0","3,,,7","7.68","2,7","15.27","2,,,7","0.10","2,,,7","",""
"USC00422852","2014-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","","","","","","","0","4,7","0","4,7","","","","","0","4,7","12","4,7","0","4,7","","","","","","","0","4,,7,30,+","0","4,,7,30,+","","","27.2","4,7,22,","","","","","","","","","","","9.7","1,a,,7","0","4,,,7","","","18.78","4,,,7","","","",""
"USC00422852","2014-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","4","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","15.2","3,,7,07,","","","","","","","","","","","","","23.9",",a,,7","0",",,,7","","","","","","","",""
"USC00422852","2014-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","112.0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","27","2,7","12","2,7","","","","","4.4","1,7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7","2,7,30,+","","","","","17.2","2,7","","","","","0.0",",,,7","0",",,,7","21.82","2,7","30.46","2,,,7","13.18","1,,,7","",""
"USC00422852","2014-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","287.4","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","","","","","15.0","1,7,03,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,28,","41.1","1,7,24,","","","0.0","7","0.0","1,7","","","","","2.3",",,,7","0",",,,7","27.91","1,7","36.57","1,,,7","19.25","1,,,7","",""
"USC00422852","2014-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","170.0",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","31",",7","18",",7","","","3","","11.1",",7,24,","0","5,,7,31,+","0","5,,7,31,+","","","37.2",",7,19,","","","0.8","7","0.8",",7","","","","","30.0",",a,,7","0","5,,,7","23.79",",7","31.65",",,,7","15.94",",,,7","",""
"USC00422852","2014-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","113.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","12",",7","","","2","","6.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,09,","35.6",",7,18,+","","","21.1","7","20.3",",7","","","","","10.2",",,,7","0",",,,7","21.45",",7","29.39",",,,7","13.52",",,,7","",""
"USC00422852","2014-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","3.1","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","19","1,7","0","1,7","","","","","-2.2","1,7,29,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,02,","28.3","1,7,26,+","","","161.4","7","140.3","1,7","","","","","15.2",",,,7","0",",,,7","13.76","1,7","22.24","1,,,7","5.28","1,,,7","",""
"USC00422852","2014-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,30,+","0",",T,7,15,","4.1",",,7,23,","","","","","","","","","","","","","5.9",",,,7","0",",T,,7","","","","","","","",""
"USC00422852","2014-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",7","","","","","","","","","","","0",",7","29",",7","3",",7","0",",7","0",",7","","","","","-13.9",",7,31,","","","","","","","15.6",",7,22,","","","","","513.7",",7","","","","","","","","","1.76",",7","7.94",",,,7","-4.42",",,,7","",""
"USC00422852","2015-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","29",",7","4",",7","0",",7","0",",7","2","","","","-15.6",",7,02,","0","1,,7,31,+","0",",,7,31,+","7.9",",,7,31,","16.1",",7,28,","","","","","555.8",",7","","","","","14.5",",,,7","0",",,,7","0.40",",7","6.00",",,,7","-5.19",",,,7","",""
"USC00422852","2015-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","","","","","-8.3",",7,17,","0",",,7,28,+","0",",T,7,28,+","0.0",",T,7,28,+","22.2",",7,08,+","","","","","343.3",",7","","","","","0.0",",T,,7","0",",T,,7","6.07",",7","13.31",",,,7","-1.17",",,,7","",""
"USC00422852","2015-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","7","0.0","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","14","2,7","0",",7","9",",7","0",",7","","","","","-9.4","2,7,04,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,24,","26.1",",7,29,","","","","","285.3",",7","","","","","3.3",",,,7","0",",,,7","8.53","2,7","16.88",",,,7","0.17","2,,,7","",""
"USC00422852","2015-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","2.2","7","2.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","","","","","-5.6",",7,03,","0",",,7,30,+","0",",T,7,09,","18.0",",,7,26,","29.4",",7,30,","","","","","213.0",",7","","","","","23.6",",,,7","0",",T,,7","11.31",",7","19.56",",,,7","3.06",",,,7","",""
"USC00422852","2015-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","21.4","7","19.2",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","","","8","","4.4",",7,16,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,05,","32.2",",7,31,","","","","","94.9",",7","","","","","100.5",",,,7","0",",,,7","15.89",",7","21.78",",,,7","10.00",",,,7","",""
"USC00422852","2015-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","231.7","7","210.3","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","","","1","","11.7","1,7,07,+","0",",,7,30,+","0",",T,7,07,","16.0",",,7,07,","40.0","1,7,30,+","","","","","0.3","1,7","","","","","16.8",",,,7","0",",T,,7","25.58","1,7","33.65","1,,,7","17.50","1,,,7","",""
"USC00422852","2015-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","473.2","7","241.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","13.3",",7,29,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,04,","39.4",",7,01,","","","0.0","7","0.0",",7","","","","","3.8",",,,7","0",",,,7","26.12",",7","33.77",",,,7","18.47",",,,7","",""
"USC00422852","2015-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","705.3","7","232.1","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","25",",7","","","","","12.8","1,7,08,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,03,","38.3",",7,26,+","","","0.0","7","0.0",",7","","","","","1.5",",,,7","0",",,,7","26.04","1,7","34.41",",,,7","17.68","1,,,7","",""
"USC00422852","2015-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","822.7","7","117.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","15",",7","","","","","6.7",",7,19,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,17,","35.6",",7,02,","","","19.7","7","19.7",",7","","","","","13.5",",,,7","0",",,,7","21.59",",7","29.83",",,,7","13.35",",,,7","",""
"USC00422852","2015-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","838.3","7","15.6",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","1",",7","","","1","","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,19,","32.2",",7,02,","","","148.3","7","128.6",",7","","","","","19.6",",,,7","0",",,,7","14.69",",7","22.05",",,,7","7.33",",,,7","",""
"USC00422852","2015-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","838.3","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","2",",7","0",",7","25",",7","3",",7","3",",7","0",",7","","","","","-11.7",",7,27,+","51",",,7,17,","48",",,7,17,","9.1",",,7,10,","26.1",",7,02,","","","627.4","7","479.1",",7","","","","","9.7",",,,7","86",",,,7","2.36",",7","8.87",",,,7","-4.14",",,,7","",""
