"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234505","2000-01","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,29,","51",",,0,30,","3.8",",,0,30,","3.8",",,,0","51",",,,0"
"USC00234505","2000-02","40.05139","-94.525","335.9","KING CITY, MO US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,18,","22.9","1,,0,18,","70.0","1,,,0","13",",,,0"
"USC00234505","2000-03","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,","25",",,0,19,","10.2",",,0,03,","38.7",",,,0","25",",,,0"
"USC00234505","2000-04","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","26.2",",,,0","0",",,,0"
"USC00234505","2000-05","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","89.0",",,,0","0",",,,0"
"USC00234505","2000-06","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",,0,30,+","129.5",",,0,24,","242.6",",,,0","0",",,,0"
"USC00234505","2000-07","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","114.2",",,,0","0",",,,0"
"USC00234505","2000-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,+","124.5",",,,0","0",",,,0"
"USC00234505","2000-09","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",,0,30,+","43.2",",,0,25,","89.0",",,,0","0",",,,0"
"USC00234505","2000-10","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","81.2",",,,0","0",",,,0"
"USC00234505","2000-11","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","82.6",",,,0","0",",,,0"
"USC00234505","2000-12","40.05139","-94.525","335.9","KING CITY, MO US","2","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","102",",,0,13,+","15.2","2,,0,13,","21.6","2,,,0","293",",,,0"
"USC00234505","2001-01","40.05139","-94.525","335.9","KING CITY, MO US","3","1,0","3","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,29,","25.4","1,,0,28,","49.6","1,,,0","56",",,,0"
"USC00234505","2001-02","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","","","3",",0","","","","","","","114",",,0,10,","25.4",",,0,24,","85.1",",,,0","292",",,,0"
"USC00234505","2001-03","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","254",",,0,16,","30.5",",,0,16,","62.3",",,,0","254",",,,0"
"USC00234505","2001-04","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","63.5",",,,0","0",",,,0"
"USC00234505","2001-05","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","168.9",",,,0","0",",,,0"
"USC00234505","2001-06","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","254.1",",,,0","0",",,,0"
"USC00234505","2001-07","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","87.7",",,,0","0",",,,0"
"USC00234505","2001-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","139.8",",,,0","0",",,,0"
"USC00234505","2001-09","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,+","133.4",",,,0","0",",,,0"
"USC00234505","2001-10","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","58.5",",,,0","0",",,,0"
"USC00234505","2001-11","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00234505","2001-12","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","12.7",",,0,13,","12.7",",,,0","0",",T,,0"
"USC00234505","2002-01","40.05139","-94.525","335.9","KING CITY, MO US","0","2,0","0","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,T,0,03,","229",",,0,31,","0.0","2,T,0,03,","0.0","2,T,,0","293",",,,0"
"USC00234505","2002-02","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00234505","2002-03","40.05139","-94.525","335.9","KING CITY, MO US","3","2,0","3","2,0","1","2,0","0","3,0","2",",0","","","","","0","3,,0,31,+","33",",,0,08,","50.8","2,,0,26,","78.7","2,,,0","61",",,,0"
"USC00234505","2002-04","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,+","104.0",",,,0","0",",,,0"
"USC00234505","2002-05","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","139.6",",,,0","0",",,,0"
"USC00234505","2002-06","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,+","71.1",",,,0","0",",,,0"
"USC00234505","2002-07","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","30.3",",,,0","0",",,,0"
"USC00234505","2002-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","83.8",",,,0","0",",,,0"
"USC00234505","2002-09","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","27.9",",,,0","0",",,,0"
"USC00234505","2002-10","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","94.2",",,,0","0",",,,0"
"USC00234505","2002-11","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","8.9",",,,0","0",",,,0"
"USC00234505","2002-12","40.05139","-94.525","335.9","KING CITY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00234505","2003-01","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00234505","2003-02","40.05139","-94.525","335.9","KING CITY, MO US","2","2,0","2","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,T,0,10,+","51",",,0,24,+","5.1","2,,0,15,","7.6","2,,,0","102",",,,0"
"USC00234505","2003-03","40.05139","-94.525","335.9","KING CITY, MO US","2","1,0","2","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,05,","19.1","1,,0,20,","31.8","1,,,0","51",",,,0"
"USC00234505","2003-04","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","127.2",",,,0","0",",,,0"
"USC00234505","2003-05","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","92.6",",,,0","0",",,,0"
"USC00234505","2003-06","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,+","114.3",",,,0","0",",,,0"
"USC00234505","2003-07","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","43.2",",,,0","0",",,,0"
"USC00234505","2003-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","63.6",",,,0","0",",,,0"
"USC00234505","2003-09","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","52.1",",,,0","0",",,,0"
"USC00234505","2003-10","40.05139","-94.525","335.9","KING CITY, MO US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,28,","59.7",",a,,0","0",",,,0"
"USC00234505","2003-11","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","24.2",",,,0","0",",,,0"
"USC00234505","2003-12","40.05139","-94.525","335.9","KING CITY, MO US","2","1,0","2","1,0","1","1,0","0","4,0","3",",0","","","","","0","4,,0,31,+","114",",,0,14,","31.8","1,,0,11,","50.9","1,,,0","216",",,,0"
"USC00234505","2004-01","40.05139","-94.525","335.9","KING CITY, MO US","2","3,0","2","3,0","0","3,0","","","0","4,0","","","","","","","0","4,,0,31,+","10.2","3,,0,17,","16.6","3,,,0","0","4,,,0"
"USC00234505","2004-02","40.05139","-94.525","335.9","KING CITY, MO US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","165",",,0,06,","12.7","1,,0,06,","17.8","1,,,0","287",",,,0"
"USC00234505","2004-03","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","31.8",",,0,28,+","101.8",",,,0","0",",T,,0"
"USC00234505","2004-04","40.05139","-94.525","335.9","KING CITY, MO US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,21,","39.3","1,,,0","0",",,,0"
"USC00234505","2004-05","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","288.4",",,,0","0",",,,0"
"USC00234505","2004-06","40.05139","-94.525","335.9","KING CITY, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234505","2004-07","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","172.7",",,,0","0",",,,0"
"USC00234505","2004-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","120.8",",,,0","0",",,,0"
"USC00234505","2004-09","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","71.1",",,,0","0",",,,0"
"USC00234505","2004-10","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","53.3",",,,0","0",",,,0"
"USC00234505","2004-11","40.05139","-94.525","335.9","KING CITY, MO US","","","","","","","0","3,0","2",",0","","","","","0","3,,0,30,+","102",",,0,29,","","","","","178",",,,0"
"USC00234505","2005-02","40.05139","-94.525","335.9","KING CITY, MO US","3","1,0","3","1,0","1","1,0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,09,","38.1","1,,0,13,","59.7","1,,,0","76",",,,0"
"USC00234505","2005-03","40.05139","-94.525","335.9","KING CITY, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234505","2005-04","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","96.6",",,,0","0",",,,0"
"USC00234505","2005-05","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","94.0",",,,0","0",",,,0"
"USC00234505","2005-06","40.05139","-94.525","335.9","KING CITY, MO US","9","5,0","9","5,0","2","5,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9","5,,0,12,","153.6","5,,,0","0",",,,0"
"USC00234505","2005-07","40.05139","-94.525","335.9","KING CITY, MO US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,25,","69.9","2,,,0","0",",,,0"
"USC00234505","2005-08","40.05139","-94.525","335.9","KING CITY, MO US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234505","2005-09","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","19.1",",,,0","0",",,,0"
"USC00234505","2005-10","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","102.9",",,,0","0",",,,0"
"USC00234505","2005-11","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","38.1",",,,0","0",",,,0"
"USC00234505","2005-12","40.05139","-94.525","335.9","KING CITY, MO US","1","2,0","1","2,0","0","2,0","0","5,0","1",",0","","","","","0","5,,0,31,+","203",",,0,07,","15.2","2,,0,13,","15.2","2,,,0","203",",,,0"
"USC00234505","2006-01","40.05139","-94.525","335.9","KING CITY, MO US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","12.7","1,,0,28,","12.7","1,,,0","0","1,,,0"
"USC00234505","2006-02","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","6.4",",,0,16,","6.4",",,,0","0",",T,,0"
"USC00234505","2006-03","40.05139","-94.525","335.9","KING CITY, MO US","4","2,0","4","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8","2,,0,28,","42.0","2,,,0","0","1,,,0"
"USC00234505","2006-04","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","85.1",",,,0","0",",,,0"
"USC00234505","2006-05","40.05139","-94.525","335.9","KING CITY, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234505","2006-06","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","115.6",",,,0","0",",,,0"
"USC00234505","2006-07","40.05139","-94.525","335.9","KING CITY, MO US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,04,","22.9","3,,,0","0",",,,0"
"USC00234505","2006-08","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","183.0",",,,0","0",",,,0"
"USC00234505","2006-09","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","61.0",",,,0","0",",,,0"
"USC00234505","2006-10","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","89.0",",,,0","0",",,,0"
"USC00234505","2006-11","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","30.5",",,0,28,","35.6",",,,0","0","1,,,0"
"USC00234505","2006-12","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","38.1",",,,0","0",",,,0"
"USC00234505","2007-01","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","17.8",",,,0","0",",,,0"
"USC00234505","2007-02","40.05139","-94.525","335.9","KING CITY, MO US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,15,+","0","1,T,0,15,+","19.1","1,,0,24,","19.1","1,,,0","0","1,T,,0"
"USC00234505","2007-03","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","12.7",",,0,22,+","36.9",",,,0","0",",T,,0"
"USC00234505","2007-04","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","50.8",",,,0","0",",,,0"
"USC00234505","2007-05","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,07,","210.8",",,,0","0",",,,0"
"USC00234505","2007-06","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","33.0",",,,0","0",",,,0"
"USC00234505","2007-07","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","68.5",",,,0","0",",,,0"
"USC00234505","2007-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","159.9",",,,0","0",",,,0"
"USC00234505","2007-09","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","54.6",",,,0","0",",,,0"
"USC00234505","2009-05","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,16,","121.9",",,,0","0",",,,0"
"USC00234505","2009-06","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","204.7",",,,0","0",",,,0"
"USC00234505","2009-07","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","118.6",",,,0","0",",,,0"
"USC00234505","2009-08","40.05139","-94.525","335.9","KING CITY, MO US","7","5,0","7","5,0","4","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,16,","185.0","1,a,,0","0",",,,0"
"USC00234505","2009-09","40.05139","-94.525","335.9","KING CITY, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,26,","34.4",",a,,0","0",",,,0"
"USC00234505","2009-10","40.05139","-94.525","335.9","KING CITY, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","135.1",",,,0","0",",,,0"
"USC00234505","2009-11","40.05139","-94.525","335.9","KING CITY, MO US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,24,","71.2",",a,,0","0",",,,0"
"USC00234505","2009-12","40.05139","-94.525","335.9","KING CITY, MO US","","","","","","","21","3,0","","","","","","","229","3,,0,30,+","","","","","50.8",",a,,0","393",",a,,0"
"USC00234505","2010-01","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","2",",0","0",",0","22",",0","2",",0","","","","","279",",,0,10,+","127",",,0,07,","8.9",",,0,07,","13.2",",,,0","178",",,,0"
"USC00234505","2010-02","40.05139","-94.525","335.9","KING CITY, MO US","3","5,0","2","5,0","0","5,0","20","4,0","3",",0","","","","","152","4,,0,27,+","51",",,0,08,+","4.3","5,,0,06,","28.5",",a,,0","279",",a,,0"
"USC00234505","2010-03","40.05139","-94.525","335.9","KING CITY, MO US","10","1,0","6","1,0","1","1,0","9","1,0","1","1,0","","","","","127","1,,0,21,+","127","1,,0,20,","25.4","1,,0,11,","84.0","1,,,0","127","1,,,0"
