"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038565","2010-06","40.55","65.683","485.0","NURATA, UZ","214.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","19","1,S","12.8","2,S,05,","","","","","40.7","1,S,20,","","","0.0","1,S","","","26.17","3,S","33.92","1,,,S","18.43","2,,,S"
"UZM00038565","2010-07","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","13.9","5,S,25,","","","","","42.1","1,S,09,","","","","","","","27.41","6,S","35.53","1,,,S","19.28","5,,,S"
"UZM00038565","2010-08","40.55","65.683","485.0","NURATA, UZ","245.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","11.6","3,S,25,","","","","","40.6",",S,07,","","","0.0",",S","","","26.93","3,S","35.67",",,,S","18.19","3,,,S"
"UZM00038565","2010-09","40.55","65.683","485.0","NURATA, UZ","81.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","8",",S","6.3","2,S,19,","","","","","38.5",",S,01,","","","28.8",",S","","","20.01","2,S","28.14",",,,S","11.88","2,,,S"
"UZM00038565","2010-10","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","17",",S","2",",S","","","","","","","32.7",",S,04,+","","","","","","","","","23.65",",,,S","",""
"UZM00038565","2010-11","40.55","65.683","485.0","NURATA, UZ","0.0","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","5",",S","0",",S","-0.8","5,S,21,","","","","","25.4",",S,09,","","","228.1",",S","","","9.21","5,S","16.58",",,,S","1.83","5,,,S"
"UZM00038565","2010-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","3,S","2","3,S","0","3,S","","","","","","","23.0","3,S,14,","","","","","","","","","11.18","3,,,S","",""
"UZM00038565","2011-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","15.5","1,S,28,","","","","","","","","","3.61","1,,,S","",""
"UZM00038565","2011-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","18.3","5,S,01,","","","","","","","","","6.48","5,,,S","",""
"UZM00038565","2011-03","40.55","65.683","485.0","NURATA, UZ","0.0","5,S","","","","","","","","","0","4,S","10","4,S","0","1,S","4","1,S","0","1,S","-9.3","4,S,01,","","","","","26.1","1,S,24,+","","","283.0","1,S","","","7.72","5,S","14.03","1,,,S","1.40","4,,,S"
"UZM00038565","2011-04","40.55","65.683","485.0","NURATA, UZ","49.6","5,S","","","","","","","","","0","4,S","2","4,S","0","2,S","22","2,S","2","2,S","-1.6","4,S,05,","","","","","36.4","2,S,24,","","","54.0","2,S","","","17.39","5,S","24.68","2,,,S","10.11","4,,,S"
"UZM00038565","2011-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","37.9",",S,15,","","","","","","","","","30.72",",,,S","",""
"UZM00038565","2011-06","40.55","65.683","485.0","NURATA, UZ","212.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","24",",S","11.9","5,S,01,","","","","","38.5",",S,23,","","","0.0",",S","","","26.71","5,S","35.01",",,,S","18.40","5,,,S"
"UZM00038565","2011-07","40.55","65.683","485.0","NURATA, UZ","264.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","15.8","2,S,17,","","","","","41.2",",S,12,","0.0","S","0.0",",S","","","27.50","2,S","35.83",",,,S","19.18","2,,,S"
"UZM00038565","2011-08","40.55","65.683","485.0","NURATA, UZ","245.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","10.8","3,S,30,+","","","","","42.7",",S,06,","0.0","S","0.0",",S","","","26.86","3,S","35.01",",,,S","18.70","3,,,S"
"UZM00038565","2011-09","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","36.0",",S,12,+","","","","","","","","","28.95",",,,S","",""
"UZM00038565","2011-10","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","32.6",",S,02,","","","","","","","","","20.95",",,,S","",""
"UZM00038565","2011-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20.2","5,S,13,","","","","","","","","","8.78","5,,,S","",""
"UZM00038565","2011-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","16.2","2,S,24,","","","","","","","","","2.11","2,,,S","",""
"UZM00038565","2012-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","","","13.0",",S,10,","","","","","","","","","4.40",",,,S","",""
"UZM00038565","2012-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","12.1","3,S,18,","","","","","","","","","2.88","3,,,S","",""
"UZM00038565","2012-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","27.0","3,S,31,+","","","","","","","","","12.90","3,,,S","",""
"UZM00038565","2012-04","40.55","65.683","485.0","NURATA, UZ","22.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","8.0","5,S,03,","","","","","31.5",",S,21,","","","20.1",",S","","","18.47","5,S","25.33",",,,S","11.60","5,,,S"
"UZM00038565","2012-05","40.55","65.683","485.0","NURATA, UZ","99.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","3",",S","10.2","4,S,04,","","","","","34.0",",S,27,","","","1.5",",S","","","21.84","4,S","28.70",",,,S","14.98","4,,,S"
"UZM00038565","2012-06","40.55","65.683","485.0","NURATA, UZ","208.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","27",",S","12.0","3,S,25,","","","","","39.5",",S,19,","","","0.0",",S","","","26.03","3,S","34.41",",,,S","17.66","3,,,S"
"UZM00038565","2012-07","40.55","65.683","485.0","NURATA, UZ","253.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","15.1","5,S,30,","","","","","39.0",",S,20,","0.0","S","0.0",",S","","","27.83","5,S","35.75",",,,S","19.90","5,,,S"
"UZM00038565","2012-08","40.55","65.683","485.0","NURATA, UZ","261.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","15.6","2,S,30,","","","","","41.6",",S,20,","0.0","S","0.0",",S","","","27.35","2,S","35.89",",,,S","18.80","2,,,S"
"UZM00038565","2012-09","40.55","65.683","485.0","NURATA, UZ","61.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","5",",S","6.0","4,S,23,","","","","","36.4",",S,01,","6.9","S","6.9",",S","","","20.09","4,S","28.19",",,,S","12.00","4,,,S"
"UZM00038565","2012-10","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","29.0",",S,09,","","","","","","","","","22.70",",,,S","",""
"UZM00038565","2012-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","25.3","1,S,11,","","","","","","","","","12.70","1,,,S","",""
"UZM00038565","2012-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","10","4,S","1","4,S","0","4,S","","","","","","","22.9","4,S,05,","","","","","","","","","5.52","4,,,S","",""
"UZM00038565","2013-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","18.6","4,S,29,","","","","","","","","","10.10","4,,,S","",""
"UZM00038565","2013-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","14.8",",S,01,","","","","","","","","","7.87",",,,S","",""
"UZM00038565","2013-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","2,S","7","2,S","0","2,S","","","","","","","29.5","2,S,29,","","","","","","","","","16.61","2,,,S","",""
"UZM00038565","2013-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","31.4",",S,11,","","","","","","","","","20.20",",,,S","",""
"UZM00038565","2013-05","40.55","65.683","485.0","NURATA, UZ","77.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","7","1,S","7.1","3,S,22,","","","","","39.2","1,S,31,","","","9.2","1,S","","","20.70","4,S","28.94","1,,,S","12.45","3,,,S"
"UZM00038565","2013-06","40.55","65.683","485.0","NURATA, UZ","202.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","25",",S","14.7","5,S,07,","","","","","41.0",",S,22,","","","0.0",",S","","","26.34","5,S","34.31",",,,S","18.37","5,,,S"
"UZM00038565","2013-07","40.55","65.683","485.0","NURATA, UZ","248.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","15.1","4,S,04,","","","","","42.4",",S,31,+","0.0","S","0.0",",S","","","27.68","4,S","36.04",",,,S","19.32","4,,,S"
"UZM00038565","2013-08","40.55","65.683","485.0","NURATA, UZ","197.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","23",",S","14.4","4,S,30,","","","","","37.5",",S,05,","0.0","S","0.0",",S","","","25.46","4,S","33.19",",,,S","17.73","4,,,S"
"UZM00038565","2013-09","40.55","65.683","485.0","NURATA, UZ","105.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","14",",S","8.8","4,S,28,","","","","","38.8",",S,10,","1.8","S","1.8",",S","","","22.16","4,S","31.43",",,,S","12.89","4,,,S"
"UZM00038565","2013-10","40.55","65.683","485.0","NURATA, UZ","21.6","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","15",",S","3",",S","-0.5","4,S,28,+","","","","","34.6",",S,05,","136.3","S","134.5",",S","","","13.89","4,S","21.01",",,,S","6.77","4,,,S"
"UZM00038565","2013-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.6",",S,30,","","","","","","","","","15.05",",,,S","",""
"UZM00038565","2013-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","19.2","5,S,14,","","","","","","","","","5.39","5,,,S","",""
"UZM00038565","2014-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","17.5","5,S,28,","","","","","","","","","6.02","5,,,S","",""
"UZM00038565","2014-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","5","5,S","22","5,S","11","4,S","0","4,S","0","4,S","-21.2","5,S,05,","","","","","15.2","4,S,17,","","","","","","","-4.40","7,S","1.24","4,,,S","-10.03","5,,,S"
"UZM00038565","2014-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","28.0","2,S,31,","","","","","","","","","14.86","2,,,S","",""
"UZM00038565","2014-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","29.6","1,S,30,","","","","","","","","","19.79","1,,,S","",""
"UZM00038565","2014-05","40.55","65.683","485.0","NURATA, UZ","133.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","16",",S","10.4","4,S,21,","","","","","40.0",",S,28,","","","1.9",",S","","","23.13","4,S","31.21",",,,S","15.05","4,,,S"
"UZM00038565","2014-06","40.55","65.683","485.0","NURATA, UZ","238.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","24",",S","10.6","1,S,03,","","","","","41.7",",S,28,","","","0.0",",S","","","26.55","1,S","34.97",",,,S","18.13","1,,,S"
"UZM00038565","2014-07","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","","","40.9","1,S,27,+","","","","","","","","","34.13","1,,,S","",""
"UZM00038565","2014-08","40.55","65.683","485.0","NURATA, UZ","224.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","14.5","3,S,17,","","","","","41.1",",S,22,","","","0.0",",S","","","26.31","3,S","35.58",",,,S","17.04","3,,,S"
"UZM00038565","2014-09","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","35.3",",S,17,","","","","","","","","","28.69",",,,S","",""
"UZM00038565","2014-10","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1",",S","12",",S","0",",S","","","","","","","28.4",",S,17,","","","","","","","","","18.68",",,,S","",""
"UZM00038565","2014-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20.5","5,S,17,","","","","","","","","","8.57","5,,,S","",""
"UZM00038565","2014-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,27,","","","","","","","","","9.16","2,,,S","",""
"UZM00038565","2015-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,08,+","","","","","","","","","6.38","3,,,S","",""
"UZM00038565","2015-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.2","2,S,10,+","","","","","","","","","9.03","2,,,S","",""
"UZM00038565","2015-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","25.2","2,S,23,","","","","","","","","","11.80","2,,,S","",""
"UZM00038565","2015-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","18","2,S","3","2,S","","","","","","","38.7","2,S,23,","","","","","","","","","22.91","2,,,S","",""
"UZM00038565","2015-05","40.55","65.683","485.0","NURATA, UZ","104.6","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","9","1,S","9.6","5,S,25,","","","","","35.6","1,S,15,","","","1.0","1,S","","","21.96","5,S","29.76","1,,,S","14.17","5,,,S"
"UZM00038565","2015-06","40.55","65.683","485.0","NURATA, UZ","218.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","11.1","4,S,25,","","","","","41.4",",S,19,","","","0.0",",S","","","26.58","4,S","35.93",",,,S","17.22","4,,,S"
"UZM00038565","2015-07","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","43.2",",S,14,","","","","","","","","","37.13",",,,S","",""
"UZM00038565","2015-08","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","9.8","5,S,26,","","","","","41.8","1,S,19,","","","","","","","24.91","6,S","33.64","1,,,S","16.18","5,,,S"
"UZM00038565","2015-09","40.55","65.683","485.0","NURATA, UZ","48.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","8.1","4,S,15,","","","","","35.0",",S,11,","","","9.7",",S","","","19.59","4,S","27.54",",,,S","11.63","4,,,S"
"UZM00038565","2015-10","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","12","1,S","1","1,S","","","","","","","36.1","1,S,08,","","","","","","","","","19.65","1,,,S","",""
"UZM00038565","2015-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.4","5,S,18,","","","","","","","","","10.34","5,,,S","",""
"UZM00038565","2015-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","25.4","3,S,04,","","","","","","","","","9.74","3,,,S","",""
"UZM00038565","2016-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","21.0","5,S,25,","","","","","","","","","11.86","5,,,S","",""
"UZM00038565","2016-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","0","5,S","11","5,S","2","3,S","6","3,S","0","3,S","-9.0","5,S,13,","","","","","30.0","3,S,25,","","","","","","","6.98","7,S","13.82","3,,,S","0.15","5,,,S"
"UZM00038565","2016-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","29.1","4,S,26,","","","","","","","","","18.74","4,,,S","",""
"UZM00038565","2016-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","13","1,S","2","1,S","","","","","","","33.8","1,S,29,","","","","","","","","","21.21","1,,,S","",""
"UZM00038565","2016-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","","","34.4",",S,31,","","","","","","","","","29.25",",,,S","",""
"UZM00038565","2016-06","40.55","65.683","485.0","NURATA, UZ","217.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","21",",S","11.8","3,S,22,","","","","","40.8",",S,09,","","","0.0",",S","","","26.37","3,S","34.01",",,,S","18.73","3,,,S"
"UZM00038565","2016-07","40.55","65.683","485.0","NURATA, UZ","254.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","16.9","5,S,31,","","","","","41.8",",S,25,","0.0","S","0.0",",S","","","28.04","5,S","36.07",",,,S","20.00","5,,,S"
"UZM00038565","2016-08","40.55","65.683","485.0","NURATA, UZ","240.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","28",",S","13.0","1,S,26,","","","","","38.6",",S,12,","0.0","S","0.0",",S","","","26.39","1,S","34.72",",,,S","18.07","1,,,S"
"UZM00038565","2016-09","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","28","1,S","11","1,S","","","","","","","36.5","1,S,16,","","","","","","","","","30.90","1,,,S","",""
"UZM00038565","2016-10","40.55","65.683","485.0","NURATA, UZ","0.2","4,S","","","","","","","","","0","4,S","9","4,S","0","3,S","11","3,S","0","3,S","-5.3","4,S,25,","","","","","28.2","3,S,11,","","","208.4","3,S","","","10.71","4,S","17.82","3,,,S","3.60","4,,,S"
"UZM00038565","2016-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","5","2,S","4","2,S","0","2,S","","","","","","","31.0","2,S,02,","","","","","","","","","11.70","2,,,S","",""
"UZM00038565","2017-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","13.0","1,S,20,","","","","","","","","","5.68","1,,,S","",""
"UZM00038565","2017-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","19.2","4,S,27,+","","","","","","","","","5.50","4,,,S","",""
