"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00030764","2008-10","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","752.9","0","12.5","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","21",",0","0",",0","","","","","-1.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","26.7",",0,06,+","89.2","2,,,0","104.4","0","101.4",",0","","","","","103.8",",,,0","0",",,,0","15.14","3,0","22.09",",,,0","8.20","3,,,0","1184",",,,0"
"USC00030764","2008-11","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","752.9","0","0.0","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0",",0","6",",0","0",",0","","","","","-6.1","5,0,23,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","23.3",",0,02,","41.4","5,,,0","334.7","0","230.3",",0","","","","","54.3",",,,0","0",",,,0","9.09","5,0","16.54",",,,0","1.63","5,,,0","1180",",,,0"
"USC00030764","2008-12","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","752.9","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","","","-9.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,+","20.6",",0,28,","","","749.0","0","414.3",",0","","","","","101.2",",,,0","0",",,,0","4.42","1,0","10.70",",,,0","-1.87","1,,,0","1872",",,,0"
"USC00030764","2009-01","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.0","0","0.0","2,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","24","2,0","3",",0","1",",0","0",",0","","","","","-8.3","2,0,22,","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,06,","22.2",",0,04,","","","1194.0","0","445.0",",0","","","","","47.5",",a,,0","0",",,,0","3.10","2,0","9.06",",,,0","-2.87","2,,,0","1585",",,,0"
"USC00030764","2009-02","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.8","1,0,05,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,10,","21.1","1,0,27,","","","1483.1","0","289.1","1,0","","","","","91.1",",,,0","0",",,,0","7.62","1,0","14.60","1,,,0","0.65","1,,,0","1364",",,,0"
"USC00030764","2009-03","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","2.8","0","2.8","1,0","12",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","","","-4.4","1,0,03,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","25.6",",0,09,","","","1703.0","0","219.9",",0","","","","","165.7",",,,0","0",",,,0","10.98","1,0","17.32",",,,0","4.65","1,,,0","1854",",,,0"
"USC00030764","2009-04","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","19.2","0","16.4","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","15","1,0","0","1,0","","","","","-1.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","30.6","1,0,23,","119.5","1,,,0","1823.0","0","120.0","1,0","","","","","140.2",",,,0","0",",,,0","14.79","2,0","21.15","1,,,0","8.43","2,,,0","1895",",,,0"
"USC00030764","2009-05","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","67.1","0","47.9","1,0","19",",0","15",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","5.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","31.7",",0,30,","119.2","5,,,0","1859.1","0","36.1",",0","","","","","430.1",",,,0","0",",,,0","18.75","1,0","24.21",",,,0","13.30","1,,,0","1358",",,,0"
"USC00030764","2009-06","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","248.4","0","181.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","14",",0","","","","","11.1","2,0,06,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","37.8",",0,28,","173.0",",,,0","1859.9","0","0.8",",0","","","","","32.7",",,,0","0",",,,0","24.68","2,0","31.72",",,,0","17.63","2,,,0","986",",,,0"
"USC00030764","2009-07","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","443.5","0","195.1",",0","11",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","36.7",",0,13,","151.9","3,,,0","0.0","0","0.0",",0","","","","","300.3",",,,0","0",",,,0","24.63",",0","31.48",",,,0","17.78",",,,0","865",",,,0"
"USC00030764","2009-08","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","611.8","0","168.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","33.9",",0,05,","152.3","1,,,0","0.0","0","0.0",",0","","","","","63.6",",,,0","0",",,,0","23.76",",0","30.25",",,,0","17.27",",,,0","910",",,,0"
"USC00030764","2009-09","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","702.2","0","90.4",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,15,","32.8",",0,08,","92.0","4,,,0","7.3","0","7.3",",0","","","","","236.5",",,,0","0",",,,0","21.10",",0","26.06",",,,0","16.15",",,,0","1133",",,,0"
"USC00030764","2009-10","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","705.0","0","2.8",",0","20",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","27.8",",0,09,","","","167.4","0","160.1",",0","","","","","352.8",",,,0","0",",,,0","13.26",",0","18.20",",,,0","8.32",",,,0","1427",",,,0"
"USC00030764","2009-11","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","705.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","","","","","-2.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,+","23.3",",0,08,+","49.1","2,,,0","368.3","0","200.9",",0","","","","","45.6",",,,0","0",",,,0","11.48","1,0","18.44",",,,0","4.52","1,,,0","1206",",,,0"
"USC00030764","2009-12","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","705.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","119.4",",,0,24,","16.7",",0,15,","","","838.9","0","470.6",",0","","","","","208.0",",,,0","0",",,,0","3.15",",0","8.38",",,,0","-2.08",",,,0","",""
"USC00030764","2010-01","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","8",",0","0",",0","0",",0","","","","","-13.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","19.4",",0,21,","","","1294.5","0","455.6",",0","","","","","43.5",",,,0","0",",,,0","2.67","2,0","8.10",",,,0","-2.76","2,,,0","",""
"USC00030764","2010-02","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,17,+","0",",,0,28,+","0",",,0,28,+","27.4",",,0,05,","16.1",",0,20,","","","1729.0","0","434.5",",0","","","","","92.5",",,,0","0",",,,0","2.18","1,0","7.36",",,,0","-3.00","1,,,0","",""
"USC00030764","2010-03","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","6",",0","0",",0","","","","","-4.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","24.4",",0,31,","72.4","4,,,0","2010.0","0","281.0",",0","","","","","66.8",",,,0","0",",,,0","9.01","1,0","16.41",",,,0","1.62","1,,,0","1642",",,,0"
"USC00030764","2010-04","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","7.6","0","7.6","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","1.1","1,0,10,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","27.8","1,0,16,+","128.2",",,,0","2090.6","0","80.6","1,0","","","","","67.0",",,,0","0",",,,0","15.88","2,0","23.66","1,,,0","8.10","1,,,0","1555",",,,0"
"USC00030764","2010-05","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","90.0","0","82.4",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","32.2",",0,27,","144.4","2,,,0","2107.8","0","17.2",",0","","","","","187.8",",,,0","0",",,,0","20.44",",0","27.03",",,,0","13.85",",,,0","1318",",,,0"
"USC00030764","2010-06","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","324.6","0","234.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","16.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","35.6",",0,24,+","","","2107.8","0","0.0",",0","","","","","130.3",",,,0","0",",,,0","26.15",",0","32.61",",,,0","19.70",",,,0","894","1,,,0"
"USC00030764","2010-07","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","577.4","0","252.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","18.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","36.1",",0,26,+","169.6",",,,0","0.0","0","0.0",",0","","","","","107.8",",,,0","0",",,,0","26.49",",0","32.28",",,,0","20.70",",,,0","985",",,,0"
"USC00030764","2010-08","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","879.3","0","301.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","39.4",",0,16,","173.7","2,,,0","0.0","0","0.0",",0","","","","","24.6",",,,0","0",",,,0","28.07",",0","35.46",",,,0","20.68",",,,0","1133",",,,0"
"USC00030764","2010-09","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","1017.9","0","138.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","36.1",",0,20,","122.1",",,,0","4.7","0","4.7",",0","","","","","43.2",",,,0","0",",,,0","22.80",",0","30.12",",,,0","15.47",",,,0","1070",",,,0"
"USC00030764","2010-10","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","1029.7","0","11.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","","","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","31.7",",0,10,+","121.9",",,,0","76.9","0","72.2",",0","","","","","69.9",",,,0","0",",,,0","16.34","1,0","25.68",",,,0","6.99","1,,,0","1333",",,,0"
"USC00030764","2010-11","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","1029.7","0","0.0","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","8",",0","0",",0","","","","","-2.8","2,0,28,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","23.9",",0,13,+","57.7","4,,,0","315.7","0","238.8",",0","","","","","99.9",",,,0","0",",,,0","9.97","2,0","16.70",",,,0","3.25","2,,,0","1369",",,,0"
"USC00030764","2010-12","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","1029.7","0","0.0","4,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","23","4,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","4,0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","20.6","1,0,22,","","","714.0","0","398.3","1,0","","","","","56.2",",,,0","0",",,,0","3.62","4,0","9.61","1,,,0","-2.37","4,,,0","1534",",,,0"
"USC00030764","2011-01","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.0","K","0.0",",K","7",",K","5",",K","0",",K","","","","","0",",K","25",",K","3",",K","1",",K","0",",K","","","","","-11.7",",K,14,","","","","","8.4",",,K,11,","23.9",",K,30,","","","1192.1","K","478.1",",K","","","","","28.2",",,,K","","","2.91",",K","9.44",",,,K","-3.62",",,,K","1439",",,,K"
"USC00030764","2011-02","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.0","K","0.0",",K","8",",K","6",",K","2",",K","","","","","0",",K","16",",K","4",",K","3",",K","0",",K","","","","","-12.2",",K,12,+","","","","","41.9",",,K,02,","23.3",",K,21,+","","","1532.4","K","340.3",",K","","","","","130.9",",,,K","","","6.18",",K","12.22",",,,K","0.14",",,,K","1342","1,,,K"
"USC00030764","2011-03","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.8","K","0.8","1,K","8",",K","4",",K","0",",K","","","","","0","1,K","7","1,K","0",",K","10",",K","0",",K","","","","","-2.8","1,K,12,","","","","","16.5",",,K,09,","26.7",",K,24,+","77.5","3,,,K","1766.3","K","233.9",",K","","","","","38.1",",,,K","","","10.60","1,K","17.03",",,,K","4.18","1,,,K","1683",",,,K"
"USC00030764","2011-04","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","34.5","K","33.7","3,K","11","1,K","9","1,K","3","1,K","","","","","0","2,K","1","2,K","0","2,K","22","2,K","0","2,K","","","","","-1.7","2,K,05,","","","","","77.7","1,,K,26,","30.6","2,K,20,","121.2","5,,,K","1845.1","K","78.8","2,K","","","","","239.1","1,,,K","","","16.59","3,K","24.18","2,,,K","9.01","2,,,K","1631","1,,,K"
"USC00030764","2011-05","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","93.6","K","59.1",",K","9",",K","7",",K","4",",K","","","","","0",",K","0",",K","0",",K","26",",K","0",",K","","","","","4.4",",K,05,+","","","","","115.8",",,K,02,","30.6",",K,31,+","117.0","5,,,K","1903.5","K","58.4",",K","","","","","324.3",",,,K","","","18.35",",K","24.52",",,,K","12.19",",,,K","1735",",,,K"
"USC00030764","2011-06","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","339.6","K","246.0",",K","2",",K","2",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","25",",K","","","","","16.7",",K,03,+","","","","","50.8",",,K,29,","37.8",",K,24,","173.9","3,,,K","1903.5","K","0.0",",K","","","","","64.0",",,,K","","","26.53",",K","33.99",",,,K","19.07",",,,K","1189",",,,K"
"USC00030764","2011-07","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","641.3","K","301.7",",K","5",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","29",",K","","","","","17.8",",K,01,","","","","","23.4",",,K,05,","38.3",",K,11,","196.4","1,,,K","0.0","K","0.0",",K","","","","","39.4",",,,K","","","28.06",",K","35.24",",,,K","20.89",",,,K","967",",,,K"
"USC00030764","2011-08","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","936.3","K","295.0",",K","8",",K","7",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","23",",K","","","","","17.2",",K,28,+","","","","","34.3",",,K,13,","41.1",",K,07,+","147.1","5,,,K","0.0","K","0.0",",K","","","","","96.4",",,,K","","","27.85",",K","35.11",",,,K","20.59",",,,K","1044","1,,,K"
"USC00030764","2011-09","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","1021.8","K","85.5","4,K","4",",K","3",",K","1",",K","","","","","0","4,K","0","4,K","0",",K","29",",K","7",",K","","","","","8.9","4,K,08,","","","","","104.6",",,K,19,","36.1",",K,02,","131.5","2,,,K","9.5","K","9.5",",K","","","","","130.5",",,,K","","","21.20","4,K","28.86",",,,K","13.54","4,,,K","1287",",,,K"
"USC00030764","2011-10","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","1038.7","K","16.9",",K","6",",K","5",",K","1",",K","","","","","0",",K","2",",K","0",",K","22",",K","0",",K","","","","","-1.1",",K,21,","","","","","39.4",",,K,23,","30.0",",K,17,","102.7",",,,K","112.9","K","103.4",",K","","","","","81.8",",,,K","","","15.55",",K","23.67",",,,K","7.42",",,,K","1069",",,,K"
"USC00030764","2011-11","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","1045.1","K","6.4",",K","11",",K","8",",K","4",",K","","","","","0",",K","6",",K","0",",K","6",",K","0",",K","","","","","-2.8",",K,30,","","","","","137.7",",,K,21,","25.0",",K,15,+","","","317.9","K","205.0",",K","","","","","338.1",",,,K","","","11.71",",K","17.10",",,,K","6.33",",,,K","1595",",,,K"
"USC00030764","2011-12","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","1045.1","K","0.0","2,K","","","","","","","","","","","0","2,K","15","2,K","0",",K","0",",K","0",",K","","","","","-5.0","2,K,11,+","","","","","","","18.9",",K,04,","","","667.1","K","349.2",",K","","","","","","","","","6.38","2,K","11.74",",,,K","1.01","2,,,K","1042","3,,,K"
"USC00030764","2012-01","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.0","7","0.0",",K","7",",K","4",",K","1",",K","","","","","0",",K","22",",K","0",",K","0",",K","0",",K","","","","","-7.2",",K,04,","","","","","33.8",",,K,25,","19.4",",K,07,+","","","1045.0","7","377.9",",K","","","","","76.4",",,,K","","","6.14",",K","13.02",",,,K","-0.74",",,,K","1534","1,,,K"
"USC00030764","2012-03","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","13.4","2,K","8",",K","6",",K","4",",K","","","","","0","1,K","2","1,K","0","1,K","21","1,K","0","1,K","","","","","-2.2","1,K,05,+","","","","","45.7",",,K,09,","28.3","1,K,26,","99.8","3,,,K","","","95.3","1,K","","","","","193.1",",,,K","","","15.42","2,K","23.05","1,,,K","7.78","1,,,K","1371",",,,K"
"USC00030764","2012-04","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","22.5",",K","6",",K","5",",K","1",",K","","","","","0",",K","0",",K","0",",K","24",",K","0",",K","","","","","4.4",",K,25,+","","","","","36.1",",,K,16,","28.3",",K,28,+","123.6",",,,K","","","69.2",",K","","","","","76.2",",,,K","","","16.78",",K","23.90",",,,K","9.65",",,,K","1160",",,,K"
"USC00030764","2012-05","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","117.6",",K","3",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","5",",K","","","","","8.9",",K,11,","","","","","14.0",",,K,01,","35.6",",K,30,","171.8",",,,K","","","4.9",",K","","","","","17.0",",,,K","","","21.97",",K","29.30",",,,K","14.64",",,,K","1210",",,,K"
"USC00030764","2012-06","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","196.6","1,K","4",",K","4",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","30",",K","21",",K","","","","","13.3","1,K,27,+","","","","","38.1",",,K,16,","41.1",",K,26,","212.1",",,,K","","","0.0",",K","","","","","53.3",",,,K","","","25.17","1,K","33.45",",,,K","16.88","1,,,K","1382",",,,K"
"USC00030764","2012-07","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","309.2",",K","7",",K","6",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","25",",K","","","","","18.3",",K,05,+","","","","","57.2",",,K,08,","41.1",",K,31,+","214.1",",,,K","0.0","7","0.0",",K","","","","","97.5",",,,K","","","28.31",",K","35.50",",,,K","21.12",",,,K","1159","1,,,K"
"USC00030764","2012-08","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","259.0","1,K","5",",K","4",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","31",",K","25",",K","","","","","13.9","1,K,24,+","","","","","50.8",",,K,31,","41.1",",K,01,","196.8",",,,K","0.0","7","0.0",",K","","","","","74.4",",,,K","","","26.94","1,K","34.32",",,,K","19.56","1,,,K","1404",",,,K"
"USC00030764","2012-09","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","134.9","1,K","9",",K","8",",K","3",",K","","","","","0","1,K","0","1,K","0",",K","30",",K","7",",K","","","","","8.3","1,K,20,+","","","","","51.3",",,K,15,","38.3",",K,04,","117.9","4,,,K","4.1","7","4.1",",K","","","","","207.8",",,,K","","","22.79","1,K","29.67",",,,K","15.91","1,,,K","918","1,,,K"
"USC00030764","2012-10","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","8.4","2,K","7","1,K","5","1,K","2","1,K","","","","","0","2,K","4","2,K","0",",K","21",",K","0",",K","","","","","-0.6","2,K,30,+","","","","","32.5","1,,K,13,","27.8",",K,06,+","82.3","2,,,K","119.0","7","114.9",",K","","","","","91.1","1,,,K","","","14.75","2,K","21.89",",,,K","7.61","2,,,K","1202",",,,K"
"USC00030764","2012-12","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","0.6",",7","8",",7","7",",7","2",",7","1","5,7","1",",7","0",",7","15",",7","1",",7","3",",7","0",",7","","","","","-7.2",",7,31,","381","5,,7,26,","389",",,7,26,","94.0",",,7,09,","22.2",",7,04,","","","","","345.5",",7","","","","","181.5",",,,7","389",",,,7","7.20",",7","13.09",",,,7","1.32",",,,7","",""
"USC00030764","2013-10","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","29.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","2.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,16,","29.4",",7,05,","91.0",",,,7","","","100.0",",7","","","","","126.1",",,,7","0",",,,7","16.07",",7","21.86",",,,7","10.28",",,,7","927",",,,7"
"USC00030764","2013-11","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","1",",7","3",",7","0",",7","","","","","-7.2",",7,28,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,22,","27.2",",7,18,","","","","","305.7",",7","","","","","122.1",",,,7","0",",,,7","8.14",",7","14.27",",,,7","2.01",",,,7","1372",",,,7"
"USC00030764","2013-12","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","","","0.0",",7","11","3,7","5","3,7","3","3,7","1","1,7","0",",7","0",",7","24",",7","3",",7","2",",7","0",",7","","","","","-6.7",",7,13,+","25","1,,7,07,","13",",,7,07,","46.5","3,,7,21,","21.7",",7,06,+","","","","","431.4",",7","","","","","150.2",",a,,7","13",",,,7","4.42",",7","10.13",",,,7","-1.29",",,,7","1210",",,,7"
"USC00030764","2014-01","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","","","-14.4",",7,08,+","0",",,7,31,+","0",",T,7,28,","40.4",",,7,12,","19.4",",7,21,","","","","","527.0",",7","","","","","76.0",",,,7","0",",T,,7","1.33",",7","9.08",",,,7","-6.42",",,,7","860",",,,7"
"USC00030764","2014-02","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.0","7","0.0",",7","7",",7","5",",7","2",",7","2",",7","1",",7","0",",7","24",",7","4",",7","3",",7","0",",7","","","","","-8.3",",7,07,","76",",,7,08,","64",",,7,08,","33.0",",,7,05,","24.4",",7,21,","","","","","418.9",",7","","","","","86.4",",,,7","64",",,,7","3.37",",7","9.90",",,,7","-3.15",",,,7","638",",,,7"
"USC00030764","2014-03","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","2",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","","","","","-8.3",",7,05,+","25",",,7,04,+","18",",,7,03,","54.1",",,7,03,","22.8",",7,22,","78.7","5,,,7","","","324.8",",7","","","","","123.6",",,,7","18",",,,7","7.85",",7","15.42",",,,7","0.29",",,,7","1381",",,,7"
"USC00030764","2014-04","34.5697","-93.1947","129.8","BLAKELY MOUNTAIN DAM, AR US","4.0","7","4.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","","","-1.1",",7,17,+","0",",,7,30,+","0",",,7,30,+","69.1",",,7,14,","28.3",",7,27,","93.4","1,,,7","","","115.2",",7","","","","","137.9",",,,7","0",",,,7","14.63",",7","22.26",",,,7","6.99",",,,7","1397",",,,7"
