"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1979-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","87.5",",,,0","0",",,,0"
"USC00362221","1979-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","163.4",",,,0","0",",,,0"
"USC00362221","1979-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","104.1",",,,0","0",",,,0"
"USC00362221","1979-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","147.4",",,,0","0",",,,0"
"USC00362221","1979-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","96.1",",,,0","0",",,,0"
"USC00362221","1979-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,22,","227.1",",,,0","0",",,,0"
"USC00362221","1979-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","2",",0","0",",0","0","1,0","","","2","","0",",T,0,10,","0","1,,0,31,+","36.6",",,0,10,","131.4",",,,0","0","1,,,0"
"USC00362221","1979-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","106.7",",,,0","0",",,,0"
"USC00362221","1979-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","102",",,0,19,","89",",,0,19,","10.9",",,0,13,","35.0",",,,0","102",",,,0"
"USC00362221","1980-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","22.6",",,0,12,","43.0",",,,0","77",",,,0"
"USC00362221","1980-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","23",",,0,28,","11.2",",,0,22,","23.6",",,,0","33",",,,0"
"USC00362221","1980-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","10",",0","2",",0","5",",0","2",",0","","","1","","102",",,0,31,","99",",,0,31,","34.3",",,0,31,","148.0",",,,0","198",",,,0"
"USC00362221","1980-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","102.0",",,,0","0",",,,0"
"USC00362221","1980-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","89.3",",,,0","0",",,,0"
"USC00362221","1980-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7","5,0","3","5,0","0","5,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.4","5,,0,01,","40.3","1,a,,0","0",",,,0"
"USC00362221","1980-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","49.4",",,,0","0",",,,0"
"USC00362221","1980-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","33.5",",,,0","0",",,,0"
"USC00362221","1980-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","65.2",",,,0","0",",,,0"
"USC00362221","1980-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,25,","175.3",",,,0","0",",,,0"
"USC00362221","1980-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5","1,0","5","1,0","1","1,0","1",",0","1",",0","","","1","","76",",,0,18,","76",",,0,18,","27.9","1,,0,24,","62.9","1,,,0","76",",,,0"
"USC00362221","1980-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","2",",0","0",",0","6",",0","2",",0","","","","","51",",,0,27,+","38",",,0,24,","5.1",",,0,16,","11.2",",,,0","73",",,,0"
"USC00362221","1981-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","1",",0","0",",0","18",",0","2",",0","","","","","127",",,0,07,","109",",,0,07,","7.6",",,0,07,","10.7",",,,0","178",",,,0"
"USC00362221","1981-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","22.4",",,0,02,","90.5",",,,0","0",",T,,0"
"USC00362221","1981-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","178",",,0,05,","183",",,0,05,","17.3",",,0,05,","30.8",",,,0","183",",,,0"
"USC00362221","1981-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","101.8",",,,0","0",",,,0"
"USC00362221","1981-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","166.2",",,,0","0",",,,0"
"USC00362221","1981-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","119.6",",,,0","0",",,,0"
"USC00362221","1981-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","87.0",",,,0","0",",,,0"
"USC00362221","1981-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","83.9",",,,0","0",",,,0"
"USC00362221","1981-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","66.1",",,,0","0",",,,0"
"USC00362221","1981-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","91.0",",,,0","0",",,,0"
"USC00362221","1981-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","55.2",",,,0","0",",,,0"
"USC00362221","1981-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","2",",0","8",",0","2",",0","","","","","127",",,0,15,","127",",,0,15,","31.8",",,0,14,","98.9",",,,0","191",",,,0"
"USC00362221","1982-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","1",",0","18","1,0","3",",0","","","","","152","1,,0,16,+","140",",,0,14,","46.5",",,0,04,","111.1",",,,0","329",",,,0"
"USC00362221","1982-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","1",",0","","","1",",0","1","","","","","","25",",,0,09,","42.2",",,0,03,","65.5",",,,0","25",",,,0"
"USC00362221","1982-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,16,+","10",",,0,08,+","22.9",",,0,07,","51.9",",,,0","28",",,,0"
"USC00362221","1982-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","2",",0","5",",0","1",",0","","","2","","152",",,0,07,+","152",",,0,06,","32.0",",,0,26,","118.4",",,,0","152",",,,0"
"USC00362221","1982-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","66.9",",,,0","0",",,,0"
"USC00362221","1982-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","147.7",",,,0","0",",,,0"
"USC00362221","1982-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","77.2",",,,0","0",",,,0"
"USC00362221","1982-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","89.7",",,,0","0",",,,0"
"USC00362221","1982-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","78.3",",,,0","0",",,,0"
"USC00362221","1982-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","34.6",",,,0","0",",,,0"
"USC00362221","1982-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4","1,0","4","1,0","2","1,0","","","0","2,0","","","","","","","0","2,,0,30,+","33.8","1,,0,13,","94.7","1,,,0","0","2,,,0"
"USC00362221","1982-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11","1,0","7","1,0","0","1,0","3","1,0","3",",0","2","","","","51","1,,0,13,+","53",",,0,12,","13.7","1,,0,16,","50.7","1,,,0","106",",,,0"
"USC00362221","1983-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","0",",0","6",",0","1",",0","","","","","51",",,0,17,+","58",",,0,15,","22.6",",,0,10,","69.5",",,,0","58",",,,0"
"USC00362221","1983-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","0",",0","13",",0","2",",0","","","","","559",",,0,12,","559",",,0,12,","24.1",",,0,12,","65.4",",,,0","927",",a,,0"
"USC00362221","1983-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","9",",0","2",",0","1",",0","1",",0","2","","1","","76",",,0,12,","64",",,0,12,","30.5",",,0,21,","126.9",",,,0","64",",,,0"
"USC00362221","1983-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","4",",0","0",",0","2",",0","","","1","","0",",T,0,20,+","102",",,0,20,","62.2",",,0,10,","213.9",",,,0","153",",,,0"
"USC00362221","1983-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","39.4",",,0,16,","173.3",",,,0","0","1,,,0"
"USC00362221","1983-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","69.6",",,,0","0",",,,0"
"USC00362221","1983-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","34.8",",,,0","0",",,,0"
"USC00362221","1983-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","53.9",",,,0","0",",,,0"
"USC00362221","1983-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","77.5",",,,0","0",",,,0"
"USC00362221","1983-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","124.1",",,,0","0",",,,0"
"USC00362221","1983-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","23.1",",,0,25,","119.9",",,,0","25",",,,0"
"USC00362221","1983-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","3",",0","1",",0","2",",0","","","","","25",",,0,24,","58",",,0,31,","47.2",",,0,13,","168.7",",,,0","116",",,,0"
"USC00362221","1984-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","203",",,0,19,","17.3",",,0,11,","45.4",",,,0","399",",,,0"
"USC00362221","1984-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","1",",0","3",",0","1",",0","3","","","","102",",,0,01,","102",",,0,01,","43.7",",,0,15,","87.8",",,,0","102",",,,0"
"USC00362221","1984-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","2",",0","8",",0","3",",0","","","","","178",",,0,09,","165",",,0,09,","29.5",",,0,28,","124.9",",,,0","254",",,,0"
"USC00362221","1984-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","129.4",",,,0","0",",,,0"
"USC00362221","1984-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,30,","190.8",",,,0","0",",,,0"
"USC00362221","1984-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","98.8",",,,0","0",",,,0"
"USC00362221","1984-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","169.3",",,,0","0",",,,0"
"USC00362221","1984-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","89.0",",,,0","0",",,,0"
"USC00362221","1984-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","53.1",",,,0","0",",,,0"
"USC00362221","1984-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","62.8",",,,0","0",",,,0"
"USC00362221","1984-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","43.9",",,,0","0",",,,0"
"USC00362221","1984-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,27,","46",",,0,27,","20.6",",,0,06,","61.4",",,,0","71",",,,0"
"USC00362221","1985-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","3",",0","0",",0","12",",0","2",",0","","","","","76",",,0,17,+","76",",,0,05,","7.6",",,0,05,+","22.9",",,,0","183",",,,0"
"USC00362221","1985-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","0",",0","8","2,0","2",",0","","","","","127","2,,0,06,","76",",,0,06,","24.1",",,0,12,","57.5",",,,0","140",",,,0"
"USC00362221","1985-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","25.8",",,,0","0",",,,0"
"USC00362221","1985-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","10.2",",,,0","0",",,,0"
"USC00362221","1985-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","111.7",",,,0","0",",,,0"
"USC00362221","1985-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","74.6",",,,0","0",",,,0"
"USC00362221","1985-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","160.6",",,,0","0",",,,0"
"USC00362221","1985-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","97.5",",,,0","0",",,,0"
"USC00362221","1985-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","129.0",",,0,27,","146.8",",,,0","0",",,,0"
"USC00362221","1985-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","61.3",",,,0","0",",,,0"
"USC00362221","1985-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","173.3",",,,0","0",",,,0"
"USC00362221","1985-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,06,","84",",,0,06,","8.4",",,0,06,","15.5",",,,0","94",",,,0"
"USC00362221","1986-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","4",",0","1",",0","2",",0","0",",0","","","","","25",",,0,30,+","20",",,0,29,","45.7",",,0,26,","105.3",",,,0","20",",,,0"
"USC00362221","1986-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","10",",0","0",",0","15","1,0","6",",0","2","","1","","152","1,,0,12,+","102",",,0,08,","19.1",",,0,17,","76.9",",,,0","391",",,,0"
"USC00362221","1986-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,04,","30.0",",,0,15,","39.2",",,,0","0",",T,,0"
"USC00362221","1986-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","2",",0","1",",0","1",",0","","","1","","51",",,0,23,","38",",,0,23,","36.1",",,0,17,","109.6",",,,0","38",",,,0"
"USC00362221","1986-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00362221","1986-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","41.4",",,,0","0",",,,0"
"USC00362221","1986-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","137.4",",,,0","0",",,,0"
"USC00362221","1986-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","122.2",",,,0","0",",,,0"
"USC00362221","1986-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","41.9",",,,0","0",",,,0"
"USC00362221","1986-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","65.0",",,,0","0",",,,0"
"USC00362221","1986-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","203.3",",,,0","0",",,,0"
"USC00362221","1986-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","3",",0","1",",0","1",",0","","","","","51",",,0,11,","46",",,0,11,","41.7",",,0,25,","141.2",",,,0","46",",,,0"
"USC00362221","1987-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","1",",0","17",",0","3",",0","","","","","254",",,0,26,+","254",",,0,23,","26.7",",,0,02,","89.5",",,,0","429",",,,0"
"USC00362221","1987-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","0",",0","21",",0","2","1,0","","","","","254",",,0,23,","254","1,,0,23,","17.8",",,0,23,","30.0",",,,0","330","1,,,0"
"USC00362221","1987-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","1",",0","1",",0","1","","","","76",",,0,03,","76",",,0,03,","27.7",",,0,31,","62.6",",,,0","76",",,,0"
"USC00362221","1987-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","117.0",",,,0","0",",,,0"
"USC00362221","1987-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","50.3",",,,0","0",",,,0"
"USC00362221","1987-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","115.4",",,,0","0",",,,0"
"USC00362221","1987-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,03,","159.0",",,,0","0",",,,0"
"USC00362221","1987-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","66.9",",,,0","0",",,,0"
"USC00362221","1987-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","99.8",",,,0","0",",,,0"
"USC00362221","1987-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","76.3",",,,0","0",",,,0"
"USC00362221","1987-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","58",",,0,11,","22.9",",,0,10,","82.0",",,,0","58",",,,0"
"USC00362221","1987-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,15,","34.0",",,,0","",""
"USC00362221","1988-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","0",",0","22",",0","4",",0","2","","","","152",",,0,08,","114",",,0,08,","21.6",",,0,20,","67.8",",,,0","299",",,,0"
