"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046360","1975-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","3.9","C","3.9",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,01,","0",",,C,30,+","30.0",",,C,26,","27.2",",C,24,","6656.9","C","157.1",",C","112.8",",,,C","0",",,,C","13.23",",C","18.98",",,,C","7.47",",,,C"
"CA004046360","1975-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","31.9","C","28.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,10,","0",",,C,31,+","19.1",",,C,31,","32.2",",C,13,","45.8","C","45.8",",C","56.3",",,,C","0",",,,C","17.76",",C","24.63",",,,C","10.89",",,,C"
"CA004046360","1975-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","31.9","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","45.7",",,C,08,","25.0",",C,28,","232.0","C","186.2",",C","77.9",",,,C","0",",,,C","12.33",",C","17.96",",,,C","6.70",",,,C"
"CA004046360","1975-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","31.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","4.8",",,C,02,","25.0",",C,24,","489.7","C","257.7",",C","12.8",",,,C","0",",,,C","9.74",",C","16.37",",,,C","3.12",",,,C"
"CA004046360","1975-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","31.9","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","24",",C","5",",C","3",",C","0",",C","-16.1",",C,28,","25",",,C,26,+","6.1",",,C,10,","24.4",",C,03,+","977.4","C","487.7",",C","17.5",",,,C","58",",,,C","2.60",",C","8.49",",,,C","-3.29",",,,C"
"CA004046360","1975-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","31.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,29,+","25",",,C,24,+","2.5",",,C,24,+","14.4",",C,16,","1715.4","C","738.0",",C","8.9",",,,C","89",",,,C","-6.27",",C","-0.79",",,,C","-11.74",",,,C"
"CA004046360","1975-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","31.9","C","0.0","2,C","9",",C","5",",C","0",",C","5",",C","15","2,C","29","2,C","26",",C","0",",C","0",",C","-37.2","2,C,17,","76",",,C,30,","7.6",",,C,30,","1.7",",C,27,+","2695.0","C","979.6",",C","25.4",",,,C","254",",,,C","-15.47","2,C","-8.81",",,,C","-22.12","2,,,C"
"CA004046360","1976-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","21","1,C","30","1,C","24",",C","0",",C","0",",C","-36.7","1,C,07,+","51",",,C,23,","5.1",",,C,23,","6.1",",C,31,","3714.3","C","1019.3",",C","10.2",",,,C","102",",,,C","-15.46","1,C","-9.18",",,,C","-21.74","1,,,C"
"CA004046360","1976-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-32.8",",C,29,","51",",,C,18,+","5.1",",,C,18,+","4.4",",C,23,","4596.0","C","881.7",",C","16.5",",,,C","165",",,,C","-12.07",",C","-6.73",",,,C","-17.41",",,,C"
"CA004046360","1976-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,04,+","76",",,C,12,+","7.6",",,C,12,+","12.2",",C,18,","5468.0","C","872.0",",C","36.7",",,,C","367",",,,C","-9.80",",C","-2.94",",,,C","-16.65",",,,C"
"CA004046360","1976-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,02,","51",",,C,15,","5.1",",,C,15,","22.2",",C,12,","5852.7","C","384.7",",C","14.2",",,,C","51",",,,C","5.51",",C","11.69",",,,C","-0.67",",,,C"
"CA004046360","1976-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","2.2","C","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","7.9",",,C,12,","28.3",",C,28,","6077.3","C","224.6",",C","24.6",",,,C","0",",,,C","11.16",",C","19.01",",,,C","3.30",",,,C"
"CA004046360","1976-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","2.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,17,","0",",,C,30,+","11.7",",,C,08,","27.8",",C,19,","6237.0","C","159.7",",C","57.9",",,,C","0",",,,C","13.01",",C","19.02",",,,C","7.00",",,,C"
"CA004046360","1976-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","13.0","C","10.8",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","40.6",",,C,12,","28.9",",C,17,","75.7","C","75.7",",C","111.7",",,,C","0",",,,C","16.24",",C","22.08",",,,C","10.40",",,,C"
"CA004046360","1976-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","24.4","C","11.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,28,","0",",,C,31,+","25.4",",,C,11,","29.4",",C,22,","151.5","C","75.8",",C","62.3",",,,C","0",",,,C","16.25",",C","22.94",",,,C","9.57",",,,C"
"CA004046360","1976-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","25.0","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","8.4",",,C,07,","27.2",",C,17,","358.3","C","206.8",",C","15.0",",,,C","0",",,,C","11.46",",C","19.13",",,,C","3.79",",,,C"
"CA004046360","1976-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","25.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,21,","25",",,C,14,+","4.8",",,C,11,","19.4",",C,09,","901.2","C","542.9",",C","22.2",",,,C","100",",,,C","0.82",",C","6.58",",,,C","-4.94",",,,C"
"CA004046360","1976-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","25.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,28,+","25",",,C,29,","2.5",",,C,29,","12.2",",C,04,","1631.9","C","730.7",",C","2.5",",,,C","25",",,,C","-6.03",",C","0.21",",,,C","-12.26",",,,C"
"CA004046360","1976-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","25.0","C","0.0","1,C","","","","","","","","","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.4",",C,10,+","","","","","1.7","1,C,16,+","2630.9","C","999.0","1,C","","","","","-15.05","1,C","-9.19","1,,,C","-20.91",",,,C"
"CA004046360","1986-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","0.0","4,C","1",",C","1",",C","0",",C","1",",C","10","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-30.0","3,C,09,","30",",,C,30,","3.0",",,C,30,","2.0","1,C,29,","","","747.7","1,C","3.0",",,,C","30",",,,C","-9.23","4,C","-3.05","1,,,C","-15.41","3,,,C"
"CA004046360","1987-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","9","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-29.0","2,C,15,","80",",,C,12,","8.0","2,,C,12,","0.0","4,C,20,","","","","","20.0",",a,,C","200",",a,,C","-10.24","6,C","-5.09","4,,,C","-15.40","2,,,C"
"CA004046360","1987-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","6","3,C","25","3,C","19","4,C","0","4,C","0","4,C","-26.0","3,C,26,","50",",,C,15,","5.0",",,C,15,","5.0","4,C,10,","","","","","5.0",",,,C","50",",,,C","-8.37","5,C","-3.73","4,,,C","-13.02","3,,,C"
"CA004046360","1987-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","1",",C","11",",C","31",",C","16","2,C","0","2,C","0","2,C","-26.0",",C,08,","30",",,C,20,","3.0",",,C,20,","5.5","2,C,24,+","","","725.4","2,C","5.0",",,,C","50",",,,C","-6.78","2,C","-1.57","2,,,C","-12.00",",,,C"
"CA004046360","1987-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","17",",C","","","","","","","-7.0",",C,10,+","0",",T,C,16,","0.0","2,T,C,23,+","","","","","","","0.0","2,T,,C","0",",T,,C","","","","","0.13",",,,C"
"CA004046360","1987-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.0","2,,C,31,","","","","","","","30.0","2,,,C","0",",,,C","","","","","",""
"CA004046360","1987-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","7.7","2,C","7","2,C","4","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.0","1,C,03,","0",",,C,30,+","14.0","2,,C,20,","30.0","1,C,19,+","","","66.0","1,C","52.0",",a,,C","0",",,,C","16.34","2,C","23.69","1,,,C","9.00","1,,,C"
"CA004046360","1987-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","18.3","5,C","9","2,C","6","2,C","0","2,C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","1","2,C","2.0","3,C,17,","0",",,C,31,+","24.0","2,,C,04,","33.0","2,C,27,","81.5","C","81.5","2,C","93.0",",a,,C","0",",,,C","16.13","5,C","22.52","2,,,C","9.75","3,,,C"
"CA004046360","1987-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,02,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA004046360","1987-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","0.7","3,C","0","3,C","0","3,C","0","3,C","0",",C","0","1,C","1","1,C","0","2,C","11","2,C","0","2,C","0.0","1,C,11,","0",",,C,30,+","0.0","3,,C,30,+","28.0","2,C,22,+","","","154.7","2,C","0.0","3,,,C","0",",,,C","12.67","3,C","20.68","2,,,C","4.66","1,,,C"
"CA004046360","1987-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","0.0","5,C","0",",C","0",",C","0",",C","0",",C","1","2,C","28","2,C","7","3,C","0","3,C","0","3,C","-18.0","2,C,16,","0",",,C,30,+","0.0",",,C,30,+","10.0","3,C,11,","","","515.8","3,C","0.0",",,,C","0",",,,C","-2.10","5,C","3.41","3,,,C","-7.61","2,,,C"
"CA004046360","1987-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","28","3,C","","","","","","","-32.0","3,C,31,","0","3,T,C,11,+","0.0","3,T,C,11,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","-12.75","3,,,C"
"CA004046360","1988-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","21","4,C","27","4,C","","","","","","","-38.0","4,C,05,","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","-24.22","4,,,C"
"CA004046360","1988-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","0","5,C","0","5,C","0","5,C","0","5,C","16","1,C","28","1,C","","","","","","","-39.0","1,C,02,+","0","5,,C,29,+","0.0","5,,C,29,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","-22.43","1,,,C"
"CA004046360","1988-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA004046360","1988-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","7.5","3,C","5",",C","4",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","15","1,C","0","1,C","-1.0","2,C,02,","0",",,C,31,+","23.0",",,C,29,","30.0","1,C,29,+","","","130.8","1,C","39.0",",,,C","0",",,,C","13.98","3,C","22.03","1,,,C","5.93","2,,,C"
"CA004046360","1988-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","11",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","20","5,C","1","5,C","2.0","2,C,15,","0",",,C,30,+","20.0",",,C,10,","36.0","5,C,04,","","","","","89.6",",,,C","0",",,,C","17.27","6,C","24.36","5,,,C","10.18","2,,,C"
"CA004046360","1988-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","5","1,C","5","1,C","0","1,C","0",",C","0","3,C","0","3,C","","","","","","","6.0","3,C,20,+","0",",,C,31,+","18.0","1,,C,05,","","","","","","","43.0","1,,,C","0",",,,C","","","","","9.64","3,,,C"
"CA004046360","1988-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","7","3,C","7","3,C","2","3,C","0",",C","0","5,C","0","5,C","","","","","","","1.0","5,C,28,","0",",,C,31,+","40.0","3,,C,18,","","","","","","","131.0","1,a,,C","0",",,,C","","","","","7.81","5,,,C"
"CA004046360","1988-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0","1,C","3","1,C","","","","","","","0.0","1,C,30,+","0",",,C,30,+","10.0","2,,C,25,","","","","","","","25.0","2,,,C","0",",,,C","","","","","4.00","1,,,C"
"CA004046360","1988-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","1","1,C","20","1,C","2","2,C","2","2,C","0","2,C","-18.0","1,C,28,","0",",,C,31,+","2.0",",,C,14,","24.0","2,C,13,","","","395.3","2,C","2.0",",,,C","0",",,,C","3.91","3,C","10.69","2,,,C","-2.87","1,,,C"
"CA004046360","1988-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","0","5,C","0","5,C","0","5,C","0","5,C","15","5,C","26","5,C","23","2,C","0","2,C","0","2,C","-34.0","5,C,28,","0","5,,C,31,+","0.0","5,,C,31,+","6.0","2,C,05,","","","","","0.0","5,,,C","0","5,,,C","-12.85","6,C","-7.31","2,,,C","-18.38","5,,,C"
"CA004046360","1989-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","0","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA004046360","1989-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","18","5,C","23","5,C","","","","","","","-42.0","5,C,01,","0","2,,C,28,+","0.0","2,,C,28,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","-27.57","5,,,C"
"CA004046360","1989-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","0.0","4,C","8","1,C","7","1,C","0","1,C","0",",C","0","1,C","6","1,C","0","4,C","6","4,C","0","4,C","-8.0","1,C,05,","0",",,C,31,+","18.0","1,,C,18,","27.0","4,C,10,","","","219.0","4,C","56.5","1,,,C","0",",,,C","10.40","4,C","17.00","4,,,C","3.80","1,,,C"
