"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003962","2020-01","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.1",",W","0.0","W","0.0",",W","13",",W","7",",W","1",",W","","","","","0",",W","10",",W","0",",W","1",",W","0",",W","19","","6","","2","","-3.8",",W,21,+","","","","","31.5",",,W,10,","21.1",",W,10,","985.5","W","330.7",",W","92.7",",,,W","","","7.66",",W","12.40",",,,W","2.93",",,,W","","","330",",W","340",",W","12.5",",W","19.7",",W"
"USW00003962","2020-02","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.5",",W","0.0","W","0.0",",W","10",",W","6",",W","2",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","12","","1","","5","","-4.9",",W,22,","","","","","45.5",",,W,18,","24.4",",W,02,","1273.9","W","288.4",",W","135.3",",,,W","","","8.39",",W","13.63",",,,W","3.14",",,,W","","","240",",W","240",",W","13.4",",W","17.4",",W"
"USW00003962","2020-03","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.7",",W","18.3","W","18.3",",W","15",",W","12",",W","1",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","19","","1","","7","","0.0",",W,07,","","","","","28.7",",,W,30,","31.7",",W,26,","1400.6","W","126.7",",W","129.1",",,,W","","","14.84",",W","19.49",",,,W","10.19",",,,W","","","50",",W","350",",W","9.4",",W","13.4",",W"
"USW00003962","2020-04","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.3",",W","36.7","W","18.4",",W","10",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","17","","3","","8","","1.7",",W,15,","","","","","60.5",",,W,12,","31.1",",W,08,","1484.3","W","83.7",",W","183.2",",,,W","","","16.16",",W","21.99",",,,W","10.32",",,,W","","","300",",W","290",",W","11.2",",W","19.7",",W"
"USW00003962","2020-05","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.3",",W","125.8","W","89.1",",W","11",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","13","","","","10","","7.2",",W,10,","","","","","75.9",",,W,16,","31.1",",W,25,","1503.5","W","19.2",",W","200.2",",,,W","","","20.59",",W","26.32",",,,W","14.86",",,,W","","","250",",W","330",",W","9.4",",W","15.2",",W"
"USW00003962","2020-06","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.1",",W","347.3","W","221.5",",W","9",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","12","","2","","10","","15.0",",W,11,+","","","","","87.4",",,W,29,","35.0",",W,05,","1503.5","W","0.0",",W","235.5",",,,W","","","25.72",",W","31.21",",,,W","20.22",",,,W","","","70",",W","240",",W","13.4",",W","18.3",",W"
"USW00003962","2020-07","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","1.8",",W","660.9","W","313.6",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","12","","","","14","","21.7",",W,31,+","","","","","56.9",",,W,23,","36.1",",W,20,+","0.0","W","0.0",",W","114.3",",,,W","","","28.45",",W","33.27",",,,W","23.63",",,,W","","","260",",W","260","1,W","12.5",",W","17.9","1,W"
"USW00003962","2020-08","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","1.5",",W","908.9","W","248.0",",W","8",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","5","","","","9","","17.8",",W,20,+","","","","","65.8",",,W,27,","35.0",",W,15,","0.0","W","0.0",",W","221.6",",,,W","","","26.33",",W","31.82",",,,W","20.84",",,,W","","","30",",W","30","5,W","8.9",",W","19.2","5,W"
"USW00003962","2020-09","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.1",",W","1060.6","W","151.7",",W","7",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","11","","4","","3","","9.4",",W,30,+","","","","","56.4",",,W,22,","32.8",",W,12,+","3.7","W","3.7",",W","148.0",",,,W","","","23.27",",W","27.92",",,,W","18.62",",,,W","","","80",",W","60","2,W","7.6",",W","12.5","2,W"
"USW00003962","2020-10","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.0",",W","1098.1","W","37.5",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","15","","5","","1","","2.2",",W,30,","","","","","20.1",",,W,28,","29.4",",W,21,","99.1","W","95.4",",W","23.5",",,,W","","","16.46",",W","22.18",",,,W","10.75",",,,W","","","50",",W","290",",W","8.9",",W","12.5",",W"
"USW00003962","2020-11","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.1",",W","1105.1","W","7.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","16","","5","","2","","-1.0",",W,30,","","","","","9.4",",,W,29,","26.7",",W,10,","260.0","W","160.9",",W","32.6",",,,W","","","13.20",",W","19.85",",,,W","6.55",",,,W","","","80",",W","250","1,W","11.2",",W","15.7","1,W"
"USW00003962","2020-12","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.1",",W","1105.1","W","0.0","1,W","8",",W","6",",W","1",",W","","","","","0","1,W","16","1,W","0",",W","2",",W","0",",W","17","","1","","1","","-6.0","1,W,01,","","","","","59.4",",,W,31,","23.9",",W,09,","612.8","W","352.8",",W","125.9",",,,W","","","6.63","1,W","13.18",",,,W","0.08","1,,,W","","","70",",W","70",",W","12.5",",W","17.4",",W"
"USW00003962","2021-01","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.4",",W","0.0","D","0.0",",W","8",",W","6",",W","2",",W","","","","","0",",W","15",",W","0",",W","1",",W","0",",W","14","","1","","2","","-5.5",",W,12,","","","","","29.2",",,W,06,","22.8",",W,25,","985.2","D","372.4",",W","90.2",",,,W","","","6.32",",W","11.65",",,,W","0.99",",,,W","","","90",",W","80",",W","10.3",",W","17.9",",W"
"USW00003962","2021-02","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.4",",W","0.0","D","0.0",",W","9","1,W","8","1,W","2","1,W","","","","","1",",W","17",",W","6",",W","2",",W","0",",W","21","","7","","5","","-19.3",",W,16,","","","","","34.5","1,,W,28,","23.3",",W,23,","1413.9","D","428.7",",W","108.3","1,,,W","","","3.02",",W","7.74",",,,W","-1.70",",,,W","","","310",",W","340",",W","9.4",",W","13.9",",W"
"USW00003962","2021-03","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.7",",W","10.3","D","10.3",",W","8",",W","7",",W","0",",W","","","","","0",",W","3",",W","0",",W","17",",W","0",",W","12","","2","","6","","-0.5",",W,07,","","","","","22.1",",,W,23,","28.3",",W,27,","1567.7","D","153.8",",W","66.0",",,,W","","","13.70",",W","20.40",",,,W","7.00",",,,W","","","260",",W","250",",W","11.6",",W","17.0",",W"
"USW00003962","2021-04","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.4",",W","29.0","D","18.7",",W","8",",W","3",",W","1",",W","","","","","0",",W","2",",W","0",",W","17",",W","0",",W","14","","1","","7","","-0.5",",W,02,","","","","","47.8",",,W,23,","29.4",",W,12,","1668.1","D","100.4",",W","68.7",",,,W","","","15.61",",W","22.21",",,,W","9.01",",,,W","","","90",",W","340",",W","10.7",",W","16.5",",W"
"USW00003962","2021-05","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.7",",W","109.6","D","80.6",",W","14",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","15","","1","","7","","7.2",",W,14,","","","","","51.1",",,W,17,","31.7",",W,27,","1688.1","D","20.0",",W","199.3",",,,W","","","20.29",",W","25.58",",,,W","14.99",",,,W","","","250",",W","240",",W","19.7",",W","31.7",",W"
"USW00003962","2021-06","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.0",",W","341.7","D","232.1",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","10","","1","","7","","13.9",",W,23,","","","","","22.9",",,W,01,","35.0",",W,15,+","1688.1","D","0.0",",W","67.4",",,,W","","","26.07",",W","31.36",",,,W","20.78",",,,W","","","360",",W","350","2,W","8.9",",W","12.5","2,W"
"USW00003962","2021-07","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","1.7",",W","628.3","D","286.6",",W","7","1,W","3","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","19","","1","","11","","15.6",",W,04,","","","","","51.8","1,,W,01,","37.8",",W,31,+","0.0","D","0.0",",W","73.5","1,,,W","","","27.58",",W","33.22",",,,W","21.94",",,,W","","","360",",W","360",",W","10.7",",W","14.8",",W"
"USW00003962","2021-08","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.0",",W","949.4","D","321.1",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","14","","","","5","","18.9",",W,05,","","","","","24.1",",,W,15,","37.2",",W,31,+","0.0","D","0.0",",W","56.2",",,,W","","","28.69",",W","34.06",",,,W","23.32",",,,W","","","80",",W","110","1,W","8.9",",W","13.9","1,W"
"USW00003962","2021-09","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","1.8",",W","1151.8","D","202.4",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","8","","2","","5","","8.9",",W,23,","","","","","20.1",",,W,21,","38.9",",W,01,","0.5","D","0.5",",W","49.8",",,,W","","","25.06",",W","31.65",",,,W","18.47",",,,W","","","110",",W","30",",W","10.7",",W","16.5",",W"
"USW00003962","2021-10","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","2.2",",W","1230.7","D","78.9",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","16","","2","","3","","5.0",",W,31,","","","","","27.7",",,W,02,","32.2",",W,08,","37.5","D","37.0",",W","81.9",",,,W","","","19.68",",W","25.62",",,,W","13.75",",,,W","","","80",",W","280",",W","10.3",",W","14.3",",W"
"USW00003962","2021-11","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","1.9",",W","1231.8","D","1.1",",D","6",",D","3",",D","0",",D","","","","","0",",D","8",",D","0",",D","7",",D","0",",D","19","","5","","4","","-2.2",",D,26,","","","","","14.7",",,D,11,","25.0",",D,17,","276.4","D","238.9",",D","35.5",",,,D","","","10.41",",D","17.37",",,,D","3.45",",,,D","","","60",",W","60",",W","8.9",",W","11.6",",W"
