"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NC000915920","2007-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","613.8","G","184.0",",G","0",",G","0",",G","0",",G","30",",G","2",",G","19.1",",G,30,","33.4",",G,08,","0.0","G","0.0",",G","24.47",",G","27.50",",,,G","21.43",",,,G"
"NC000915920","2007-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","851.5","G","237.7",",G","0",",G","0",",G","0",",G","31",",G","2",",G","19.3",",G,10,","32.9",",G,16,","0.0","G","0.0",",G","26.00",",G","29.44",",,,G","22.56",",,,G"
"NC000915920","2008-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1129.6","","278.1",",G","0",",G","0",",G","0",",G","31",",G","9",",G","21.9",",G,26,","34.8",",G,09,","0.0","","0.0",",G","27.30",",G","30.30",",,,G","24.31",",,,G"
"NC000915920","2008-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1391.8","","262.2",",G","0",",G","0",",G","0",",G","29",",G","8",",G","22.9",",G,06,","34.0",",G,09,","0.0","","0.0",",G","27.37",",G","30.30",",,,G","24.45",",,,G"
"NC000915920","2008-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1641.5","","249.7",",G","0",",G","0",",G","0",",G","31",",G","2",",G","21.9",",G,04,","32.2",",G,11,+","0.0","","0.0",",G","26.39",",G","29.07",",,,G","23.70",",,,G"
"NC000915920","2008-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1845.9","","204.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","20.1",",G,06,","31.3",",G,11,","0.0","","0.0",",G","25.15",",G","27.80",",,,G","22.49",",,,G"
"NC000915920","2008-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","97.7","","97.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.7",",G,29,+","30.6",",G,25,","","","0.0",",G","21.49",",G","24.66",",,,G","18.31",",,,G"
"NC000915920","2008-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","176.4","","78.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.6",",G,15,","27.5",",G,23,","","","0.0",",G","20.87",",G","23.80",",,,G","17.94",",,,G"
"NC000915920","2008-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","281.1","","104.7",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.8",",G,17,","29.2",",G,06,","","","0.0",",G","21.82",",G","24.86",",,,G","18.78",",,,G"
"NC000915920","2008-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","411.0","","129.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.5",",G,04,","29.5",",G,16,","","","0.0",",G","22.52",",G","25.35",",,,G","19.70",",,,G"
"NC000915920","2008-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","616.8","","205.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.6",",G,02,","32.1",",G,23,+","","","0.0",",G","25.19",",G","28.83",",,,G","21.56",",,,G"
"NC000915920","2009-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","272.6",",G","0",",G","0",",G","0",",G","31",",G","6",",G","21.4",",G,16,","35.6",",G,04,","0.0","","0.0",",G","27.13",",G","30.19",",,,G","24.07",",,,G"
"NC000915920","2009-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","266.3",",G","0",",G","0",",G","0",",G","28",",G","7",",G","23.2",",G,07,","34.6",",G,16,","0.0","","0.0",",G","27.84",",G","31.05",",,,G","24.64",",,,G"
"NC000915920","2009-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","257.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.7",",G,25,","31.1",",G,27,+","0.0","","0.0",",G","26.65",",G","29.29",",,,G","24.00",",,,G"
"NC000915920","2009-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","193.0",",G","0",",G","0",",G","0",",G","30",",G","0",",G","20.0",",G,25,+","30.3",",G,15,","0.0","","0.0",",G","24.77",",G","27.39",",,,G","22.15",",,,G"
"NC000915920","2009-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","108.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.9",",G,28,","29.0",",G,16,","0.0","","0.0",",G","21.84",",G","24.54",",,,G","19.15",",,,G"
"NC000915920","2009-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","90.0",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.5",",G,14,","27.1",",G,06,","0.0","","0.0",",G","21.33",",G","24.01",",,,G","18.65",",,,G"
