"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361710","1965-05","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00361710","1965-06","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00361710","1965-07","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00361710","1965-08","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00361710","1965-09","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00361710","1965-10","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,","20.6",",,0,08,","","","","","","","92.2",",,,0","0",",T,,0","","","","","",""
"USC00361710","1965-11","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,30,+","13",",,0,29,","11.4",",,0,09,","","","","","","","53.7",",,,0","13",",,,0","","","","","",""
"USC00361710","1965-12","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,26,+","13",",,0,07,","3.6",",,0,12,+","","","","","","","19.8",",,,0","13",",,,0","","","","","",""
"USC00361710","1966-01","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","13",",0","7",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","279",",,0,30,","229",",,0,23,","19.8",",,0,02,","","","","","","","97.5",",,,0","445",",,,0","","","","","",""
"USC00361710","1966-02","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","15",",0","10",",0","1",",0","18",",0","8",",0","","","","","","","","","","","","","","","229",",,0,07,","114",",,0,02,","45.7",",,0,13,","","","","","","","111.3",",,,0","479",",,,0","","","","","",""
"USC00361710","1966-03","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","10",",0","5",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","51",",,0,31,+","51",",,0,31,","31.8",",,0,01,","","","","","","","69.0",",,,0","139",",,,0","","","","","",""
"USC00361710","1966-04","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,02,","21.1",",,0,28,","","","","","","","104.1",",,,0","13",",,,0","","","","","",""
"USC00361710","1966-05","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00361710","1966-06","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00361710","1966-07","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00361710","1966-08","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","","","","","","","163.5",",,,0","0",",,,0","","","","","",""
"USC00361710","1966-09","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00361710","1966-10","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00361710","1966-11","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","127",",,0,30,+","127",",,0,29,","24.9",",,0,28,","","","","","","","91.2",",,,0","127",",,,0","","","","","",""
"USC00361710","1966-12","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","12",",0","6",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","127",",,0,24,+","114",",,0,20,","11.4",",,0,29,","","","","","","","48.5",",,,0","309",",,,0","","","","","",""
"USC00361710","1967-01","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","6",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","51",",,0,29,+","51",",,0,29,","6.6",",,0,28,","","","","","","","15.1",",,,0","89",",,,0","","","","","",""
"USC00361710","1967-02","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","13",",0","5",",0","0",",0","19",",0","8",",0","","","","","","","","","","","","","","","178",",,0,08,","127",",,0,07,","12.7",",,0,03,","","","","","","","40.7",",,,0","432",",,,0","","","","","",""
"USC00361710","1967-03","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","15",",0","11",",0","1",",0","10",",0","6",",0","","","","","","","","","","","","","","","127",",,0,17,","127",",,0,17,","34.3",",,0,07,","","","","","","","129.8",",,,0","356",",,,0","","","","","",""
"USC00361710","1967-04","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00361710","1967-05","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"USC00361710","1967-06","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00361710","1967-07","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00361710","1967-08","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00361710","1967-09","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00361710","1967-10","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00361710","1967-11","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","14",",0","13",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","76",",,0,15,","76",",,0,15,","18.5",",,0,25,","","","","","","","83.6",",,,0","177",",,,0","","","","","",""
"USC00361710","1967-12","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","12",",0","8",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","203",",,0,29,","152",",,0,29,","22.1",",,0,03,","","","","","","","84.6",",,,0","330",",,,0","","","","","",""
"USC00361710","1968-01","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","11",",0","8",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","254",",,0,17,+","102",",,0,01,","12.2",",,0,31,","","","","","","","55.6",",,,0","306",",,,0","","","","","",""
"USC00361710","1968-02","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","6",",0","2",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","76",",,0,10,","76",",,0,10,","5.8",",,0,03,","","","","","","","13.0",",,,0","152",",,,0","","","","","",""
"USC00361710","1968-03","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","16",",0","13",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","152",",,0,01,","152",",,0,01,","17.8",",,0,12,","","","","","","","90.0",",,,0","303",",,,0","","","","","",""
"USC00361710","1968-04","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00361710","1968-05","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","20",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,24,","","","","","","","227.7",",,,0","0",",,,0","","","","","",""
"USC00361710","1968-06","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00361710","1968-07","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00361710","1968-08","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00361710","1968-09","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00361710","1968-10","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00361710","1968-11","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","17",",0","11",",0","2",",0","5",",0","4",",0","","","","","","","","","","","","","","","152",",,0,13,","76",",,0,13,+","29.0",",,0,07,","","","","","","","123.9",",,,0","228",",,,0","","","","","",""
"USC00361710","1968-12","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","15",",0","9",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","","","203",",,0,09,","114",",,0,08,","19.8",",,0,04,","","","","","","","98.5",",,,0","342",",,,0","","","","","",""
"USC00361710","1969-01","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","14",",0","9",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","76",",,0,07,","76",",,0,07,","11.9",",,0,29,","","","","","","","65.2",",,,0","151",",,,0","","","","","",""
"USC00361710","1969-02","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","11",",0","7",",0","0",",0","13",",0","6",",0","","","","","","","","","","","","","","","102",",,0,13,","64",",,0,13,","9.7",",,0,09,","","","","","","","36.4",",,,0","272",",,,0","","","","","",""
"USC00361710","1969-03","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","9",",0","5",",0","0",",0","6",",0","5",",0","","","","","","","","","","","","","","","102",",,0,07,","89",",,0,07,","9.7",",,0,25,","","","","","","","34.0",",,,0","240",",,,0","","","","","",""
"USC00361710","1969-04","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00361710","1969-05","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00361710","1969-06","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00361710","1969-07","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","","","","","","","259.4",",,,0","0",",,,0","","","","","",""
"USC00361710","1969-08","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00361710","1969-09","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00361710","1969-10","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,23,","8",",,0,23,","15.7",",,0,02,","","","","","","","56.1",",,,0","8",",,,0","","","","","",""
"USC00361710","1969-11","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","13",",0","7",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","","","127","1,,0,15,","127",",,0,15,","15.5",",,0,02,","","","","","","","60.1",",,,0","127",",,,0","","","","","",""
"USC00361710","1969-12","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","20",",0","13",",0","1",",0","27","1,0","8","1,0","","","","","","","","","","","","","","","305","1,,0,26,","127","1,,0,15,","37.8",",,0,11,","","","","","","","153.0",",,,0","539","1,,,0","","","","","",""
"USC00361710","1970-01","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","14",",0","8",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","229",",,0,15,+","76",",,0,03,","11.4",",,0,29,","","","","","","","42.0",",,,0","242",",,,0","","","","","",""
"USC00361710","1970-02","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","15",",0","9",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","127",",,0,13,","76",",,0,11,","10.9",",,0,15,","","","","","","","54.1",",,,0","233",",,,0","","","","","",""
"USC00361710","1970-03","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","18",",0","13",",0","1",",0","15",",0","6",",0","","","","","","","","","","","","","","","254",",,0,30,","165",",,0,29,","30.0",",,0,13,","","","","","","","129.9",",,,0","465",",,,0","","","","","",""
"USC00361710","1970-04","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","14",",0","10",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","51",",,0,06,+","38",",,0,06,","31.0",",,0,02,","","","","","","","122.3",",,,0","38",",,,0","","","","","",""
"USC00361710","1970-05","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00361710","1970-06","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","","","","","","","156.7",",,,0","0",",,,0","","","","","",""
"USC00361710","1970-07","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00361710","1970-08","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00361710","1970-09","39.83333","-79.36667","405.7","CONFLUENCE 1 NW, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
