"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238561","2000-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","216.8",",,,0","0",",,,0"
"USC00238561","2000-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","86.3",",,,0","0",",,,0"
"USC00238561","2000-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","138.0",",,,0","0",",,,0"
"USC00238561","2000-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","54.5",",,,0","0",",,,0"
"USC00238561","2000-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","67.5",",,,0","0",",,,0"
"USC00238561","2000-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","75.1",",,,0","0",",,,0"
"USC00238561","2000-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11","1,0","5","1,0","0","1,0","18",",0","4","3,0","","","","","178",",,0,14,","178","3,,0,14,","20.3","1,,0,14,","47.6","1,,,0","287","3,,,0"
"USC00238561","2001-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","3",",0","0",",0","4","2,0","0",",0","","","","","102","2,,0,01,","8",",,0,20,","12.7",",,0,30,","23.9",",,,0","8",",,,0"
"USC00238561","2001-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,28,+","25",",,0,22,","15.2",",,0,25,","56.5",",,,0","33",",,,0"
"USC00238561","2001-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","22.9",",,0,16,","33.1",",,,0","0",",,,0"
"USC00238561","2001-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","81.1",",,,0","0",",,,0"
"USC00238561","2001-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","89.5",",,,0","0",",,,0"
"USC00238561","2001-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","110.0",",,,0","0",",,,0"
"USC00238561","2001-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","63.6",",,,0","0",",,,0"
"USC00238561","2001-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","31.5",",,,0","0",",,,0"
"USC00238561","2001-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","107.9",",,,0","0",",,,0"
"USC00238561","2001-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","142.5",",,,0","0",",,,0"
"USC00238561","2001-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","88.9",",,,0","0",",,,0"
"USC00238561","2001-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","102.4",",,,0","0",",,,0"
"USC00238561","2002-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","3","2,0","1",",0","","","","","76","2,,0,19,","76",",,0,19,","45.7",",,0,31,","73.4",",,,0","79",",,,0"
"USC00238561","2002-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","2","1,0","1",",0","","","","","25","1,,0,27,+","25",",,0,26,","20.3",",,0,01,","40.7",",,,0","25",",,,0"
"USC00238561","2002-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","9",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,03,","30",",,0,03,","19.1",",,0,25,+","110.2",",,,0","43",",,,0"
"USC00238561","2002-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","94.5",",,,0","0",",,,0"
"USC00238561","2002-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","159.7",",,,0","0",",,,0"
"USC00238561","2002-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","86.4",",,,0","0",",,,0"
"USC00238561","2002-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","39.4",",,,0","0",",,,0"
"USC00238561","2002-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","35.7",",,,0","0",",,,0"
"USC00238561","2002-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","45.1",",,,0","0",",,,0"
"USC00238561","2002-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","115.2",",,,0","0",",,,0"
"USC00238561","2002-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","27.3",",,,0","0",",,,0"
"USC00238561","2002-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","6",",0","2",",0","","","","","102",",,0,26,+","102",",,0,25,","17.8",",,0,19,","49.7",",,,0","153",",,,0"
"USC00238561","2003-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,23,+","4.6",",,0,02,","8.6",",,,0","89",",,,0"
"USC00238561","2003-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","9",",0","0",",0","9","4,0","4",",0","","","","","76","4,,0,24,","76",",,0,24,","13.7",",,0,15,","57.1",",,,0","198",",,,0"
"USC00238561","2003-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","0",",0","2","2,0","1",",0","","","","","102","2,,0,01,","76",",,0,01,","20.8",",,0,20,","75.7",",,,0","76",",,,0"
"USC00238561","2003-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","125.0",",,,0","0",",,,0"
"USC00238561","2003-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","175.3",",,,0","0",",,,0"
"USC00238561","2003-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,18,","61.0",",,,0","0",",,,0"
"USC00238561","2003-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","30.2",",,,0","0",",,,0"
"USC00238561","2003-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","210.6",",,,0","0",",,,0"
"USC00238561","2003-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","81.6",",,,0","0",",,,0"
"USC00238561","2003-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,17,","162.9",",,,0","0",",,,0"
"USC00238561","2003-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","5",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,14,","56",",,0,14,","25.4",",,0,23,","77.6",",,,0","56",",,,0"
"USC00238561","2004-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","2",",0","1","1,0","1",",0","","","","","76","1,,0,27,","51",",,0,27,","49.5",",,0,03,","126.9",",,,0","51",",,,0"
"USC00238561","2004-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,04,","108.5",",,,0","0",",,,0"
"USC00238561","2004-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","25.2",",,,0","0",",,,0"
"USC00238561","2004-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11","1,0","10","1,0","6","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0","1,,0,14,","277.8","1,,,0","0",",,,0"
"USC00238561","2004-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","56.3",",,,0","0",",,,0"
"USC00238561","2004-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","223.8",",,,0","0",",,,0"
"USC00238561","2004-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","74.4",",,,0","0",",,,0"
"USC00238561","2004-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","13.0",",,,0","0",",,,0"
"USC00238561","2004-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","96.3",",,,0","0",",,,0"
"USC00238561","2004-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","186.3",",,,0","0",",,,0"
"USC00238561","2004-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","43.5",",,,0","0",",,,0"
"USC00238561","2005-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,04,","224.4",",,,0","0",",,,0"
"USC00238561","2005-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,12,","37.9",",,,0","0",",,,0"
"USC00238561","2005-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","44.3",",,,0","0",",,,0"
"USC00238561","2005-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","134.9",",,,0","0",",,,0"
"USC00238561","2005-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","36.5",",,,0","0",",,,0"
"USC00238561","2005-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","108.3",",,,0","0",",,,0"
"USC00238561","2005-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","99.6",",,,0","0",",,,0"
"USC00238561","2005-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","122.7",",,,0","0",",,,0"
"USC00238561","2005-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","139.9",",,,0","0",",,,0"
"USC00238561","2005-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","6.9",",,,0","0",",,,0"
"USC00238561","2005-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6","1,,0,28,","88.4","1,,,0","0",",,,0"
"USC00238561","2005-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","25.7",",,,0","0",",,,0"
"USC00238561","2006-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","41.6",",,,0","0",",,,0"
"USC00238561","2006-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,09,","70.2",",,,0","0",",,,0"
"USC00238561","2006-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","49.8",",,,0","0",",,,0"
"USC00238561","2006-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","63.4",",,,0","0",",,,0"
"USC00238561","2006-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","180.0",",,,0","0",",,,0"
"USC00238561","2006-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","104.2",",,,0","0",",,,0"
"USC00238561","2006-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","62.6",",,,0","0",",,,0"
"USC00238561","2006-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","37.1",",,,0","0",",,,0"
"USC00238561","2006-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","96.7",",,,0","0",",,,0"
"USC00238561","2006-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","81.0",",,,0","0",",,,0"
"USC00238561","2007-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","49.3",",,0,12,","133.5",",,,0","0",",,,0"
"USC00238561","2007-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5","1,0","2","1,0","0","1,0","1","3,0","1","1,0","","","","","51","3,,0,18,","38","1,,0,18,","24.4","1,,0,13,","43.9","1,,,0","38","1,,,0"
"USC00238561","2007-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","72.7",",,,0","0",",,,0"
"USC00238561","2007-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","83.2",",,,0","0",",,,0"
"USC00238561","2007-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","158.5",",,,0","0",",,,0"
"USC00238561","2007-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","104.8",",,,0","0",",,,0"
"USC00238561","2007-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","63.0",",,,0","0",",,,0"
"USC00238561","2007-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","39.7",",,,0","0",",,,0"
"USC00238561","2007-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","54.7",",,,0","0",",,,0"
"USC00238561","2007-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","23.5",",,,0","0",",,,0"
"USC00238561","2007-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","16.0",",,,0","0",",,,0"
"USC00238561","2007-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9","1,0","6","1,0","0","1,0","1","2,0","0","1,0","","","","","25","2,,0,15,","10","1,,0,23,","12.4","1,,0,10,","48.2","1,,,0","13","1,,,0"
"USC00238561","2008-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","34.8",",,0,08,","42.9",",,,0","0",",T,,0"
"USC00238561","2008-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","42.2",",,0,06,","110.9",",,,0","0",",T,,0"
"USC00238561","2008-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8","1,0","4","1,0","1","1,0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","39.9","1,,0,18,","87.5","1,,,0","0","2,,,0"
"USC00238561","2008-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","113.1",",,,0","0",",,,0"
"USC00238561","2008-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","216.6",",,,0","0",",,,0"
"USC00238561","2008-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,07,","97.9","4,,,0","0",",,,0"
"USC00238561","2008-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9","3,,0,28,","160.3","3,,,0","0",",,,0"
"USC00238561","2008-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","47.2",",,,0","0",",,,0"
"USC00238561","2008-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.0","2,,0,14,","212.4","2,,,0","0",",,,0"
"USC00238561","2008-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","33.4",",,,0","0",",,,0"
"USC00238561","2008-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2","5,0","2","5,0","0","5,0","","","0","5,0","","","","","","","13","5,,0,30,","7.6","5,,0,14,","11.4","5,,,0","13","5,,,0"
"USC00238561","2008-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10","1,0","8","1,0","2","1,0","1","1,0","0","2,0","","","","","25","1,,0,16,","13","2,,0,16,","30.2","1,,0,28,","112.5","1,,,0","13","2,,,0"
"USC00238561","2009-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","1","4,0","1","4,0","0","4,0","5","1,0","1","2,0","","","","","178","1,,0,28,","56","2,,0,27,","7.6","4,,0,26,","23.1","2,a,,0","198","2,a,,0"
"USC00238561","2009-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6","2,0","2","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,T,0,06,+","0","2,,0,28,+","51.6","2,,0,11,","63.8","2,,,0","0","2,,,0"
"USC00238561","2009-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","1",",0","1","2,0","1",",0","","","","","76","2,,0,29,","79",",,0,29,","34.3",",,0,29,","78.4",",,,0","79",",,,0"
"USC00238561","2009-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","58.7",",,0,26,","137.6",",,,0","0",",,,0"
