"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034481","1949-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","","0.0",",C","7","4,C","2","4,C","0","4,C","2","1,C","9",",C","27",",C","18",",C","0",",C","0",",C","-28.9",",C,16,","236","1,,C,21,","23.6","4,,C,21,","11.7",",C,27,","","","757.5",",C","48.1","1,a,,C","453","1,a,,C","-6.10",",C","-1.48",",,,C","-10.72",",,,C"
"CA007034481","1949-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","","0.0","1,C","4","5,C","2","5,C","0","5,C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-5.6","1,C,28,","5",",,C,07,","8.9","5,,C,26,","20.6",",C,13,","","","395.2",",C","24.4",",a,,C","69",",a,,C","4.79","1,C","7.80",",,,C","1.79","1,,,C"
"CA007034481","1949-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","19.1",",,C,24,","29.4",",C,05,","","","","","69.6",",,,C","0",",,,C","","","18.39",",,,C","",""
"CA007034481","1949-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","108.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,08,","0",",,C,30,+","30.7",",,C,20,","33.9",",C,30,","","","29.3",",C","91.0",",,,C","0",",,,C","20.96",",C","25.42",",,,C","16.49",",,,C"
"CA007034481","1949-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","0",",C","30",",C","6",",C","","","0",",,C,31,+","25.4",",,C,09,","33.3",",C,03,+","","","","","43.5",",,,C","0",",,,C","","","27.03",",,,C","",""
"CA007034481","1949-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0",",C","29",",C","3",",C","","","0",",,C,31,+","13.2",",,C,10,","32.8",",C,27,","","","","","24.4",",,,C","0",",,,C","","","26.15",",,,C","",""
"CA007034481","1949-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","1.1",",C","11","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,28,","0",",,C,30,+","26.7","4,,C,13,","24.4",",C,06,+","","","179.4",",C","102.4",",a,,C","0",",,,C","12.39",",C","16.40",",,,C","8.37",",,,C"
"CA007034481","1949-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","9","3,C","6","3,C","0","3,C","0","1,C","0","1,C","12","1,C","0","1,C","5","1,C","0","1,C","-9.4","1,C,25,","0","1,T,C,26,","13.0","3,,C,04,","25.6","1,C,08,","","","278.2","1,C","53.2","1,a,,C","0","1,T,,C","9.06","1,C","15.77","1,,,C","2.35","1,,,C"
"CA007034481","1949-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","8","4,C","4","4,C","0","4,C","2",",C","4","1,C","26","1,C","17",",C","0",",C","0",",C","-22.2","1,C,27,","76",",,C,20,","7.6","4,,C,20,","15.6",",C,13,+","","","625.5",",C","43.5",",a,,C","153",",,,C","-3.11","1,C","0.78",",,,C","-7.01","1,,,C"
"CA007034481","1949-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","10",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","21.6",",,C,21,","","","","","","","71.7",",,,C","50",",,,C","","","","","",""
"CA007034481","1950-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-33.9",",C,18,","114",",,C,16,","24.6",",,C,13,","12.2",",C,26,+","","","861.0",",C","73.6",",,,C","183",",,,C","-9.44",",C","-3.14",",,,C","-15.75",",,,C"
"CA007034481","1950-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","6",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","-39.4",",C,20,","152",",,C,08,","15.2","2,,C,08,","1.1","1,C,16,","","","952.9","1,C","61.5",",a,,C","615",",a,,C","-17.14","1,C","-12.07","1,,,C","-22.20",",,,C"
"CA007034481","1950-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-38.3",",C,03,","89",",,C,23,","23.1",",,C,23,","12.2",",C,28,","","","857.9",",C","74.7",",,,C","298",",,,C","-9.34",",C","-2.85",",,,C","-15.84",",,,C"
"CA007034481","1950-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.4",",C,05,","64",",,C,01,","6.4","4,,C,01,","18.9",",C,20,","","","486.6",",C","60.5",",a,,C","84",",,,C","2.11",",C","7.70",",,,C","-3.47",",,,C"
"CA007034481","1950-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","2.5","C","2.5",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","10.7","2,,C,27,","28.3",",C,26,+","","","209.5",",C","39.6",",a,,C","0",",,,C","11.66",",C","19.27",",,,C","4.05",",,,C"
"CA007034481","1950-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","26.4","C","23.9",",C","12",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,04,","0",",,C,30,+","58.2",",,C,16,","32.2",",C,09,","","","79.4",",C","132.3",",,,C","0",",,,C","16.48",",C","23.91",",,,C","9.06",",,,C"
"CA007034481","1950-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","65.1","C","38.7","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","5.6",",C,20,","0",",,C,31,+","23.9",",,C,17,","32.8","1,C,10,","38.5","C","38.5","1,C","83.8",",,,C","0",",,,C","18.39","1,C","24.89","1,,,C","11.89",",,,C"
"CA007034481","1950-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","94.2","C","29.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,20,","0",",,C,31,+","10.2",",,C,27,+","29.4",",C,25,+","104.4","C","65.9",",C","44.8",",,,C","0",",,,C","17.15",",C","23.58",",,,C","10.71",",,,C"
"CA007034481","1950-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","95.9","C","1.7",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","15.7","2,,C,22,","26.7",",C,30,+","289.7","C","185.3",",C","51.6",",a,,C","0",",,,C","12.21",",C","18.59",",,,C","5.84",",,,C"
"CA007034481","1950-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","98.4","C","2.5",",C","6","2,C","5","2,C","0","2,C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,27,","114",",,C,22,","11.4","2,,C,22,","28.9",",C,01,","623.1","C","333.4",",C","63.9",",a,,C","114",",,,C","7.66",",C","13.28",",,,C","2.04",",,,C"
"CA007034481","1950-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","98.4","C","0.0",",C","6","4,C","3","4,C","0","4,C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.1",",C,22,","152",",,C,04,","15.2","4,,C,04,","19.4",",C,02,","1198.7","C","575.6",",C","65.3",",a,,C","290",",,,C","-0.86",",C","3.53",",,,C","-5.24",",,,C"
"CA007034481","1950-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","98.4","C","0.0",",C","7","3,C","7","3,C","0","3,C","6","1,C","7",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,25,","107","1,,C,17,","21.6","3,,C,08,","4.4",",C,03,","2038.5","C","839.8",",C","91.8","1,a,,C","615","1,a,,C","-8.76",",C","-3.97",",,,C","-13.55",",,,C"
"CA007034481","1951-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-39.4",",C,30,","203",",,C,15,","20.3","4,,C,15,","4.4",",C,19,","2937.5","C","899.0",",C","72.4",",a,,C","587",",a,,C","-10.67",",C","-5.38",",,,C","-15.96",",,,C"
"CA007034481","1951-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","4","5,C","4","5,C","0","5,C","3",",C","14",",C","24",",C","15",",C","0",",C","0",",C","-43.3",",C,09,","127",",,C,01,","12.7","5,,C,01,","7.2",",C,25,","3739.2","C","801.7",",C","53.6",",a,,C","498",",a,,C","-10.30",",C","-3.83",",,,C","-16.78",",,,C"
"CA007034481","1951-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,25,","","","","","11.7",",C,28,","4414.1","C","674.9",",C","","","","","-3.44",",C","2.38",",,,C","-9.26",",,,C"
"CA007034481","1951-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,22,+","79",",,C,18,","","","15.6",",C,10,","4824.3","C","410.2",",C","","","79",",,,C","4.66",",C","8.93",",,,C","0.39",",,,C"
"CA007034481","1951-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","3.9","C","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","8.9",",,C,27,","29.4",",C,31,","5032.1","C","207.8",",C","22.8",",,,C","0",",,,C","11.75",",C","19.87",",,,C","3.64",",,,C"
"CA007034481","1951-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","14.2","C","10.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,07,+","0",",,C,30,+","22.6",",,C,24,","29.4",",C,18,+","5120.9","C","88.8",",C","116.9",",,,C","0",",,,C","15.72",",C","22.08",",,,C","9.35",",,,C"
"CA007034481","1951-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","55.9","C","41.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,17,","0",",,C,31,+","17.0",",,C,09,","30.6",",C,25,","29.6","C","29.6",",C","75.9",",,,C","0",",,,C","18.72",",C","25.50",",,,C","11.95",",,,C"
"CA007034481","1951-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","68.8","C","12.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,04,","0",",,C,31,+","45.2",",,C,21,","28.9",",C,28,","103.6","C","74.0",",C","127.2",",,,C","0",",,,C","16.36",",C","23.23",",,,C","9.49",",,,C"
"CA007034481","1951-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,06,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA007034481","1951-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,25,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA007034481","1951-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","9",",C","9",",C","1",",C","5",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","-17.8","1,C,20,+","254",",,C,03,","25.4",",,C,03,","13.3",",C,14,","","","573.5",",C","115.4",",,,C","559",",,,C","-1.42","1,C","2.55",",,,C","-5.39","1,,,C"
"CA007034481","1951-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","2,C","10",",C","10",",C","1",",C","7",",C","14","2,C","26","2,C","22",",C","0",",C","0",",C","-37.8","2,C,28,","318",",,C,22,","31.8",",,C,22,","12.2",",C,07,+","","","816.7",",C","73.1",",,,C","615",",,,C","-9.91","2,C","-4.14",",,,C","-15.67","2,,,C"
"CA007034481","1952-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","6",",C","20","1,C","29","1,C","22",",C","0",",C","0",",C","-40.6","1,C,29,","203",",,C,20,","25.1",",,C,01,","5.6",",C,01,","","","933.5",",C","118.8",",,,C","754",",,,C","-12.61","1,C","-5.04",",,,C","-20.17","1,,,C"
"CA007034481","1952-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,12,","127",",,C,17,","23.4",",,C,02,","3.9",",C,01,","","","767.5",",C","71.4",",,,C","368",",,,C","-8.13",",C","-1.61",",,,C","-14.66",",,,C"
"CA007034481","1952-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,02,","180",",,C,05,","33.5",",,C,11,","8.9",",C,31,","","","697.4",",C","73.3",",,,C","307",",,,C","-4.16",",C","2.43",",,,C","-10.75",",,,C"
"CA007034481","1952-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","5",",C","0",",C","-10.0",",C,10,","","","","","25.6",",C,28,","","","356.4",",C","","","","","6.45",",C","13.78",",,,C","-0.87",",,,C"
"CA007034481","1952-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","54.9",",,C,14,","27.2",",C,24,+","","","211.3",",C","143.8",",,,C","0",",,,C","11.52",",C","18.61",",,,C","4.43",",,,C"
"CA007034481","1952-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","33.6","C","33.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,12,","0",",,C,30,+","15.7",",,C,01,","31.7",",C,18,","","","42.7",",C","46.5",",,,C","0",",,,C","18.03",",C","25.80",",,,C","10.26",",,,C"
"CA007034481","1952-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","160.8","C","127.2",",C","11","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,30,","0",",,C,31,+","30.0","3,,C,28,","33.9",",C,06,","5.8","C","5.8",",C","204.2",",a,,C","0",",,,C","22.25",",C","28.73",",,,C","15.77",",,,C"
"CA007034481","1952-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","200.3","C","39.5",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,22,+","0",",,C,31,+","44.5",",,C,16,","33.3",",C,28,","48.9","C","43.1",",C","123.2",",,,C","0",",,,C","18.22",",C","25.41",",,,C","11.02",",,,C"
"CA007034481","1952-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","217.9","C","17.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","33.5",",,C,03,","31.7",",C,11,","203.4","C","154.5",",C","97.9",",,,C","0",",,,C","13.77",",C","20.48",",,,C","7.06",",,,C"
"CA007034481","1952-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","217.9","C","0.0","3,C","8","1,C","5","1,C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","1","2,C","0","2,C","-9.4","2,C,25,","0","1,,C,31,+","10.2","1,,C,15,","23.3","2,C,14,","617.3","C","413.9","2,C","28.5","1,,,C","0","1,,,C","3.71","3,C","9.00","2,,,C","-1.58","2,,,C"
"CA007034481","1952-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","9",",C","0",",C","0",",C","","","3",",,C,11,+","36.3",",,C,23,","15.6",",C,02,+","","","","","58.2",",,,C","6",",,,C","","","5.45",",,,C","",""
"CA007034481","1952-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","5","2,C","5","2,C","1","2,C","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-31.1",",C,30,","132",",,C,23,","27.2","2,,C,10,","8.3",",C,10,","","","800.6",",C","92.0",",a,,C","513",",a,,C","-7.49",",C","-1.15",",,,C","-13.84",",,,C"
"CA007034481","1953-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,29,","104",",,C,14,","18.3",",,C,24,","11.1",",C,24,","","","925.0",",C","86.7",",,,C","445",",,,C","-11.50",",C","-4.01",",,,C","-19.00",",,,C"
"CA007034481","1953-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,01,","203",",,C,15,","20.3",",,C,15,","10.0",",C,21,","","","775.4",",C","39.1",",,,C","208",",,,C","-9.36",",C","-1.96",",,,C","-16.76",",,,C"
"CA007034481","1953-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-28.3",",C,08,","76",",,C,04,","39.6",",,C,24,+","13.3",",C,20,","","","642.4",",C","143.4",",,,C","132",",,,C","-2.39",",C","4.54",",,,C","-9.32",",,,C"
"CA007034481","1953-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,18,","0",",,C,30,+","14.2",",,C,23,","16.7",",C,22,","","","434.4",",C","62.5",",,,C","0",",,,C","3.85",",C","10.39",",,,C","-2.68",",,,C"
"CA007034481","1953-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","3.0","C","3.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","15.7",",,C,22,","30.6",",C,09,","","","191.3",",C","40.4",",,,C","0",",,,C","12.26",",C","21.20",",,,C","3.32",",,,C"
"CA007034481","1953-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","43.2","C","40.2",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,02,","","","","","34.4",",C,21,","","","62.9",",C","","","","","17.58",",C","25.59",",,,C","9.56",",,,C"
"CA007034481","1953-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","108.7","C","65.5",",C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,31,","0",",,C,31,+","26.7","2,,C,15,","35.6",",C,17,","27.2","C","27.2",",C","110.4",",a,,C","0",",,,C","19.57",",C","26.40",",,,C","12.74",",,,C"
"CA007034481","1953-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","177.4","C","68.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,19,","0",",,C,31,+","11.4",",,C,04,","35.6",",C,30,+","83.0","C","55.8",",C","23.1",",,,C","0",",,,C","18.75",",C","26.71",",,,C","10.78",",,,C"
"CA007034481","1953-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","197.1","C","19.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","3",",C","-1.1",",C,17,","0",",,C,30,+","46.5",",,C,19,","33.3",",C,04,+","252.3","C","169.3",",C","118.1",",,,C","0",",,,C","13.35",",C","20.26",",,,C","6.43",",,,C"
"CA007034481","1953-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","197.1","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","5",",C","0",",C","-9.4",",C,20,","","","","","27.2",",C,03,","603.1","C","350.8",",C","","","","","7.02",",C","15.29",",,,C","-1.26",",,,C"
"CA007034481","1953-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","197.1","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,05,","38",",,C,01,","15.0",",,C,03,","18.3",",C,18,","1082.6","C","479.5",",C","52.4",",,,C","49",",,,C","2.35",",C","8.25",",,,C","-3.55",",,,C"
"CA007034481","1953-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","197.1","C","0.0",",C","11","4,C","7","4,C","0","4,C","6",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-35.6",",C,31,","102",",,C,14,","14.2","4,,C,23,","10.0",",C,04,","1892.4","C","809.8",",C","88.6",",a,,C","648",",a,,C","-7.79",",C","-1.28",",,,C","-14.30",",,,C"
"CA007034481","1954-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,10,","","","","","1.7",",C,26,+","3007.3","C","1114.9",",C","72.7",",a,,C","638",",a,,C","-17.63",",C","-9.66",",,,C","-25.60",",,,C"
"CA007034481","1954-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","26",",C","12",",C","0",",C","0",",C","-37.8",",C,12,","","","","","12.8",",C,21,","3692.2","C","684.9",",C","55.3",",a,,C","358",",a,,C","-6.13",",C","1.07",",,,C","-13.33",",,,C"
"CA007034481","1954-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,29,","","","","","13.9",",C,01,","4422.2","C","730.0",",C","","","","","-5.21",",C","1.00",",,,C","-11.43",",,,C"
"CA007034481","1954-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","","","","","","","0","2,C","2",",C","22",",C","2",",C","3",",C","0",",C","-20.0",",C,03,","0","2,,C,30,+","","","24.4",",C,30,","4868.8","C","446.6",",C","103.6","2,a,,C","41","2,a,,C","3.45",",C","9.63",",,,C","-2.74",",,,C"
"CA007034481","1954-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","26.2","4,,C,04,","25.6",",C,15,","5106.3","C","237.5",",C","84.2",",a,,C","0",",,,C","10.67",",C","17.77",",,,C","3.57",",,,C"
"CA007034481","1954-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","33.4","C","33.4",",C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,11,","0",",,C,30,+","27.4","2,,C,02,","30.0",",C,25,","5158.4","C","52.1",",C","118.4",",a,,C","0",",,,C","17.71",",C","23.34",",,,C","12.08",",,,C"
"CA007034481","1954-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","64.8","C","31.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,07,","0",",,C,31,+","18.3",",,C,31,","30.0",",C,28,+","49.7","C","49.7",",C","80.3",",,,C","0",",,,C","17.74",",C","24.71",",,,C","10.77",",,,C"
"CA007034481","1954-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","77.8","C","13.0","1,C","16",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","2.8","1,C,26,","0",",,C,31,+","27.2",",,C,31,","32.2",",C,20,","131.6","C","81.9",",C","105.7",",,,C","0",",,,C","16.19","1,C","23.15",",,,C","9.22","1,,,C"
"CA007034481","1954-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","78.1","C","0.3",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","","","25.0",",C,02,","346.7","C","215.1",",C","145.5",",a,,C","0",",,,C","11.17",",C","16.96",",,,C","5.38",",,,C"
