"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102079","1967-07","51.4831","5.6167","18.0","HELMOND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,28,","43.9",",,,E"
"NLE00102079","1967-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","67.2",",,,E"
"NLE00102079","1967-09","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","57.8",",,,E"
"NLE00102079","1967-10","51.4831","5.6167","18.0","HELMOND, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","76.8",",,,E"
"NLE00102079","1967-11","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","69.1",",,,E"
"NLE00102079","1967-12","51.4831","5.6167","18.0","HELMOND, NL","22",",E","12",",E","0",",E","5",",","80",",,E,11,+","14.1",",,E,23,","100.4",",,,E"
"NLE00102079","1968-01","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","0",",E","3",",","80",",,E,12,+","22.3",",,E,05,","78.9",",,,E"
"NLE00102079","1968-02","51.4831","5.6167","18.0","HELMOND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.1",",,E,09,","32.3",",,,E"
"NLE00102079","1968-03","51.4831","5.6167","18.0","HELMOND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","46.5",",,,E"
"NLE00102079","1968-04","51.4831","5.6167","18.0","HELMOND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,30,","12.2",",,,E"
"NLE00102079","1968-05","51.4831","5.6167","18.0","HELMOND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,04,","74.2",",,,E"
"NLE00102079","1968-06","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","85.7",",,,E"
"NLE00102079","1968-07","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","69.0",",,,E"
"NLE00102079","1968-08","51.4831","5.6167","18.0","HELMOND, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,08,","120.2",",,,E"
"NLE00102079","1968-09","51.4831","5.6167","18.0","HELMOND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,04,","128.9",",,,E"
"NLE00102079","1968-10","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","54.0",",,,E"
"NLE00102079","1968-11","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,23,","34.2",",,,E"
"NLE00102079","1968-12","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","3",",","80",",,E,31,+","8.4",",,E,22,","32.1",",,,E"
"NLE00102079","1969-01","51.4831","5.6167","18.0","HELMOND, NL","14",",E","5",",E","0",",E","1",",","80",",,E,01,","10.7",",,E,22,","34.7",",,,E"
"NLE00102079","1969-02","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","0",",E","12",",","230",",,E,19,+","10.9",",,E,16,","59.7",",,,E"
"NLE00102079","1969-03","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,12,","70.9",",,,E"
"NLE00102079","1969-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","60.1",",,,E"
"NLE00102079","1969-05","51.4831","5.6167","18.0","HELMOND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,04,","82.7",",,,E"
"NLE00102079","1969-06","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,16,","45.5",",,,E"
"NLE00102079","1969-07","51.4831","5.6167","18.0","HELMOND, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","48.6",",,,E"
"NLE00102079","1969-08","51.4831","5.6167","18.0","HELMOND, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,24,","131.7",",,,E"
"NLE00102079","1969-09","51.4831","5.6167","18.0","HELMOND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,17,","14.8",",,,E"
"NLE00102079","1969-10","51.4831","5.6167","18.0","HELMOND, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,22,","14.4",",,,E"
"NLE00102079","1969-11","51.4831","5.6167","18.0","HELMOND, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,09,","54.0",",,,E"
"NLE00102079","1969-12","51.4831","5.6167","18.0","HELMOND, NL","12",",E","3",",E","0",",E","1",",","40",",,E,08,","23.4",",,E,15,","46.4",",,,E"
"NLE00102079","1970-01","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","3",",","40",",,E,09,+","6.0",",,E,25,","49.4",",,,E"
"NLE00102079","1970-02","51.4831","5.6167","18.0","HELMOND, NL","19",",E","15",",E","0",",E","8",",","150",",,E,19,+","24.6",",,E,21,","129.1",",,,E"
"NLE00102079","1970-03","51.4831","5.6167","18.0","HELMOND, NL","22",",E","11",",E","0",",E","4",",","150",",,E,09,","15.9",",,E,23,","105.2",",,,E"
"NLE00102079","1970-04","51.4831","5.6167","18.0","HELMOND, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,28,","66.6",",,,E"
"NLE00102079","1970-05","51.4831","5.6167","18.0","HELMOND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,29,","27.7",",,,E"
"NLE00102079","1970-06","51.4831","5.6167","18.0","HELMOND, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","42.2",",,,E"
"NLE00102079","1970-07","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,14,","106.0",",,,E"
"NLE00102079","1970-08","51.4831","5.6167","18.0","HELMOND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,10,","31.6",",,,E"
"NLE00102079","1970-09","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","59.4",",,,E"
"NLE00102079","1970-10","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","89.7",",,,E"
"NLE00102079","1970-11","51.4831","5.6167","18.0","HELMOND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,02,","68.3",",,,E"
"NLE00102079","1970-12","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","3",",","80",",,E,31,","13.2",",,E,04,","42.8",",,,E"
"NLE00102079","1971-01","51.4831","5.6167","18.0","HELMOND, NL","16",",E","4",",E","0",",E","7",",","80",",,E,02,","8.7",",,E,27,","45.9",",,,E"
"NLE00102079","1971-02","51.4831","5.6167","18.0","HELMOND, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.9",",,E,15,","30.1",",,,E"
"NLE00102079","1971-03","51.4831","5.6167","18.0","HELMOND, NL","17",",E","8",",E","0",",E","4",",","80",",,E,07,+","6.2",",,E,25,","43.3",",,,E"
"NLE00102079","1971-04","51.4831","5.6167","18.0","HELMOND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,26,","26.8",",,,E"
"NLE00102079","1971-05","51.4831","5.6167","18.0","HELMOND, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,16,","79.6",",,,E"
"NLE00102079","1971-06","51.4831","5.6167","18.0","HELMOND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","128.7",",,,E"
"NLE00102079","1971-07","51.4831","5.6167","18.0","HELMOND, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,22,","39.9",",,,E"
"NLE00102079","1971-08","51.4831","5.6167","18.0","HELMOND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,14,","41.4",",,,E"
"NLE00102079","1971-09","51.4831","5.6167","18.0","HELMOND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","32.3",",,,E"
"NLE00102079","1971-10","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,","24.1",",,,E"
"NLE00102079","1971-11","51.4831","5.6167","18.0","HELMOND, NL","19",",E","8",",E","1",",E","0",",","20",",,E,21,","25.8",",,E,18,","88.8",",,,E"
"NLE00102079","1971-12","51.4831","5.6167","18.0","HELMOND, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,19,","17.9",",,,E"
"NLE00102079","1972-01","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,11,","35.4",",,,E"
"NLE00102079","1972-02","51.4831","5.6167","18.0","HELMOND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.9",",,E,07,","23.2",",,,E"
"NLE00102079","1972-03","51.4831","5.6167","18.0","HELMOND, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,","40.7",",,,E"
"NLE00102079","1972-04","51.4831","5.6167","18.0","HELMOND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,15,","49.7",",,,E"
"NLE00102079","1972-05","51.4831","5.6167","18.0","HELMOND, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,27,","110.8",",,,E"
"NLE00102079","1972-06","51.4831","5.6167","18.0","HELMOND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,22,","57.9",",,,E"
"NLE00102079","1972-07","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,27,","110.5",",,,E"
"NLE00102079","1972-08","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","46.2",",,,E"
"NLE00102079","1972-09","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,16,","55.4",",,,E"
"NLE00102079","1972-10","51.4831","5.6167","18.0","HELMOND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","18.2",",,,E"
"NLE00102079","1972-11","51.4831","5.6167","18.0","HELMOND, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,12,","70.9",",,,E"
"NLE00102079","1972-12","51.4831","5.6167","18.0","HELMOND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,06,","17.4",",,,E"
"NLE00102079","1973-01","51.4831","5.6167","18.0","HELMOND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,26,","23.7",",,,E"
"NLE00102079","1973-02","51.4831","5.6167","18.0","HELMOND, NL","17",",E","9",",E","0",",E","1",",","40",",,E,24,","14.6",",,E,12,","69.9",",,,E"
"NLE00102079","1973-03","51.4831","5.6167","18.0","HELMOND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,06,","19.5",",,,E"
"NLE00102079","1973-04","51.4831","5.6167","18.0","HELMOND, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,01,","79.3",",,,E"
"NLE00102079","1973-05","51.4831","5.6167","18.0","HELMOND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","78.9",",,,E"
"NLE00102079","1973-06","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,01,","47.4",",,,E"
"NLE00102079","1973-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,15,","62.7",",,,E"
"NLE00102079","1973-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,29,","14.7",",,,E"
"NLE00102079","1973-09","51.4831","5.6167","18.0","HELMOND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,21,","42.8",",,,E"
"NLE00102079","1973-10","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,19,","79.8",",,,E"
"NLE00102079","1973-11","51.4831","5.6167","18.0","HELMOND, NL","16",",E","12",",E","0",",E","4",",","80",",,E,30,+","9.4",",,E,05,","66.4",",,,E"
"NLE00102079","1973-12","51.4831","5.6167","18.0","HELMOND, NL","18",",E","8",",E","0",",E","3",",","80",",,E,03,+","12.2",",,E,07,","64.1",",,,E"
"NLE00102079","1974-01","51.4831","5.6167","18.0","HELMOND, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,16,","60.9",",,,E"
"NLE00102079","1974-02","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","1",",E","0",",","0",",,E,28,+","25.7",",,E,06,","64.1",",,,E"
"NLE00102079","1974-03","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,18,","63.6",",,,E"
"NLE00102079","1974-04","51.4831","5.6167","18.0","HELMOND, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,24,","24.0",",,,E"
"NLE00102079","1974-05","51.4831","5.6167","18.0","HELMOND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,30,+","31.1",",,,E"
"NLE00102079","1974-06","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","59.5",",,,E"
"NLE00102079","1974-07","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","74.2",",,,E"
"NLE00102079","1974-08","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,03,","65.6",",,,E"
"NLE00102079","1974-09","51.4831","5.6167","18.0","HELMOND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","106.5",",,,E"
"NLE00102079","1974-10","51.4831","5.6167","18.0","HELMOND, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,22,","109.7",",,,E"
"NLE00102079","1974-11","51.4831","5.6167","18.0","HELMOND, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","119.6",",,,E"
"NLE00102079","1974-12","51.4831","5.6167","18.0","HELMOND, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","106.2",",,,E"
"NLE00102079","1975-01","51.4831","5.6167","18.0","HELMOND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","68.4",",,,E"
"NLE00102079","1975-02","51.4831","5.6167","18.0","HELMOND, NL","5",",E","1",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,18,","17.7",",,,E"
"NLE00102079","1975-03","51.4831","5.6167","18.0","HELMOND, NL","24",",E","11",",E","0",",E","1",",","40",",,E,28,","12.1",",,E,27,","91.5",",,,E"
"NLE00102079","1975-04","51.4831","5.6167","18.0","HELMOND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,29,","51.4",",,,E"
"NLE00102079","1975-05","51.4831","5.6167","18.0","HELMOND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","22.4",",,,E"
"NLE00102079","1975-06","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,17,","79.1",",,,E"
"NLE00102079","1975-07","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,08,","82.6",",,,E"
"NLE00102079","1975-08","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,10,","33.4",",,,E"
"NLE00102079","1975-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,25,","66.3",",,,E"
"NLE00102079","1975-10","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,16,","48.3",",,,E"
"NLE00102079","1975-11","51.4831","5.6167","18.0","HELMOND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,15,","76.5",",,,E"
"NLE00102079","1975-12","51.4831","5.6167","18.0","HELMOND, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,31,","30.7",",,,E"
"NLE00102079","1976-01","51.4831","5.6167","18.0","HELMOND, NL","22",",E","10",",E","0",",E","5",",","80",",,E,31,+","13.6",",,E,05,","77.8",",,,E"
"NLE00102079","1976-02","51.4831","5.6167","18.0","HELMOND, NL","10",",E","3",",E","0",",E","4",",","80",",,E,03,+","8.4",",,E,12,","21.4",",,,E"
"NLE00102079","1976-03","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","23.5",",,,E"
"NLE00102079","1976-04","51.4831","5.6167","18.0","HELMOND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,02,","6.1",",,,E"
"NLE00102079","1976-05","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","36.1",",,,E"
"NLE00102079","1976-06","51.4831","5.6167","18.0","HELMOND, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,19,","18.5",",,,E"
"NLE00102079","1976-07","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,31,","44.6",",,,E"
"NLE00102079","1976-08","51.4831","5.6167","18.0","HELMOND, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,27,","13.4",",,,E"
"NLE00102079","1976-09","51.4831","5.6167","18.0","HELMOND, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,10,","66.5",",,,E"
"NLE00102079","1976-10","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,+","40.8",",,,E"
"NLE00102079","1976-11","51.4831","5.6167","18.0","HELMOND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,03,","89.4",",,,E"
"NLE00102079","1976-12","51.4831","5.6167","18.0","HELMOND, NL","15",",E","5",",E","0",",E","4",",","40",",,E,31,+","7.9",",,E,06,","34.8",",,,E"
"NLE00102079","1977-01","51.4831","5.6167","18.0","HELMOND, NL","22",",E","11",",E","0",",E","0",",","20",",,E,20,+","9.8",",,E,15,","59.0",",,,E"
"NLE00102079","1977-02","51.4831","5.6167","18.0","HELMOND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,06,","74.9",",,,E"
"NLE00102079","1977-03","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","38.8",",,,E"
"NLE00102079","1977-04","51.4831","5.6167","18.0","HELMOND, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,23,","65.2",",,,E"
"NLE00102079","1977-05","51.4831","5.6167","18.0","HELMOND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","64.0",",,,E"
"NLE00102079","1977-06","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,06,","85.6",",,,E"
"NLE00102079","1977-07","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","32.6",",,,E"
"NLE00102079","1977-08","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,12,","133.5",",,,E"
"NLE00102079","1977-09","51.4831","5.6167","18.0","HELMOND, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,30,","15.3",",,,E"
"NLE00102079","1977-10","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,02,","22.8",",,,E"
"NLE00102079","1977-11","51.4831","5.6167","18.0","HELMOND, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,15,","160.4",",,,E"
"NLE00102079","1977-12","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","45.5",",,,E"
"NLE00102079","1978-01","51.4831","5.6167","18.0","HELMOND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,09,","48.8",",,,E"
"NLE00102079","1978-02","51.4831","5.6167","18.0","HELMOND, NL","7",",E","2",",E","0",",E","0",",","20",",,E,15,","11.1",",,E,01,","18.4",",,,E"
"NLE00102079","1978-03","51.4831","5.6167","18.0","HELMOND, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","88.0",",,,E"
"NLE00102079","1978-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,28,","30.4",",,,E"
"NLE00102079","1978-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","45.9",",,,E"
"NLE00102079","1978-06","51.4831","5.6167","18.0","HELMOND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","77.3",",,,E"
"NLE00102079","1978-07","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,02,","66.0",",,,E"
"NLE00102079","1978-08","51.4831","5.6167","18.0","HELMOND, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","65.7",",,,E"
"NLE00102079","1978-09","51.4831","5.6167","18.0","HELMOND, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,30,","79.4",",,,E"
"NLE00102079","1978-10","51.4831","5.6167","18.0","HELMOND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,25,","18.0",",,,E"
"NLE00102079","1978-11","51.4831","5.6167","18.0","HELMOND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,24,","18.5",",,,E"
"NLE00102079","1978-12","51.4831","5.6167","18.0","HELMOND, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,15,","103.8",",,,E"
"NLE00102079","1979-01","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","0",",E","30",",","150",",,E,01,","11.7",",,E,07,","65.3",",,,E"
"NLE00102079","1979-02","51.4831","5.6167","18.0","HELMOND, NL","9",",E","7",",E","0",",E","10",",","80",",,E,23,+","15.0",",,E,13,","60.0",",,,E"
"NLE00102079","1979-03","51.4831","5.6167","18.0","HELMOND, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,09,","132.1",",,,E"
"NLE00102079","1979-04","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,29,","55.4",",,,E"
"NLE00102079","1979-05","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,30,","85.0",",,,E"
"NLE00102079","1979-06","51.4831","5.6167","18.0","HELMOND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,03,","50.7",",,,E"
"NLE00102079","1979-07","51.4831","5.6167","18.0","HELMOND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","33.8",",,,E"
"NLE00102079","1979-08","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","54.1",",,,E"
"NLE00102079","1979-09","51.4831","5.6167","18.0","HELMOND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","33.9",",,,E"
