"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100503","1957-03","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,16,","55.8",",,,E"
"NLE00100503","1957-04","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","13.8",",,,E"
"NLE00100503","1957-05","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","55.5",",,,E"
"NLE00100503","1957-06","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,18,","18.0",",,,E"
"NLE00100503","1957-07","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","143.5",",,,E"
"NLE00100503","1957-08","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,16,","154.1",",,,E"
"NLE00100503","1957-09","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","148.7",",,,E"
"NLE00100503","1957-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","64.6",",,,E"
"NLE00100503","1957-11","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,03,","35.7",",,,E"
"NLE00100503","1957-12","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","62.6",",,,E"
"NLE00100503","1958-01","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","13",",E","0",",E","6",",","150",",,E,24,+","13.4",",,E,01,","100.4",",,,E"
"NLE00100503","1958-02","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","11",",E","0",",E","4",",","80",",,E,24,","13.5",",,E,24,","94.8",",,,E"
"NLE00100503","1958-03","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","8",",E","0",",E","3",",","80",",,E,09,+","11.6",",,E,28,","45.3",",,,E"
"NLE00100503","1958-04","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,25,","46.9",",,,E"
"NLE00100503","1958-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,16,","51.5",",,,E"
"NLE00100503","1958-06","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,22,","33.4",",,,E"
"NLE00100503","1958-07","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","76.9",",,,E"
"NLE00100503","1958-08","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,23,","90.5",",,,E"
"NLE00100503","1958-09","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","127.9",",,,E"
"NLE00100503","1958-10","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","83.8",",,,E"
"NLE00100503","1958-11","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,07,","15.7",",,,E"
"NLE00100503","1958-12","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,20,","83.1",",,,E"
"NLE00100503","1959-01","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","15",",E","0",",E","4",",","150",",,E,11,","13.0",",,E,17,","101.4",",,,E"
"NLE00100503","1959-02","52.3167","4.7","-3.0","HOOFDDORP, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.7",",,E,21,","6.0",",,,E"
"NLE00100503","1959-03","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,15,","49.6",",,,E"
"NLE00100503","1959-04","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,16,","81.6",",,,E"
"NLE00100503","1959-05","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","17.0",",,,E"
"NLE00100503","1959-06","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,08,","13.8",",,,E"
"NLE00100503","1959-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,30,","89.1",",,,E"
"NLE00100503","1959-08","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,10,","31.6",",,,E"
"NLE00100503","1959-09","52.3167","4.7","-3.0","HOOFDDORP, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,21,","4.6",",,,E"
"NLE00100503","1959-10","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,30,","87.0",",,,E"
"NLE00100503","1959-11","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,09,","51.6",",,,E"
"NLE00100503","1959-12","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,","77.3",",,,E"
"NLE00100503","1960-01","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","12",",E","0",",E","0",",","20",",,E,31,+","15.7",",,E,29,","81.9",",,,E"
"NLE00100503","1960-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","0","1,","20","1,,E,17,","8.2",",,E,14,","39.8",",,,E"
"NLE00100503","1960-03","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,02,","16.8",",,,E"
"NLE00100503","1960-04","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","26.4",",,,E"
"NLE00100503","1960-05","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,13,","29.1",",,,E"
"NLE00100503","1960-06","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","42.7",",,,E"
"NLE00100503","1960-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,08,","88.1",",,,E"
"NLE00100503","1960-08","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,09,","150.4",",,,E"
"NLE00100503","1960-09","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,19,","40.6",",,,E"
"NLE00100503","1960-10","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,11,","145.6",",,,E"
"NLE00100503","1960-11","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","132.1",",,,E"
"NLE00100503","1960-12","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","9",",E","1",",E","0",",","20",",,E,15,","51.5",",,E,03,","101.9",",,,E"
"NLE00100503","1961-01","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,29,","128.3",",,,E"
"NLE00100503","1961-02","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","19.9",",,E,27,","66.8",",,,E"
"NLE00100503","1961-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","27.9",",,,E"
"NLE00100503","1961-04","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,04,","46.6",",,,E"
"NLE00100503","1961-05","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,02,","28.7",",,,E"
"NLE00100503","1961-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,26,","46.6",",,,E"
"NLE00100503","1961-07","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,15,","106.2",",,,E"
"NLE00100503","1961-08","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","105.6",",,,E"
"NLE00100503","1961-09","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,28,","107.1",",,,E"
"NLE00100503","1961-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","37.7",",,E,17,","162.5",",,,E"
"NLE00100503","1961-11","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","70.5",",,,E"
"NLE00100503","1961-12","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","122.5",",,,E"
"NLE00100503","1962-01","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,21,","65.3",",,,E"
"NLE00100503","1962-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","5",",E","0",",E","0",",","20",",,E,02,+","10.4",",,E,04,","41.9",",,,E"
"NLE00100503","1962-03","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","7",",E","0",",E","4",",","80",",,E,04,+","7.5",",,E,29,","51.2",",,,E"
"NLE00100503","1962-04","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,07,","70.9",",,,E"
"NLE00100503","1962-05","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,27,","61.1",",,,E"
"NLE00100503","1962-06","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,25,","16.3",",,,E"
"NLE00100503","1962-07","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,26,","88.2",",,,E"
"NLE00100503","1962-08","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,06,","90.4",",,,E"
"NLE00100503","1962-09","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,04,","113.6",",,,E"
"NLE00100503","1962-10","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,26,","77.1",",,,E"
"NLE00100503","1962-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,15,","40.5",",,,E"
"NLE00100503","1962-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","10",",E","0",",E","0","1,","20","1,,E,30,+","16.4",",,E,15,","91.9",",,,E"
"NLE00100503","1963-01","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","0","4,","20","4,,E,31,+","6.4",",,E,04,","19.1",",,,E"
"NLE00100503","1963-02","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","2",",E","0",",E","17",",","80",",,E,24,+","5.2",",,E,11,","9.9",",,,E"
"NLE00100503","1963-03","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","9",",E","0",",E","0",",","20",",,E,05,+","14.3",",,E,11,","62.9",",,,E"
"NLE00100503","1963-04","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,15,","46.3",",,,E"
"NLE00100503","1963-05","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","77.3",",,,E"
"NLE00100503","1963-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,13,","78.3",",,,E"
"NLE00100503","1963-07","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,23,","69.5",",,,E"
"NLE00100503","1963-08","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","135.1",",,,E"
"NLE00100503","1963-09","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","71.0",",,,E"
"NLE00100503","1963-10","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","67.5",",,,E"
"NLE00100503","1963-11","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","101.3",",,,E"
"NLE00100503","1963-12","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","0",",","20",",,E,25,+","6.4",",,E,26,","22.4",",,,E"
"NLE00100503","1964-01","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,31,","17.2",",,,E"
"NLE00100503","1964-02","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","3",",E","0",",E","0",",","20",",,E,20,+","8.5",",,E,11,","24.8",",,,E"
"NLE00100503","1964-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","36.4",",,,E"
"NLE00100503","1964-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,23,","47.7",",,,E"
"NLE00100503","1964-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,31,","31.8",",,,E"
"NLE00100503","1964-06","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,18,","83.6",",,,E"
"NLE00100503","1964-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","56.6",",,,E"
"NLE00100503","1964-08","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,10,","132.8",",,,E"
"NLE00100503","1964-09","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","2",",E","0",",","0",",,E,30,+","46.8",",,E,06,","113.5",",,,E"
"NLE00100503","1964-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,15,","126.6",",,,E"
"NLE00100503","1964-11","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,15,","52.6",",,,E"
"NLE00100503","1964-12","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","12",",E","0",",E","0",",","20",",,E,30,+","11.7",",,E,02,","80.1",",,,E"
"NLE00100503","1965-01","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","68.8",",,,E"
"NLE00100503","1965-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","1",",E","0",",E","0",",","20",",,E,19,","2.5",",,E,03,","15.6",",,,E"
"NLE00100503","1965-03","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","39.6",",,,E"
"NLE00100503","1965-04","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","66.7",",,,E"
"NLE00100503","1965-05","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,08,","94.5",",,,E"
"NLE00100503","1965-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,16,","56.6",",,,E"
"NLE00100503","1965-07","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,22,","133.3",",,,E"
"NLE00100503","1965-08","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","91.9",",,,E"
"NLE00100503","1965-09","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,02,","102.5",",,,E"
"NLE00100503","1965-10","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","20.7",",,,E"
"NLE00100503","1965-11","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","97.3",",,,E"
"NLE00100503","1965-12","52.3167","4.7","-3.0","HOOFDDORP, NL","27",",E","17",",E","1",",E","0",",","20",",,E,29,+","40.4",",,E,09,","149.5",",,,E"
"NLE00100503","1966-01","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","6",",E","0",",E","1",",","40",",,E,17,","8.1",",,E,30,","38.6",",,,E"
"NLE00100503","1966-02","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","11",",E","0",",E","4",",","80",",,E,16,+","10.4",",,E,07,","62.0",",,,E"
"NLE00100503","1966-03","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","72.6",",,,E"
"NLE00100503","1966-04","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,18,","76.9",",,,E"
"NLE00100503","1966-05","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,04,","27.4",",,,E"
"NLE00100503","1966-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,18,","84.4",",,,E"
"NLE00100503","1966-07","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,19,","122.5",",,,E"
"NLE00100503","1966-08","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,13,","88.0",",,,E"
"NLE00100503","1966-09","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","40.5",",,,E"
"NLE00100503","1966-10","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,22,","79.3",",,,E"
"NLE00100503","1966-11","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,09,","147.2",",,,E"
"NLE00100503","1966-12","52.3167","4.7","-3.0","HOOFDDORP, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","152.9",",,,E"
"NLE00100503","1967-01","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","6",",E","0",",E","5",",","80",",,E,06,","9.4",",,E,05,","50.5",",,,E"
"NLE00100503","1967-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","21.8",",,E,27,","65.0",",,,E"
"NLE00100503","1967-03","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","53.7",",,,E"
"NLE00100503","1967-04","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,02,","43.0",",,,E"
"NLE00100503","1967-05","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,24,","66.2",",,,E"
"NLE00100503","1967-06","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,25,","18.7",",,,E"
"NLE00100503","1967-07","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","21.5",",,,E"
"NLE00100503","1967-08","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","70.8",",,,E"
"NLE00100503","1967-09","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,19,","91.0",",,,E"
"NLE00100503","1967-10","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,29,","145.3",",,,E"
"NLE00100503","1967-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,06,","109.7",",,,E"
"NLE00100503","1967-12","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","12",",E","0",",E","0",",","20",",,E,12,+","23.7",",,E,08,","123.9",",,,E"
"NLE00100503","1968-01","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","7",",E","0",",E","0",",","10",",,E,13,+","17.0",",,E,05,","66.4",",,,E"
"NLE00100503","1968-02","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","0",",","20",",,E,17,+","11.5",",,E,02,","37.2",",,,E"
"NLE00100503","1968-03","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,14,","32.0",",,,E"
"NLE00100503","1968-04","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","0",",","20",",,E,03,","8.5",",,E,22,","35.7",",,,E"
"NLE00100503","1968-05","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","73.9",",,,E"
"NLE00100503","1968-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,08,","68.0",",,,E"
"NLE00100503","1968-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,06,","83.3",",,,E"
"NLE00100503","1968-08","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","86.8",",,,E"
"NLE00100503","1968-09","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,22,","129.8",",,,E"
"NLE00100503","1968-10","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","82.2",",,,E"
"NLE00100503","1968-11","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,23,","34.6",",,,E"
"NLE00100503","1968-12","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","0",",E","5",",","150",",,E,30,+","13.5",",,E,27,","57.2",",,,E"
"NLE00100503","1969-01","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","7",",E","0",",E","1",",","80",",,E,01,","15.8",",,E,18,","59.4",",,,E"
"NLE00100503","1969-02","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","14",",","80",",,E,20,+","11.4",",,E,11,","60.9",",,,E"
"NLE00100503","1969-03","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,13,","63.7",",,,E"
"NLE00100503","1969-04","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,11,","66.5",",,,E"
"NLE00100503","1969-05","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,17,+","55.1",",,,E"
"NLE00100503","1969-06","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,02,","41.7",",,,E"
"NLE00100503","1969-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","44.2",",,,E"
"NLE00100503","1969-08","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,15,","167.0",",,,E"
