"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027402","2007-12","56.883","35.867","137.0","TVER, RS","","","","","","","","","30","1,","","","","","","","","","","","","","150","1,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00027402","2008-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","29","2,","","","","","","","","","","","","","201","2,,S,26,","","","","","","","","","","","","","","","",""
"RSM00027402","2008-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","28",",","","","","","","","","","","","","","170",",,S,22,+","","","","","","","","","","","","","","","",""
"RSM00027402","2008-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","10.2","1,S,31,+","","","","","","","","","4.28","1,,,S","",""
"RSM00027402","2008-04","56.883","35.867","137.0","TVER, RS","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0","2,S","2","2,S","0","2,S","-4.1","5,S,24,","","","","","22.0","2,S,29,","","","260.0","2,S","","","7.80","5,S","14.06","2,,,S","1.54","5,,,S"
"RSM00027402","2008-05","56.883","35.867","137.0","TVER, RS","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0","3,S","3","3,S","0","3,S","-4.9","5,S,08,","","","","","24.5","3,S,19,","","","211.7","3,S","","","10.23","5,S","16.71","3,,,S","3.75","5,,,S"
"RSM00027402","2008-06","56.883","35.867","137.0","TVER, RS","0.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","14",",S","0",",S","0.6","4,S,08,","","","","","25.5",",S,21,","","","89.4",",S","","","14.69","4,S","20.29",",,,S","9.09","4,,,S"
"RSM00027402","2008-07","56.883","35.867","137.0","TVER, RS","30.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","7.8","5,S,07,","","","","","30.2",",S,14,","25.8","S","25.8",",S","","","18.45","5,S","23.76",",,,S","13.15","5,,,S"
"RSM00027402","2008-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","32.0","2,S,17,","","","","","","","","","21.83","2,,,S","",""
"RSM00027402","2008-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","28.2","2,S,07,","","","","","","","","","13.99","2,,,S","",""
"RSM00027402","2008-10","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.6","3,S,05,","","","","","","","","","11.46","3,,,S","",""
"RSM00027402","2009-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","","","","","","","","","340",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027402","2009-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","28",",","","","","","","","","","","","","","399",",,S,05,","","","","","","","","","","","","","","","",""
"RSM00027402","2009-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","7","2,S","0","2,S","0","2,S","","","371",",,S,10,+","","","7.0","2,S,29,","","","","","","","","","1.90","2,,,S","",""
"RSM00027402","2009-04","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.8","1,S,29,","","","","","","","","","9.42","1,,,S","",""
"RSM00027402","2009-05","56.883","35.867","137.0","TVER, RS","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","11",",S","0",",S","-1.0","4,S,02,","","","","","26.6",",S,31,","","","146.4",",S","","","12.70","4,S","18.72",",,,S","6.68","4,,,S"
"RSM00027402","2009-06","56.883","35.867","137.0","TVER, RS","18.4","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","5.1","5,S,07,","","","","","29.6","1,S,13,","","","60.7","1,S","","","16.55","5,S","21.62","1,,,S","11.48","5,,,S"
"RSM00027402","2009-07","56.883","35.867","137.0","TVER, RS","30.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","5.0","3,S,04,","","","","","28.5",",S,12,","35.5","S","35.5",",S","","","18.13","3,S","23.89",",,,S","12.37","3,,,S"
"RSM00027402","2009-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","14","1,S","0","1,S","4.8","5,S,10,","","","","","26.1","1,S,01,","","","","","","","15.69","6,S","20.87","1,,,S","10.50","5,,,S"
"RSM00027402","2009-09","56.883","35.867","137.0","TVER, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","1.0","5,S,19,","","","","","25.1","1,S,05,","","","137.0","1,S","","","12.75","5,S","18.08","1,,,S","7.42","5,,,S"
"RSM00027402","2009-10","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","14.0","5,S,08,","","","","","","","","","8.15","5,,,S","",""
"RSM00027402","2010-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,29,+","","","","","","","","","","","","","","","",""
"RSM00027402","2010-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","28",",","","","","","","","","","","","","","620",",,S,24,+","","","","","","","","","","","","","","","",""
"RSM00027402","2010-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","11","2,S","0","2,S","0","2,S","","","569",",,S,01,","","","13.9","2,S,31,","","","","","","","","","2.21","2,,,S","",""
"RSM00027402","2010-04","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","0","5,S","9","5,S","0","1,S","0","1,S","0","1,S","-3.6","5,S,11,","","","","","17.4","1,S,16,","","","","","","","6.90","6,S","12.76","1,,,S","1.04","5,,,S"
"RSM00027402","2010-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","27.9","1,S,08,","","","","","","","","","21.85","1,,,S","",""
"RSM00027402","2010-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","33.6",",S,25,","","","","","","","","","23.42",",,,S","",""
"RSM00027402","2010-07","56.883","35.867","137.0","TVER, RS","190.6",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","12",",S","11.6",",S,03,","","","","","37.3",",S,29,","0.0","S","0.0",",S","","","24.48",",S","32.00",",,,S","16.96",",,,S"
"RSM00027402","2010-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0",",S","21",",S","9",",S","","","","","","","38.8",",S,07,","","","","","","","","","26.33",",,,S","",""
"RSM00027402","2010-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,15,","","","","","","","","","16.14","1,,,S","",""
"RSM00027402","2010-10","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.4","4,S,09,","","","","","","","","","7.53","4,,,S","",""
"RSM00027402","2010-12","56.883","35.867","137.0","TVER, RS","","","","","","","","","30","1,","","","","","","","","","","","","","450","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027402","2011-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","","","","","","","","","511",",,S,24,","","","","","","","","","","","","","","","",""
"RSM00027402","2011-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","28",",","10","5,S","23","5,S","22","3,S","0","3,S","0","3,S","-32.7","5,S,18,","660",",,S,12,+","","","1.7","3,S,04,","","","","","","","-12.28","7,S","-9.12","3,,,S","-15.45","5,,,S"
"RSM00027402","2011-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","9","2,S","0","2,S","0","2,S","","","620",",,S,07,","","","6.9","2,S,14,","","","","","","","","","1.34","2,,,S","",""
"RSM00027402","2011-04","56.883","35.867","137.0","TVER, RS","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","2",",S","0",",S","-11.2","5,S,01,","","","","","23.1",",S,27,","","","314.7",",S","","","5.62","5,S","10.47",",,,S","0.77","5,,,S"
"RSM00027402","2011-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.1","1,S,28,","","","","","","","","","19.29","1,,,S","",""
"RSM00027402","2011-06","56.883","35.867","137.0","TVER, RS","26.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","5.5","4,S,07,","","","","","29.6",",S,30,","","","39.1",",S","","","17.74","4,S","23.58",",,,S","11.90","4,,,S"
"RSM00027402","2011-07","56.883","35.867","137.0","TVER, RS","111.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","2",",S","12.1","3,S,07,","","","","","33.0",",S,28,","0.0","S","0.0",",S","","","22.10","3,S","28.15",",,,S","16.05","3,,,S"
"RSM00027402","2011-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","30.5",",S,16,","","","","","","","","","23.77",",,,S","",""
"RSM00027402","2011-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.8",",S,01,","","","","","","","","","15.30",",,,S","",""
"RSM00027402","2011-10","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.1","2,S,07,","","","","","","","","","8.63","2,,,S","",""
"RSM00027402","2012-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","22","4,S","0","4,S","0","4,S","","","201",",,S,19,+","","","2.9","4,S,05,","","","","","","","","","-5.65","4,,,S","",""
"RSM00027402","2012-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","29",",","","","","","21","4,S","0","4,S","0","4,S","","","371",",,S,28,+","","","2.1","4,S,24,","","","","","","","","","-7.76","4,,,S","",""
"RSM00027402","2012-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","14","1,S","0","1,S","0","1,S","","","480",",,S,15,+","","","6.4","1,S,17,","","","","","","","","","0.17","1,,,S","",""
"RSM00027402","2012-04","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.9",",S,26,","","","","","","","","","11.54",",,,S","",""
"RSM00027402","2012-05","56.883","35.867","137.0","TVER, RS","7.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","1.0","3,S,02,","","","","","28.6",",S,22,+","","","143.5",",S","","","13.42","3,S","19.70",",,,S","7.15","3,,,S"
"RSM00027402","2012-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","28.8",",S,12,","","","","","","","","","21.12",",,,S","",""
"RSM00027402","2012-07","56.883","35.867","137.0","TVER, RS","53.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","7.7","4,S,01,","","","","","30.7",",S,31,","19.2","S","19.2",",S","","","19.58","4,S","25.05",",,,S","14.11","4,,,S"
"RSM00027402","2012-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","30.6","1,S,04,+","","","","","","","","","21.22","1,,,S","",""
"RSM00027402","2012-09","56.883","35.867","137.0","TVER, RS","","","16",",S","9",",S","1",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","32.0",",,S,28,","24.3","3,S,12,","","","","","99.9",",,,S","","","16.65","3,,,S","",""
"RSM00027402","2012-10","56.883","35.867","137.0","TVER, RS","","","19",",S","10",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","13.0",",,S,28,","17.0","4,S,04,","","","","","86.0",",,,S","","","8.54","4,,,S","",""
"RSM00027402","2012-11","56.883","35.867","137.0","TVER, RS","","","16",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","29.0",",,S,30,","","","","","","","99.8",",,,S","","","","","",""
"RSM00027402","2012-12","56.883","35.867","137.0","TVER, RS","","","12",",S","6",",S","0",",S","28","3,","","","","","","","","","","","","","429","3,,S,10,+","11.9",",,S,04,","","","","","","","47.3",",,,S","","","","","",""
"RSM00027402","2013-01","56.883","35.867","137.0","TVER, RS","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","640",",,S,21,","9.1",",,S,18,","","","","","","","44.7",",,,S","","","","","",""
"RSM00027402","2013-02","56.883","35.867","137.0","TVER, RS","","","13",",S","2",",S","0",",S","28",",","","","","","12","5,S","0","5,S","0","5,S","","","589",",,S,02,+","6.9",",,S,01,","4.7","5,S,26,","","","","","19.4",",,,S","","","-1.62","5,,,S","",""
"RSM00027402","2013-03","56.883","35.867","137.0","TVER, RS","","","15",",S","6",",S","0",",S","31",",","","","","","23","3,S","0","3,S","0","3,S","","","820",",,S,22,+","15.0",",,S,16,+","5.5","3,S,29,","","","","","61.8",",,,S","","","-3.94","3,,,S","",""
"RSM00027402","2013-04","56.883","35.867","137.0","TVER, RS","","","8",",S","5",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.0",",,S,24,","19.6","3,S,19,","","","","","44.5",",,,S","","","10.50","3,,,S","",""
"RSM00027402","2013-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","0.9","5,S,02,","","","","","","","","","","","","","","","","","10.47","5,,,S"
"RSM00027402","2013-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","5.5","3,S,06,","","","","","","","","","","","","","","","","","12.32","3,,,S"
"RSM00027402","2013-12","56.883","35.867","137.0","TVER, RS","","","21",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,05,","","","","","","","45.7",",,,S","","","","","",""
"RSM00027402","2014-01","56.883","35.867","137.0","TVER, RS","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,10,","","","","","","","36.2",",,,S","","","","","",""
"RSM00027402","2014-02","56.883","35.867","137.0","TVER, RS","","","10",",S","3",",S","0",",S","23",",","","","","","","","","","","","","","140",",,S,12,","4.1",",,S,11,","","","","","","","21.1",",,,S","","","","","",""
"RSM00027402","2014-03","56.883","35.867","137.0","TVER, RS","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,31,","","","","","","","20.4",",,,S","","","","","",""
"RSM00027402","2014-04","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","0","5,","16","5,S","","","","","","","-7.0","5,S,05,+","","","","","","","","","","","","","","","","","-1.03","5,,,S"
"RSM00027402","2014-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","0","4,","3","4,S","","","","","","","-4.4","4,S,03,","","","","","","","","","","","","","","","","","8.61","4,,,S"
"RSM00027402","2014-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.8","4,S,29,","","","","","","","","","","","","","","","","","9.47","4,,,S"
"RSM00027402","2014-11","56.883","35.867","137.0","TVER, RS","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,03,","","","","","","","13.1",",,,S","","","","","",""
"RSM00027402","2014-12","56.883","35.867","137.0","TVER, RS","","","22",",S","8",",S","0",",S","20",",","","","","","","","","","","","","","130",",,S,13,","9.9",",,S,12,","","","","","","","50.6",",,,S","","","","","",""
"RSM00027402","2015-01","56.883","35.867","137.0","TVER, RS","","","22",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","391",",,S,29,+","9.9",",,S,24,+","","","","","","","68.4",",,,S","","","","","",""
"RSM00027402","2015-02","56.883","35.867","137.0","TVER, RS","","","11",",S","2",",S","0",",S","28",",","1","5,S","21","5,S","","","","","","","-19.8","5,S,10,","391",",,S,10,+","6.1",",,S,08,","","","","","","","19.1",",,,S","","","","","-6.32","5,,,S"
"RSM00027402","2015-03","56.883","35.867","137.0","TVER, RS","","","11",",S","3",",S","0",",S","20","5,","","","","","","","","","","","","","211","5,,S,03,+","3.8",",,S,31,","","","","","","","21.1",",,,S","","","","","",""
"RSM00027402","2015-11","56.883","35.867","137.0","TVER, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","12.4","1,,S,30,","10.6","5,S,03,","","","","","41.9","1,,,S","","","2.12","5,,,S","",""
"RSM00027402","2015-12","56.883","35.867","137.0","TVER, RS","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,19,","","","","","","","41.1",",,,S","","","","","",""
"RSM00027402","2016-01","56.883","35.867","137.0","TVER, RS","","","21",",S","7",",S","0",",S","29","1,","","","","","","","","","","","","","239","1,,S,27,+","11.9",",,S,13,","","","","","","","58.5",",,,S","","","","","",""
"RSM00027402","2016-02","56.883","35.867","137.0","TVER, RS","","","17",",S","4",",S","0",",S","29",",","","","","","","","","","","","","","269",",,S,23,","24.9",",,S,16,","","","","","","","49.7",",,,S","","","","","",""
"RSM00027402","2016-03","56.883","35.867","137.0","TVER, RS","0.0","5,S","11",",S","3",",S","0",",S","30","1,","0","4,S","22","4,S","6","2,S","0","2,S","0","2,S","-13.3","4,S,25,","320","1,,S,02,","17.0",",,S,02,","11.5","2,S,28,","","","488.0","2,S","44.2",",,,S","-0.68","5,S","3.79","2,,,S","-5.15","4,,,S"
