"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253035","1982-11","40.1","-98.96667","565.4","FRANKLIN, NE US","500.9","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","-14.4",",0,24,","","","127",",,0,28,","13.7",",,0,28,","20.0",",0,12,","773.5","0","489.7",",0","22.3",",,,0","140",",,,0","2.01",",0","9.18",",,,0","-5.16",",,,0"
"USC00253035","1982-12","40.1","-98.96667","565.4","FRANKLIN, NE US","500.9","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","-17.2",",0,30,","","","102",",,0,27,","19.8",",,0,27,","16.7",",0,02,","1368.1","0","594.6",",0","38.1",",,,0","127",",,,0","-0.85",",0","5.73",",,,0","-7.43",",,,0"
"USC00253035","1983-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","-12.2",",0,01,","","","51",",,0,26,+","3.8",",,0,31,","12.2",",0,14,","2019.8","0","651.7",",0","11.2",",,,0","140",",,,0","-2.69",",0","1.55",",,,0","-6.93",",,,0"
"USC00253035","1983-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","1",",0","24",",0","7",",0","0",",0","0",",0","","","-17.8",",0,04,","","","89",",,0,02,","5.1",",,0,20,","18.9",",0,19,","2528.4","0","508.6",",0","12.3",",,,0","102",",,,0","0.17",",0","5.56",",,,0","-5.23",",,,0"
"USC00253035","1983-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","1",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","-9.4",",0,22,","","","25",",,0,27,","20.1",",,0,05,","22.8",",0,04,","2983.4","0","455.0",",0","85.0",",,,0","38",",,,0","3.66",",0","9.00",",,,0","-1.69",",,,0"
"USC00253035","1983-04","40.1","-98.96667","565.4","FRANKLIN, NE US","0.9","0","0.9",",0","8",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","-5.0",",0,15,+","0","1,,0,30,+","25",",,0,14,","9.7",",,0,29,","27.8",",0,26,","3312.6","0","329.2",",0","22.4",",,,0","25",",,,0","7.39",",0","13.11",",,,0","1.67",",,,0"
"USC00253035","1983-05","40.1","-98.96667","565.4","FRANKLIN, NE US","9.6","0","8.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","31.7",",0,25,","3468.0","0","155.4",",0","153.7",",,,0","0",",,,0","13.60",",0","20.67",",,,0","6.53",",,,0"
"USC00253035","1983-06","40.1","-98.96667","565.4","FRANKLIN, NE US","101.0","0","91.4","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","5.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","34.4",",0,23,","3497.2","0","29.2",",0","87.6",",,,0","0",",,,0","20.45","1,0","26.57",",,,0","14.33","1,,,0"
"USC00253035","1983-07","40.1","-98.96667","565.4","FRANKLIN, NE US","357.3","0","256.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","40.6",",0,20,","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","26.60",",0","34.01",",,,0","19.19",",,,0"
"USC00253035","1983-08","40.1","-98.96667","565.4","FRANKLIN, NE US","657.2","0","299.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","42.8",",0,16,","0.0","0","0.0",",0","35.4",",,,0","0",",,,0","28.01",",0","36.11",",,,0","19.91",",,,0"
"USC00253035","1983-09","40.1","-98.96667","565.4","FRANKLIN, NE US","749.3","0","92.1",",0","6",",0","5",",0","2",",0","","","0","1,0","0",",0","3",",0","0",",0","24",",0","9",",0","","","-1.7",",0,22,+","","","0","1,,0,30,+","135.9",",,0,29,","37.2",",0,03,","54.4","0","54.4",",0","196.6",",,,0","0","1,,,0","19.59",",0","27.96",",,,0","11.22",",,,0"
"USC00253035","1983-10","40.1","-98.96667","565.4","FRANKLIN, NE US","762.9","0","13.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","29.4",",0,02,+","257.8","0","203.4",",0","17.8",",,,0","0",",,,0","12.21",",0","18.12",",,,0","6.29",",,,0"
"USC00253035","1983-11","40.1","-98.96667","565.4","FRANKLIN, NE US","762.9","0","0.0","1,0","11","2,0","5","2,0","1","2,0","1","3,0","1",",0","0",",0","20",",0","3","1,0","0","1,0","0","1,0","","","-14.4",",0,30,","203","3,,0,28,","25",",,0,12,","26.7","2,,0,19,","20.6","1,0,08,","658.2","0","400.4","1,0","73.5",",a,,0","228",",a,,0","4.43","1,0","9.72","1,,,0","-0.87",",,,0"
"USC00253035","1983-12","40.1","-98.96667","565.4","FRANKLIN, NE US","762.9","0","0.0",",0","4","1,0","1","1,0","0","1,0","","","5","1,0","14",",0","31",",0","26",",0","0",",0","0",",0","","","-30.0",",0,22,","","","38","1,,0,18,","2.8","1,,0,18,","3.3",",0,09,","1620.2","0","962.0",",0","6.8","1,,,0","138","1,,,0","-12.70",",0","-7.82",",,,0","-17.58",",,,0"
"USC00253035","1984-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","-26.7",",0,19,","","","64",",,0,15,","3.6",",,0,15,","10.0",",0,29,","2351.9","0","731.7",",0","5.0",",,,0","102",",,,0","-5.27",",0","-0.10",",,,0","-10.44",",,,0"
"USC00253035","1984-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","-12.2",",0,05,","","","127",",,0,18,","6.4",",,0,18,","17.8",",0,15,","2834.8","0","482.9",",0","12.5",",,,0","127",",,,0","1.68",",0","7.69",",,,0","-4.33",",,,0"
"USC00253035","1984-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","-12.2",",0,08,","","","203",",,0,19,","15.0",",,0,04,","18.9",",0,15,","3364.0","0","529.2",",0","41.3",",,,0","241",",,,0","1.26",",0","6.73",",,,0","-4.21",",,,0"
"USC00253035","1984-04","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","26.7",",0,26,","3685.6","0","321.6",",0","153.1",",,,0","0",",,,0","7.61",",0","13.32",",,,0","1.91",",,,0"
"USC00253035","1984-05","40.1","-98.96667","565.4","FRANKLIN, NE US","16.7","0","16.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","28.9",",0,22,","3801.1","0","115.5",",0","108.8",",,,0","0",",,,0","15.14","1,0","21.73",",,,0","8.56","1,,,0"
"USC00253035","1984-06","40.1","-98.96667","565.4","FRANKLIN, NE US","135.3","0","118.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","34.4",",0,26,","3807.0","0","5.9",",0","38.2",",,,0","0",",,,0","22.09",",0","29.23",",,,0","14.95",",,,0"
"USC00253035","1984-07","40.1","-98.96667","565.4","FRANKLIN, NE US","337.8","0","202.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","39.4",",0,09,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","24.87",",0","32.35",",,,0","17.38",",,,0"
"USC00253035","1984-08","40.1","-98.96667","565.4","FRANKLIN, NE US","549.3","0","211.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","13.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","40.6",",0,29,","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","25.31","1,0","33.60",",,,0","17.03","1,,,0"
"USC00253035","1984-09","40.1","-98.96667","565.4","FRANKLIN, NE US","611.1","0","61.8",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","8",",0","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","40.0",",0,01,","99.5","0","99.5",",0","37.6",",,,0","0",",,,0","17.08",",0","25.04",",,,0","9.11",",,,0"
"USC00253035","1984-10","40.1","-98.96667","565.4","FRANKLIN, NE US","612.8","0","1.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","27.8",",0,04,","340.1","0","240.6",",0","80.8",",,,0","0",",,,0","10.63",",0","16.81",",,,0","4.44",",,,0"
"USC00253035","1984-11","40.1","-98.96667","565.4","FRANKLIN, NE US","612.8","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","-9.4",",0,28,+","","","25",",,0,10,","1.0",",,0,26,+","21.1",",0,08,+","774.4","0","434.3",",0","2.0",",,,0","38",",,,0","3.86",",0","11.35",",,,0","-3.64",",,,0"
"USC00253035","1984-12","40.1","-98.96667","565.4","FRANKLIN, NE US","612.8","0","0.0","1,0","3","1,0","2","1,0","0","1,0","","","2",",0","0","1,0","30","1,0","12",",0","0",",0","0",",0","","","-16.1","1,0,06,","","","127",",,0,14,","18.0","1,,0,16,","17.2",",0,08,","1420.9","0","646.5",",0","31.7","1,,,0","152",",,,0","-3.08","1,0","3.75",",,,0","-9.91","1,,,0"
"USC00253035","1985-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","","","3",",0","7","1,0","30","1,0","15",",0","0",",0","0",",0","","","-27.2","1,0,12,","","","152",",,0,09,","2.0","2,,0,31,","11.1",",0,06,","2204.9","0","784.0",",0","5.3",",a,,0","279",",,,0","-7.85","1,0","-1.34",",,,0","-14.37","1,,,0"
"USC00253035","1985-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","10",",0","27",",0","13",",0","0",",0","0",",0","","","-27.8",",0,02,","","","25",",,0,04,","0.3",",,0,21,+","15.0",",0,26,","2886.0","0","681.1",",0","0.6",",,,0","25",",,,0","-5.99",",0","0.64",",,,0","-12.62",",,,0"
"USC00253035","1985-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","-9.4",",0,05,","0","1,,0,31,+","102",",,0,31,","6.6",",,0,31,+","26.7",",0,27,","3270.2","0","384.2",",0","22.9",",,,0","102",",,,0","5.94",",0","13.87",",,,0","-1.99",",,,0"
"USC00253035","1985-04","40.1","-98.96667","565.4","FRANKLIN, NE US","17.5","0","17.5",",0","8",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","-4.4",",0,08,","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,30,","31.7",",0,19,+","3454.7","0","184.5",",0","54.1",",,,0","0",",,,0","12.77",",0","20.56",",,,0","4.98",",,,0"
"USC00253035","1985-05","40.1","-98.96667","565.4","FRANKLIN, NE US","47.1","0","29.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","85.3",",,0,14,","32.2",",0,26,","3514.4","0","59.7",",0","197.4",",,,0","0",",,,0","17.36",",0","24.54",",,,0","10.18",",,,0"
"USC00253035","1985-06","40.1","-98.96667","565.4","FRANKLIN, NE US","113.0","0","65.9","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","7",",0","","","6.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","39.4",",0,24,","3541.7","0","27.3",",0","50.3",",,,0","0",",,,0","19.87","1,0","27.42",",,,0","12.32","1,,,0"
"USC00253035","1985-07","40.1","-98.96667","565.4","FRANKLIN, NE US","307.2","0","194.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","40.0",",0,09,","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","24.60",",0","32.01",",,,0","17.19",",,,0"
"USC00253035","1985-08","40.1","-98.96667","565.4","FRANKLIN, NE US","418.7","0","111.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","35.0",",0,09,+","9.5","0","9.5",",0","34.0",",,,0","0",",,,0","21.62",",0","28.24",",,,0","15.00",",,,0"
"USC00253035","1985-09","40.1","-98.96667","565.4","FRANKLIN, NE US","505.7","0","87.0",",0","10",",0","5",",0","2",",0","0","2,0","1",",0","0",",0","3",",0","0",",0","16",",0","7",",0","","","-1.7",",0,30,","0","2,,0,30,+","127",",,0,29,","58.4",",,0,13,","40.0",",0,01,","129.3","0","119.8",",0","114.6",",,,0","127",",,,0","17.24",",0","22.81",",,,0","11.67",",,,0"
"USC00253035","1985-10","40.1","-98.96667","565.4","FRANKLIN, NE US","505.7","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","26.7",",0,08,","378.0","0","248.7",",0","73.4",",,,0","0",",,,0","10.31",",0","17.14",",,,0","3.48",",,,0"
"USC00253035","1985-11","40.1","-98.96667","565.4","FRANKLIN, NE US","505.7","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","-16.7",",0,20,","","","38",",,0,20,","3.6",",,0,15,","18.3",",0,06,+","975.2","0","597.2",",0","6.0",",,,0","64",",,,0","-1.58",",0","3.33",",,,0","-6.48",",,,0"
"USC00253035","1985-12","40.1","-98.96667","565.4","FRANKLIN, NE US","505.7","0","0.0",",0","2","2,0","0","2,0","0","2,0","","","2",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","-23.3",",0,13,","","","38",",,0,10,","2.3","2,,0,04,","10.0",",0,31,","1718.0","0","742.8",",0","5.8",",a,,0","89",",,,0","-5.63",",0","1.24",",,,0","-12.49",",,,0"
"USC00253035","1986-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4",",0","0",",0","0",",0","","","-16.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,21,+","2240.5","0","522.5",",0","0.0",",,,0","0",",,,0","1.00","1,0","9.57",",,,0","-7.57","1,,,0"
"USC00253035","1986-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","2","3,0","1","1,0","3",",0","26",",0","9",",0","2",",0","0",",0","","","-20.6",",0,12,","25","3,,0,14,+","25","1,,0,05,","4.1","1,,0,07,","25.6",",0,26,","2785.9","0","545.4",",0","6.2","1,,,0","38","1,,,0","-1.14",",0","5.24",",,,0","-7.53",",,,0"
"USC00253035","1986-03","40.1","-98.96667","565.4","FRANKLIN, NE US","1.5","0","1.5",",0","7",",0","3",",0","0",",0","","","","","0",",0","16",",0","1",",0","7",",0","0",",0","","","-10.6",",0,20,","","","","","13.0",",,0,12,","31.7",",0,29,","3122.6","0","336.7",",0","25.4",",,,0","","","7.52",",0","15.61",",,,0","-0.57",",,,0"
"USC00253035","1986-04","40.1","-98.96667","565.4","FRANKLIN, NE US","5.7","0","4.2","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","-4.4","1,0,16,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","29.4",",0,27,+","3318.4","0","195.8",",0","61.2",",,,0","0",",,,0","11.73","1,0","19.89",",,,0","3.57","1,,,0"
"USC00253035","1986-05","40.1","-98.96667","565.4","FRANKLIN, NE US","17.7","0","12.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","29.4",",0,05,","3399.0","0","80.6",",0","64.9",",,,0","0",",,,0","16.12",",0","22.80",",,,0","9.44",",,,0"
"USC00253035","1986-06","40.1","-98.96667","565.4","FRANKLIN, NE US","182.5","0","164.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","36.7",",0,30,","3399.5","0","0.5",",0","35.4",",,,0","0",",,,0","23.81",",0","30.59",",,,0","17.03",",,,0"
"USC00253035","1986-07","40.1","-98.96667","565.4","FRANKLIN, NE US","409.2","0","226.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","13.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","38.9",",0,30,+","0.0","0","0.0",",0","64.4",",,,0","0",",,,0","25.88","1,0","32.95",",,,0","18.81","1,,,0"
"USC00253035","1986-08","40.1","-98.96667","565.4","FRANKLIN, NE US","526.5","0","117.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","10.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","34.4",",0,17,","5.0","0","5.0",",0","51.3",",,,0","0",",,,0","22.08","1,0","28.55",",,,0","15.62","1,,,0"
"USC00253035","1986-09","40.1","-98.96667","565.4","FRANKLIN, NE US","590.1","0","63.6","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","6.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","33.9","1,0,21,","29.7","0","24.7","1,0","86.2",",,,0","0",",,,0","19.78","2,0","25.70","1,,,0","13.86","1,,,0"
"USC00253035","1986-10","40.1","-98.96667","565.4","FRANKLIN, NE US","590.1","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","25.6",",0,08,","248.4","0","218.7",",0","64.2",",,,0","0",",,,0","11.28",",0","17.39",",,,0","5.17",",,,0"
"USC00253035","1986-11","40.1","-98.96667","565.4","FRANKLIN, NE US","590.1","0","0.0","1,0","4",",0","1",",0","0",",0","","","0","1,0","3","1,0","27","1,0","3",",0","0",",0","0",",0","","","-20.0","1,0,13,+","","","13","1,,0,11,","10.4",",,0,03,","19.4",",0,29,","739.0","0","490.6",",0","13.2",",,,0","13","1,,,0","1.54","1,0","9.18",",,,0","-6.11","1,,,0"
"USC00253035","1986-12","40.1","-98.96667","565.4","FRANKLIN, NE US","590.1","0","0.0","1,0","3","1,0","2","1,0","0","1,0","2","1,0","1","1,0","0","1,0","30","1,0","8",",0","0",",0","0",",0","","","-13.9","1,0,11,+","51","1,,0,02,","43","1,,0,02,","13.5","1,,0,07,","11.7",",0,31,","1323.1","0","584.1",",0","19.6","1,,,0","56","1,,,0","-1.05","1,0","4.93",",,,0","-7.03","1,,,0"
"USC00253035","1987-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","-15.0",",0,19,+","0",",,0,31,+","13",",,0,09,","1.8",",,0,09,","17.2",",0,14,+","1933.8","0","610.7",",0","1.8",",,,0","13",",,,0","-1.37",",0","5.25",",,,0","-7.99",",,,0"
"USC00253035","1987-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","-9.4",",0,21,+","0",",,0,28,+","0",",T,0,05,","14.7",",,0,28,","20.6",",0,12,+","2384.8","0","451.0",",0","26.4",",,,0","0",",T,,0","2.23",",0","9.23",",,,0","-4.78",",,,0"
"USC00253035","1987-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","2,0","7",",0","5",",0","3",",0","","","2",",0","1","2,0","21","2,0","4",",0","5",",0","0",",0","","","-17.8","2,0,30,","","","229",",,0,29,","92.7",",,0,17,","25.0",",0,07,","2824.4","0","439.6",",0","201.4",",,,0","318",",,,0","3.53","2,0","10.45",",,,0","-3.38","2,,,0"
"USC00253035","1987-04","40.1","-98.96667","565.4","FRANKLIN, NE US","13.4","0","13.4","2,0","3",",0","2",",0","1",",0","","","0",",0","0","2,0","13","2,0","0",",0","13",",0","2",",0","","","-7.2","2,0,03,","","","0",",,0,30,+","29.7",",,0,14,","32.8",",0,30,","3057.3","0","232.9",",0","46.4",",,,0","0",",,,0","10.94","2,0","19.22",",,,0","2.66","2,,,0"
"USC00253035","1987-05","40.1","-98.96667","565.4","FRANKLIN, NE US","49.3","0","35.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","30.6",",0,14,","3099.4","0","42.1",",0","112.1",",,,0","0",",,,0","18.13",",0","24.03",",,,0","12.24",",,,0"
"USC00253035","1987-06","40.1","-98.96667","565.4","FRANKLIN, NE US","190.1","0","140.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","35.6",",0,15,","3104.7","0","5.3",",0","78.3",",,,0","0",",,,0","22.85",",0","29.83",",,,0","15.87",",,,0"
"USC00253035","1987-07","40.1","-98.96667","565.4","FRANKLIN, NE US","388.8","0","198.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","116.1",",,0,18,","36.1",",0,31,","3.9","0","3.9",",0","156.3",",,,0","0",",,,0","24.62",",0","31.37",",,,0","17.86",",,,0"
"USC00253035","1987-08","40.1","-98.96667","565.4","FRANKLIN, NE US","520.3","0","131.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","37.8",",0,01,","22.0","0","18.1",",0","98.2",",,,0","0",",,,0","21.99",",0","28.14",",,,0","15.84",",,,0"
"USC00253035","1987-09","40.1","-98.96667","565.4","FRANKLIN, NE US","556.2","0","35.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","33.9",",0,04,","78.1","0","56.1",",0","25.4",",,,0","0",",,,0","17.66",",0","25.74",",,,0","9.57",",,,0"
"USC00253035","1987-10","40.1","-98.96667","565.4","FRANKLIN, NE US","560.4","0","4.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","31.7",",0,05,","373.6","0","295.5",",0","27.8",",,,0","0",",,,0","8.94",",0","17.85",",,,0","0.02",",,,0"
"USC00253035","1987-11","40.1","-98.96667","565.4","FRANKLIN, NE US","560.4","0","0.0",",0","7",",0","5",",0","1",",0","2",",0","2",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","-9.4",",0,11,+","76",",,0,29,","76",",,0,29,","44.7",",,0,16,","25.6",",0,03,","765.5","0","391.9",",0","88.2",",,,0","101",",,,0","5.27",",0","11.54",",,,0","-1.00",",,,0"
"USC00253035","1987-12","40.1","-98.96667","565.4","FRANKLIN, NE US","560.4","0","0.0",",0","3",",0","1",",0","0",",0","0","5,0","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","-14.4",",0,31,","0","5,,0,31,+","135",",,0,27,","6.9",",,0,27,","17.2",",0,11,","1367.9","0","602.4",",0","11.5",",,,0","135",",,,0","-1.10",",0","4.41",",,,0","-6.61",",,,0"
