"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047776","2000-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00047776","2000-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2000-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2000-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2000-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2000-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00047776","2000-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00047776","2000-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2000-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,11,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","69.9",",,0,13,","","","","","","","221.2",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00047776","2001-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,17,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00047776","2002-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,13,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,16,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00047776","2003-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","87.1",",,0,26,","","","","","","","179.2",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,20,","","","","","","","224.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00047776","2004-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","","","","","","","155.6",",,,0","0",",,,0","","","","","",""
"USC00047776","2005-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","129.8",",,0,10,","","","","","","","430.7",",,,0","0",",,,0","","","","","",""
"USC00047776","2005-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","11",",0","9",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","80.5",",,0,22,","","","","","","","405.4",",,,0","0",",,,0","","","","","",""
"USC00047776","2005-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2005-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00047776","2005-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00047776","2005-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2005-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2005-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","2005-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
