"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059175","2010-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","7",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","813",",,0,26,","102",",,0,21,","9.7",",,0,21,","","","","","","","48.3",",,,0","609",",,,0","","","","","",""
"USC00059175","2010-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5","4,0","4","4,0","0","4,0","29","2,0","8","1,0","","","","","","","","","","","","","","","889","2,,0,01,","254","1,,0,01,","20.1","4,,0,01,","","","","","","","37.3","4,,,0","635","1,,,0","","","","","",""
"USC00059175","2010-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","","","","","","","19",",0","9",",0","","","","","","","","","","","","","","","432",",,0,24,","254",",,0,29,+","","","","","","","","","","","1067",",,,0","","","","","",""
"USC00059175","2010-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7","5,0","6","5,0","0","5,0","9",",0","7",",0","","","","","","","","","","","","","","","203",",,0,01,","152",",,0,14,","9.4","5,,0,12,","","","","","","","37.6","5,,,0","456",",,,0","","","","","",""
"USC00059175","2010-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4","2,,0,14,","","","","","","","8.2","2,,,0","0",",,,0","","","","","",""
"USC00059175","2010-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00059175","2010-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00059175","2010-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,+","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00059175","2010-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","11",",0","0",",0","11",",0","7",",0","","","","","","","","","","","","","","","203",",,0,27,","102",",,0,23,","23.6",",,0,23,","","","","","","","79.5",",,,0","445",",,,0","","","","","",""
"USC00059175","2010-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","9",",0","0",",0","21",",0","13",",0","","","","","","","","","","","","","","","279",",,0,30,+","102",",,0,14,","7.4",",,0,10,","","","","","","","46.6",",,,0","608",",,,0","","","","","",""
"USC00059175","2010-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","9",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","660",",,0,21,","102",",,0,18,","9.7",",,0,20,","","","","","","","55.0",",,,0","623",",,,0","","","","","",""
"USC00059175","2011-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","","","","","","","31",",7","14",",7","","","","","","","","","","","","","","","991",",,7,24,","127",",,7,22,","","","","","","","","","","","734",",,,7","","","","","",""
"USC00059175","2011-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","","","","","","","28",",7","13","1,7","","","","","","","","","","","","","","","1143",",,7,08,","127","1,,7,18,","","","","","","","","","","","787","1,,,7","","","","","",""
"USC00059175","2011-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10","5,7","9","5,7","0","5,7","31",",7","15",",7","","","","","","","","","","","","","","","1016",",,7,07,+","178",",,7,04,","13.2","5,,7,13,","","","","","","","62.8","5,,,7","1166",",,,7","","","","","",""
"USC00059175","2011-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9","5,7","8","5,7","0","5,7","30",",7","13",",7","","","","","","","","","","","","","","","787",",,7,01,","152",",,7,30,+","15.2","5,,7,30,","","","","","","","73.7","5,,,7","1015",",,,7","","","","","",""
"USC00059175","2011-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11","3,K","7","3,K","0","3,K","15",",K","7",",K","","","","","","","","","","","","","","","559",",,K,02,","102",",,K,11,","8.6","3,,K,12,","","","","","","","40.1","3,,,K","406",",,,K","","","","","",""
"USC00059175","2011-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","3","3,7","1","3,7","0","3,7","0","1,7","0","1,7","","","","","","","","","","","","","","","0","1,,7,30,+","0","1,,7,30,+","3.3","3,,7,17,","","","","","","","6.1","3,,,7","0","1,,,7","","","","","",""
"USC00059175","2011-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00059175","2011-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",7","5",",7","0",",7","0","2,7","0","2,7","","","","","","","","","","","","","","","0","2,,7,31,+","0","2,,7,31,+","9.4",",,7,03,","","","","","","","35.4",",,,7","0","2,,,7","","","","","",""
"USC00059175","2011-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","3","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","18.5","4,,7,07,","","","","","","","19.5","4,,,7","0",",,,7","","","","","",""
"USC00059175","2011-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6","2,7","4","2,7","0","2,7","10",",7","6",",7","","","","","","","","","","","","","","","279",",,7,27,","254",",,7,26,","24.1","2,,7,26,","","","","","","","46.7","2,,,7","558",",,,7","","","","","",""
"USC00059175","2011-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6","2,7","1","2,7","0","2,7","24",",7","8",",7","","","","","","","","","","","","","","","152",",,7,22,+","76",",,7,20,+","3.6","2,,7,06,","","","","","","","12.5","2,,,7","405",",,,7","","","","","",""
"USC00059175","2011-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4",",7","1",",7","0",",7","31",",7","3",",7","","","","","","","","","","","","","","","178",",,7,26,+","102",",,7,22,","7.4",",,7,22,","","","","","","","11.0",",,,7","165",",,,7","","","","","",""
"USC00059175","2012-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",7","6",",7","0",",7","31",",7","6",",7","","","","","","","","","","","","","","","356",",,7,22,+","178",",,7,17,","9.9",",,7,17,","","","","","","","40.9",",,,7","483",",,,7","","","","","",""
"USC00059175","2012-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5","5,7","5","5,7","0","5,7","29",",7","10",",7","","","","","","","","","","","","","","","686",",,7,29,","178",",,7,23,","6.3","5,,7,23,","","","","","","","21.5","5,,,7","761",",,,7","","","","","",""
"USC00059175","2012-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","2",",7","2",",7","0",",7","21",",7","2",",7","","","","","","","","","","","","","","","762",",,7,01,","76",",,7,01,","5.1",",,7,19,","","","","","","","8.1",",,,7","127",",,,7","","","","","",""
"USC00059175","2012-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","2","2,7","2","2,7","0","2,7","4",",7","3",",7","","","","","","","","","","","","","","","152",",,7,16,","102",",,7,15,","11.2","2,,7,27,","","","","","","","13.7","2,,,7","178",",,,7","","","","","",""
"USC00059175","2012-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",7","6",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","","","102",",,7,24,","102",",,7,24,","21.1",",,7,24,","","","","","","","48.8",",,,7","127",",,,7","","","","","",""
"USC00059175","2012-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","","","0.0",",,7,30,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00059175","2012-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,17,","","","","","","","139.0",",,,7","0",",,,7","","","","","",""
"USC00059175","2012-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","7.9","3,,7,23,","","","","","","","11.5","3,,,7","0",",,,7","","","","","",""
"USC00059175","2012-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","2","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","13.0","2,,7,12,","","","","","","","14.5","2,,,7","0",",,,7","","","","","",""
"USC00059175","2012-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","2","4,7","2","4,7","0","4,7","7",",7","4",",7","","","","","","","","","","","","","","","152",",,7,26,","102",",,7,25,","4.8","4,,7,17,","","","","","","","8.1","4,,,7","203",",,,7","","","","","",""
"USC00059175","2012-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","3",",7","2",",7","0",",7","11",",7","3",",7","","","","","","","","","","","","","","","178",",,7,12,","102",",,7,11,","9.1",",,7,11,","","","","","","","14.7",",,,7","178",",,,7","","","","","",""
"USC00059175","2012-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",7","9",",7","0",",7","24",",7","11",",7","","","","","","","","","","","","","","","559",",,7,19,","203",",,7,18,+","12.7",",,7,08,","","","","","","","60.9",",,,7","837",",,,7","","","","","",""
"USC00059175","2013-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",7","5",",7","0",",7","31",",7","7",",7","","","","","","","","","","","","","","","584",",,7,31,","152",",,7,29,","11.2",",,7,29,","","","","","","","27.3",",,,7","379",",,,7","","","","","",""
"USC00059175","2013-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",7","7",",7","0",",7","28",",7","10",",7","","","","","","","","","","","","","","","762",",,7,27,","76",",,7,14,+","5.1",",,7,27,+","","","","","","","32.6",",,,7","533",",,,7","","","","","",""
"USC00059175","2013-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",7","9",",7","0",",7","31",",7","9",",7","","","","","","","","","","","","","","","787",",,7,01,","127",",,7,09,","6.1",",,7,09,","","","","","","","36.7",",,,7","616",",,,7","","","","","",""
"USC00059175","2013-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",7","10",",7","0",",7","29",",7","11",",7","","","","","","","","","","","","","","","635",",,7,23,","178",",,7,16,+","17.5",",,7,23,","","","","","","","93.2",",,,7","939",",,,7","","","","","",""
"USC00059175","2013-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",7","8",",7","0",",7","7",",7","6",",7","","","","","","","","","","","","","","","229",",,7,02,","127",",,7,09,+","24.6",",,7,09,","","","","","","","73.4",",,,7","509",",,,7","","","","","",""
"USC00059175","2013-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00059175","2013-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",7","12",",7","0",",7","0","2,7","0","2,7","","","","","","","","","","","","","","","0","2,,7,31,+","0","2,,7,31,+","23.6",",,7,14,","","","","","","","90.6",",,,7","0","2,,,7","","","","","",""
"USC00059175","2013-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,27,","","","","","","","79.4",",,,7","0",",,,7","","","","","",""
"USC00059175","2013-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",7","10",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","","","76",",,7,23,","76",",,7,23,","21.6",",,7,23,","","","","","","","90.0",",,,7","101",",,,7","","","","","",""
"USC00059175","2013-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",7","9",",7","0",",7","10",",7","10",",7","","","","","","","","","","","","","","","51",",,7,31,+","51",",,7,30,+","22.9",",,7,21,","","","","","","","55.6",",,,7","354",",,,7","","","","","",""
"USC00059175","2013-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",7","5",",7","0",",7","20",",7","9",",7","","","","","","","","","","","","","","","279",",,7,17,","203",",,7,17,","11.7",",,7,17,","","","","","","","34.1",",,,7","532",",,,7","","","","","",""
"USC00059175","2013-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",7","9",",7","0",",7","30",",7","11",",7","","","","","","","","","","","","","","","457",",,7,31,+","127",",,7,04,","8.6",",,7,04,","","","","","","","43.2",",,,7","686",",,,7","","","","","",""
"USC00059175","2014-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",7","10",",7","0",",7","31",",7","12",",7","","","","","","","","","","","","","","","1168",",,7,31,","254",",,7,30,","16.8",",,7,31,","","","","","","","79.0",",,,7","1016",",,,7","","","","","",""
"USC00059175","2014-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",7","10",",7","0",",7","28",",7","11",",7","","","","","","","","","","","","","","","1245",",,7,28,+","178",",,7,28,","11.4",",,7,10,","","","","","","","68.5",",,,7","684",",,,7","","","","","",""
"USC00059175","2014-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",7","10",",7","0",",7","31",",7","10",",7","","","","","","","","","","","","","","","1397",",,7,08,","178",",,7,08,","17.3",",,7,08,","","","","","","","65.1",",,,7","621",",,,7","","","","","",""
"USC00059175","2014-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",7","6",",7","0",",7","28",",7","7",",7","","","","","","","","","","","","","","","1143",",,7,03,","254",",,7,03,","20.8",",,7,03,","","","","","","","57.9",",,,7","482",",,,7","","","","","",""
"USC00059175","2014-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",7","10",",7","0",",7","4",",7","3",",7","","","","","","","","","","","","","","","102",",,7,10,","76",",,7,15,+","17.0",",,7,31,","","","","","","","83.7",",,,7","203",",,,7","","","","","",""
"USC00059175","2014-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,09,","","","","","","","11.9",",,,7","0",",,,7","","","","","",""
"USC00059175","2014-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,31,","","","","","","","59.5",",,,7","0",",,,7","","","","","",""
"USC00059175","2014-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,27,","","","","","","","57.9",",,,7","0",",,,7","","","","","",""
"USC00059175","2014-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",7","7",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","25",",,7,30,","25",",,7,30,","15.5",",,7,10,","","","","","","","67.0",",,,7","25",",,,7","","","","","",""
"USC00059175","2014-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",7","5",",7","0",",7","3",",7","3",",7","","","","","","","","","","","","","","","102",",,7,28,","76",",,7,27,","6.9",",,7,27,","","","","","","","25.7",",,,7","126",",,,7","","","","","",""
"USC00059175","2014-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",7","11",",7","0",",7","21",",7","11",",7","","","","","","","","","","","","","","","432",",,7,26,","152",",,7,14,+","11.9",",,7,16,","","","","","","","76.5",",,,7","965",",,,7","","","","","",""
"USC00059175","2014-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",7","9",",7","0",",7","31",",7","10",",7","","","","","","","","","","","","","","","762",",,7,29,+","254",",,7,14,","15.7",",,7,22,","","","","","","","66.3",",,,7","837",",,,7","","","","","",""
"USC00059175","2015-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",7","2",",7","0",",7","31",",7","6",",7","","","","","","","","","","","","","","","711",",,7,04,","51",",,7,12,","4.6",",,7,12,","","","","","","","13.0",",,,7","176",",,,7","","","","","",""
"USC00059175","2015-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",7","9",",7","0",",7","28",",7","9",",7","","","","","","","","","","","","","","","737",",,7,27,","152",",,7,05,","13.5",",,7,05,","","","","","","","58.1",",,,7","659",",,,7","","","","","",""
"USC00059175","2015-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5",",7","5",",7","0",",7","20",",7","5",",7","","","","","","","","","","","","","","","686",",,7,01,","76",",,7,24,","9.4",",,7,24,","","","","","","","28.5",",,,7","228",",,,7","","","","","",""
"USC00059175","2015-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",7","5",",7","1",",7","9",",7","6",",7","","","","","","","","","","","","","","","330",",,7,17,","330",",,7,17,","32.3",",,7,17,","","","","","","","59.9",",,,7","559",",,,7","","","","","",""
"USC00059175","2015-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","20",",7","15",",7","0",",7","4",",7","4",",7","","","","","","","","","","","","","","","229",",,7,11,","127",",,7,10,","17.0",",,7,10,","","","","","","","94.9",",,,7","305",",,,7","","","","","",""
"USC00059175","2015-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,14,","","","","","","","22.4",",,,7","0",",,,7","","","","","",""
"USC00059175","2015-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,06,","","","","","","","80.2",",,,7","0",",,,7","","","","","",""
