"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00253660","1992-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","","","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","26.1",",0,02,","","","2724.4","0","371.7",",0","","","","","66.8",",,,0","0",",,,0","6.34",",0","12.92",",,,0","-0.24",",,,0","",""
"USC00253660","1992-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","34.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","3","","2","","3.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","34.4",",0,01,","","","","","74.1",",0","","","","","40.3",",,,0","0",",,,0","17.08","1,0","24.57",",,,0","9.59","1,,,0","",""
"USC00253660","1992-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","56.5","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","2","","9.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","33.3",",0,17,","","","","","16.3",",0","","","","","133.9",",,,0","0",",,,0","19.76","1,0","25.87",",,,0","13.65","1,,,0","",""
"USC00253660","1992-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","110.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","9","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","33.3",",0,29,+","","","5.6","0","5.6",",0","","","","","177.5",",,,0","0",",,,0","21.72",",0","27.74",",,,0","15.70",",,,0","",""
"USC00253660","1992-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","94.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3","","","","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","35.0",",0,10,","","","19.4","0","13.8",",0","","","","","74.5",",,,0","0",",,,0","20.95",",0","27.26",",,,0","14.63",",,,0","",""
"USC00253660","1992-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","54.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","33.3",",0,17,+","","","71.5","0","52.1",",0","","","","","13.0",",,,0","0",",,,0","18.40",",0","26.15",",,,0","10.65",",,,0","",""
"USC00253660","1992-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","13.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","1","","","","-2.8",",0,18,","0",",,0,31,+","0",",T,0,08,","50.5",",,0,08,","31.7",",0,03,","","","273.7","0","202.2",",0","","","","","66.0",",,,0","0",",T,,0","12.24",",0","19.57",",,,0","4.91",",,,0","",""
"USC00253660","1992-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0",",0","7",",0","4",",0","0",",0","8",",0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,29,","152",",,0,27,+","102",",,0,25,","8.1",",,0,19,","20.6",",0,17,","","","792.2","0","518.5",",0","","","","","23.6",",,,0","185",",,,0","1.05",",0","4.64",",,,0","-2.54",",,,0","",""
"USC00253660","1992-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0",",0","5","2,0","3","2,0","0","2,0","13",",0","2",",0","1",",0","31",",0","15",",0","0",",0","0",",0","1","","","","-18.9",",0,31,","102",",,0,07,+","114",",,0,06,","15.7","2,,0,14,","9.4",",0,28,","","","1471.5","0","679.3",",0","","","","","26.6","2,,,0","160",",,,0","-3.58",",0","1.23",",,,0","-8.39",",,,0","",""
"USC00253660","1993-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","25","4,0","5","1,0","6",",0","31",",0","22",",0","0",",0","0",",0","2","","","","-18.9",",0,01,","406","4,,0,21,","152","1,,0,09,","10.2","1,,0,09,","6.7",",0,27,","","","2283.9","0","812.4",",0","","","","","33.4","1,,,0","493","1,,,0","-7.87",",0","-2.81",",,,0","-12.94",",,,0","",""
"USC00253660","1993-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","4",",0","5",",0","28",",0","18",",0","0",",0","0",",0","5","","","","-22.8",",0,18,+","229",",,0,27,+","102",",,0,12,","15.2",",,0,03,","8.9",",0,07,","","","2977.1","0","693.2",",0","","","","","52.1",",,,0","316",",,,0","-6.42",",0","-2.18",",,,0","-10.66",",,,0","",""
"USC00253660","1993-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","11",",0","2","2,0","0","1,0","25","1,0","5",",0","0",",0","0",",0","2","","","","-11.7","1,0,15,+","305",",,0,03,","114","2,,0,02,","17.8",",,0,02,","20.6",",0,28,","","","3471.9","0","494.8",",0","","","","","42.3",",,,0","139","2,,,0","2.05","1,0","7.26",",,,0","-3.16","1,,,0","",""
"USC00253660","1993-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,03,+","25",",,0,03,","13",",,0,03,","12.7",",,0,08,","25.6",",0,19,","","","3768.1","0","296.2",",0","","","","","49.1",",,,0","13",",,,0","8.46",",0","14.13",",,,0","2.79",",,,0","",""
"USC00253660","1993-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","81.3","3,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","3",",0","","","","","8.9","3,0,04,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","33.3",",0,29,+","","","","","14.6",",0","","","","","187.8",",,,0","0",",,,0","20.61","3,0","26.44",",,,0","14.77","3,,,0","",""
"USC00253660","1993-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","148.4","3,0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","3","3,0","","","","","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,27,","35.6","3,0,30,","","","0.0","0","0.0","3,0","","","","","291.0",",,,0","0",",,,0","23.62","3,0","29.19","3,,,0","18.05",",,,0","",""
"USC00253660","1993-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","161.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","35.0",",0,17,","","","4.4","0","4.4",",0","","","","","101.7",",,,0","0",",,,0","23.40",",0","29.12",",,,0","17.67",",,,0","",""
"USC00253660","1993-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","18.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","32.8",",0,12,","","","84.7","0","80.3",",0","","","","","47.6",",,,0","0",",,,0","16.27",",0","23.48",",,,0","9.05",",,,0","",""
"USC00253660","1993-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","10.6","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",T,0,31,","18.3",",,0,15,","31.7","1,0,06,","","","310.6","0","225.9","1,0","","","","","42.8",",,,0","0",",T,,0","11.02","1,0","17.57","1,,,0","4.48",",,,0","",""
"USC00253660","1993-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,26,+","25",",,0,28,+","51",",,0,15,","12.2",",,0,13,","18.3",",0,03,","","","808.2","0","497.6",",0","","","","","19.9",",,,0","66",",,,0","1.75",",0","7.97",",,,0","-4.48",",,,0","",""
"USC00253660","1993-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0",",0","6",",0","3",",0","0",",0","5",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,28,","51",",,0,16,+","51",",,0,14,","12.2",",,0,13,","19.4",",0,09,","","","1368.6","0","560.4",",0","","","","","24.1",",,,0","89",",,,0","0.26",",0","5.62",",,,0","-5.11",",,,0","",""
"USC00253660","1994-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","9",",0","2",",0","4","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-22.2","1,0,31,","102",",,0,31,+","102",",,0,27,","14.5",",,0,27,","17.8",",0,23,","","","2080.6","0","712.0",",0","","","","","17.8",",,,0","159",",,,0","-5.28","1,0","0.40",",,,0","-10.95","1,,,0","",""
"USC00253660","1994-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","23",",0","4",",0","5",",0","26",",0","15","2,0","0","2,0","0","2,0","","","","","-26.1",",0,09,","356",",,0,25,","229",",,0,23,","15.2",",,0,23,","16.7","2,0,18,","","","2703.5","0","622.9","2,0","","","","","27.5",",,,0","452",",,,0","-5.58","2,0","0.37","2,,,0","-11.53",",,,0","",""
"USC00253660","1994-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","1","","","","-9.4",",0,01,","254",",,0,01,","18",",,0,01,","1.8",",,0,01,","28.3",",0,17,","","","3070.4","0","366.9",",0","","","","","1.8",",,,0","18",",,,0","6.50",",0","14.52",",,,0","-1.52",",,,0","",""
"USC00253660","1994-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","11.6","0","11.6","1,0","10",",0","8",",0","1",",0","1",",0","2",",0","0",",0","10",",0","0","1,0","11","1,0","1","1,0","","","","","-12.2",",0,06,","51",",,0,30,","51",",,0,30,+","43.7",",,0,12,","33.3","1,0,18,","","","3299.6","0","229.2","1,0","","","","","102.3",",,,0","102",",,,0","10.82","1,0","18.52","1,,,0","3.12",",,,0","",""
"USC00253660","1994-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","61.0","0","49.4","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","1","","2","","1.7","1,0,01,","0",",,0,31,+","3",",,0,01,","12.4",",,0,29,","35.0",",0,30,","","","3370.6","0","71.0",",0","","","","","26.3",",,,0","3",",,,0","17.59","1,0","24.50",",,,0","10.67","1,,,0","",""
"USC00253660","1994-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","206.0","0","145.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","6","","5","","9.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","35.0",",0,20,+","","","3373.9","0","3.3",",0","","","","","111.2",",,,0","0",",,,0","23.23","1,0","29.54",",,,0","16.91","1,,,0","",""
"USC00253660","1994-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","318.1","0","112.1","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","1","","2","","10.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","34.4","1,0,01,","","","0.8","0","0.8","1,0","","","","","158.6",",,,0","0",",,,0","22.13","2,0","28.34","1,,,0","15.91","1,,,0","",""
"USC00253660","1994-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","445.5","0","127.4","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","1","","4","","11.1","2,0,21,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","37.8",",0,27,","","","4.7","0","3.9",",0","","","","","43.7",",,,0","0",",,,0","22.68","2,0","29.42",",,,0","15.94","2,,,0","",""
"USC00253660","1994-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","526.8","0","81.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","2","","1","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,04,","35.0",",0,13,","","","59.4","0","54.7",",0","","","","","83.6",",,,0","0",",,,0","19.22",",0","26.56",",,,0","11.88",",,,0","",""
"USC00253660","1994-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","526.8","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","9",",0","0",",0","3","","2","","-5.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","24.4",",0,06,","","","248.0","0","188.6",",0","","","","","28.4",",,,0","0",",,,0","12.01","2,0","18.78",",,,0","5.25","2,,,0","",""
"USC00253660","1994-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","526.8","0","0.0","1,0","6",",0","3",",0","2",",0","3","1,0","1",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","4","","","","-7.2","1,0,28,","51","1,,0,28,","102",",,0,27,","38.4",",,0,27,","21.7",",0,07,","","","657.5","0","409.5",",0","","","","","81.6",",,,0","102",",,,0","4.16","1,0","10.00",",,,0","-1.69","1,,,0","",""
"USC00253660","1994-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","526.8","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","3",",0","1",",0","31",",0","14",",0","0",",0","0",",0","3","","","","-17.8",",0,07,","127",",,0,07,","114",",,0,06,","17.0",",,0,06,","13.9",",0,27,","","","1278.6","0","621.1",",0","","","","","28.0",",,,0","272",",,,0","-1.70",",0","3.10",",,,0","-6.51",",,,0","",""
"USC00253660","1995-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","12",",0","1",",0","6","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,04,","178",",,0,07,+","51",",,0,06,","5.3",",,0,27,","14.4","1,0,31,","","","1932.7","0","654.1","1,0","","","","","12.2",",,,0","69",",,,0","-3.91","2,0","1.83","1,,,0","-9.64","1,,,0","",""
"USC00253660","1995-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","6","1,0","3","1,0","0","1,0","2","","","","-15.0",",0,13,","25",",,0,14,","25",",,0,28,","5.3",",,0,02,","26.7","1,0,25,","","","2376.8","0","444.1","1,0","","","","","7.1",",,,0","45",",,,0","1.73","1,0","8.96","1,,,0","-5.50",",,,0","",""
"USC00253660","1995-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","1",",0","2",",0","16",",0","7",",0","4",",0","0",",0","1","","1","","-21.1",",0,08,","102",",,0,09,+","102",",,0,06,","15.0",",,0,26,","26.7",",0,21,","","","2814.0","0","437.2",",0","","","","","40.7",",,,0","107",",,,0","4.23",",0","10.43",",,,0","-1.96",",,,0","",""
"USC00253660","1995-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","2",",0","0",",0","0",",0","12",",0","2",",0","5",",0","0",",0","","","4","","-6.1",",0,04,","25",",,0,12,+","18",",,0,11,","35.8",",,0,30,","27.2",",0,05,","","","3135.8","0","321.8",",0","","","","","99.2",",,,0","21",",,,0","7.61",",0","13.76",",,,0","1.45",",,,0","",""
"USC00253660","1995-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3","","2","","0.6",",0,02,","0",",,0,31,+","0",",T,0,23,","38.4",",,0,27,","25.6",",0,16,","","","3315.4","0","179.6",",0","","","","","194.5",",,,0","0",",T,,0","12.54",",0","17.33",",,,0","7.75",",,,0","",""
"USC00253660","1995-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","92.9","0","92.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","6","","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","33.9",",0,16,","227.9",",,,0","3339.4","0","24.0",",0","14.00",",,,0","27.10",",,,0","62.9",",,,0","0",",,,0","20.63",",0","26.67",",,,0","14.58",",,,0","5214","1,,,0"
"USC00253660","1995-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","294.7","0","201.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","41.7",",0,13,","276.7",",,,0","2.2","0","2.2",",0","16.67",",,,0","31.04",",,,0","61.2",",,,0","0",",,,0","24.77",",0","31.75",",,,0","17.80",",,,0","3620",",,,0"
"USC00253660","1995-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","","","10.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","35.6","3,0,13,","209.8",",,,0","","","","","17.38",",,,0","29.95",",,,0","83.8",",,,0","0",",,,0","25.03","6,0","31.08","3,,,0","18.97","3,,,0","4018",",,,0"
"USC00253660","1995-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","47.8","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","20","3,0","0","3,0","","","","","-3.3","2,0,22,","0",",,0,30,+","0",",T,0,21,","15.0",",,0,01,","31.1","3,0,05,","132.4",",,,0","","","60.6","3,0","10.19",",,,0","23.15",",,,0","37.9",",,,0","0",",T,,0","17.40","5,0","24.44","3,,,0","10.35","2,,,0","3557",",,,0"
"USC00253660","1995-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","1.7","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","12","1,0","0","1,0","","","","","-4.4","2,0,21,","0",",,0,31,+","20",",,0,24,","23.6",",,0,05,","31.7","1,0,12,","","","","","225.2","1,0","","","","","37.1",",,,0","20",",,,0","10.76","3,0","18.64","1,,,0","2.88","2,,,0","",""
"USC00253660","1995-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","","","-15.6",",0,28,+","76",",,0,11,","76",",,0,11,","2.5",",,0,01,","23.3",",0,30,","","","","","465.3",",0","","","","","6.4",",,,0","86",",,,0","2.82",",0","10.13",",,,0","-4.49",",,,0","",""
"USC00253660","1995-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","0.0",",0","4",",0","0",",0","0",",0","5",",0","2",",0","2",",0","30",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,09,","25",",,0,30,+","28",",,0,22,","2.0",",,0,18,","18.9",",0,02,","","","","","647.4",",0","","","","","6.1",",,,0","61",",,,0","-2.55",",0","2.88",",,,0","-7.98",",,,0","",""
"USC00253660","1996-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","12",",0","4",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,31,","102",",,0,05,","84",",,0,04,","7.4",",,0,26,","18.9",",0,13,","","","","","784.6",",0","","","","","25.1",",,,0","254",",,,0","-6.98",",0","-0.73",",,,0","-13.22",",,,0","",""
"USC00253660","1996-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","5",",0","23",",0","7",",0","1",",0","0",",0","","","","","-27.8",",0,03,+","25",",,0,05,+","0",",T,0,27,+","1.3",",,0,21,","21.1",",0,19,","","","","","549.0",",0","","","","","1.3",",,,0","0",",T,,0","-0.60",",0","6.72",",,,0","-7.92",",,,0","",""
"USC00253660","1996-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","5",",0","29",",0","5",",0","2",",0","0",",0","","","","","-20.6",",0,26,+","152",",,0,25,","155",",,0,25,","3.8",",,0,25,","22.8",",0,23,+","","","","","571.1",",0","","","","","7.4",",,,0","191",",,,0","-0.09",",0","8.28",",,,0","-8.46",",,,0","",""
"USC00253660","1996-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","2.8","0","2.8",",0","6",",0","2",",0","2",",0","2",",0","1",",0","0",",0","13",",0","0",",0","8",",0","2",",0","","","","","-8.3",",0,05,","76",",,0,15,","175",",,0,14,","33.5",",,0,14,","32.8",",0,24,+","","","","","266.0",",0","","","","","62.7",",,,0","175",",,,0","9.56",",0","18.27",",,,0","0.85",",,,0","",""
"USC00253660","1996-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","27.6","0","24.8","5,0","18",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","10","2,0","1","2,0","","","","","2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","34.4","2,0,17,","156.1","4,,,0","","","121.5","2,0","10.41",",,,0","20.16",",,,0","216.2",",,,0","0",",,,0","14.64","5,0","19.47","2,,,0","9.81","3,,,0","5264",",,,0"
"USC00253660","1996-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","154.5","0","126.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","34.4",",0,20,+","208.9","3,,,0","","","9.8",",0","17.01",",,,0","30.26",",,,0","90.8",",,,0","0",",,,0","22.24",",0","28.57",",,,0","15.91",",,,0","3829",",,,0"
"USC00253660","1996-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","274.6","0","120.1","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","12.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","34.4",",0,18,+","199.9","2,,,0","1.4","0","1.4",",0","17.96",",,,0","31.31",",,,0","99.5",",,,0","0",",,,0","22.39","1,0","28.02",",,,0","16.77","1,,,0","2864",",,,0"
"USC00253660","1996-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","377.4","0","102.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","33.9",",0,04,","140.5","3,,,0","2.2","0","0.8",",0","17.90",",,,0","29.55",",,,0","75.5",",,,0","0",",,,0","21.62",",0","27.02",",,,0","16.22",",,,0","2444",",,,0"
"USC00253660","1996-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","417.8","0","40.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","33.9",",0,10,","117.4","3,,,0","89.4","0","87.2",",0","11.36",",,,0","22.98",",,,0","67.8",",,,0","0",",,,0","16.77",",0","23.10",",,,0","10.44",",,,0","3363",",,,0"
"USC00253660","1996-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","425.4","0","7.6","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","14","2,0","0","2,0","","","","","-3.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","29.4","2,0,12,","","","287.1","0","197.7","2,0","","","","","7.6",",,,0","0",",,,0","11.61","4,0","19.04","2,,,0","4.19","2,,,0","",""
