"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307329","2015-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",7","11",",7","0",",7","4",",7","2",",7","9","","","","102",",,7,20,","71",",,7,19,","15.0",",,7,23,","84.8",",,,7","154",",,,7"
"USC00307329","2016-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","21",",7","5",",7","0",",7","29",",7","9",",7","","","","","203",",,7,13,","132",",,7,13,","9.4",",,7,13,","55.1",",,,7","639",",,,7"
"USC00307329","2016-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",7","6",",7","1",",7","17",",7","3",",7","","","","","305",",,7,18,+","150",",,7,16,","25.9",",,7,16,","79.3",",,,7","384",",,,7"
"USC00307329","2016-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",7","5",",7","0",",7","3",",7","1",",7","2","","","","25",",,7,06,+","28",",,7,03,","12.7",",,7,11,","45.3",",,,7","51",",,,7"
"USC00307329","2016-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","","","","","","","5",",7","4",",7","1","","","","152",",,7,04,","127",",,7,04,","","","","","234",",,,7"
"USC00307329","2016-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",7","5",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",T,7,23,","17.8",",,7,02,","66.5",",,,7","0",",T,,7"
"USC00307329","2016-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",7","8",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,16,","86.4",",,,7","0",",,,7"
"USC00307329","2016-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","3,7","5","3,7","1","3,7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","30.7","3,,7,26,","67.6",",a,,7","0",",,,7"
"USC00307329","2016-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","2,7","7","2,7","1","2,7","0",",7","0",",7","12","","4","","0",",,7,31,+","0",",,7,31,+","26.2","2,,7,14,","127.9",",a,,7","0",",,,7"
"USC00307329","2016-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",7","6",",7","1",",7","0",",7","0",",7","15","","3","","0",",,7,30,+","0",",,7,30,+","42.9",",,7,18,","64.7",",,,7","0",",,,7"
"USC00307329","2016-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","15","3,7","11","3,7","2","3,7","0",",7","0",",7","3","","2","","0",",T,7,27,","0",",T,7,27,","46.2","3,,7,21,","145.0",",a,,7","0",",T,,7"
"USC00307329","2016-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",7","6",",7","0",",7","4",",7","2",",7","3","","","","279",",,7,21,","157",",,7,21,","11.7",",,7,20,","45.8",",,,7","277",",,,7"
"USC00307329","2016-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","20",",7","16",",7","0",",7","22",",7","11",",7","","","","","305",",,7,16,","196",",,7,30,+","18.8",",,7,18,","123.2",",,,7","1112",",,,7"
"USC00307329","2017-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","20",",7","14",",7","0",",7","18",",7","6",",7","4","","","","203",",,7,29,","168",",,7,28,","20.1",",,7,13,","90.2",",,,7","591",",,,7"
"USC00307329","2017-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",7","9",",7","0",",7","17",",7","8",",7","3","","","","203",",,7,04,","81",",,7,16,","19.1",",,7,13,","86.3",",,,7","467",",,,7"
"USC00307329","2017-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","18","2,7","8","2,7","0","2,7","12","1,7","4","1,7","6","","1","","178","1,,7,16,+","86","1,,7,14,","21.3","2,,7,31,","78.4",",a,,7","266","1,,,7"
"USC00307329","2017-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","3,7","9","3,7","1","3,7","1",",7","1",",7","2","","2","","25",",,7,07,","25",",,7,07,","27.4","3,,7,21,","122.0",",a,,7","25",",,,7"
"USC00307329","2017-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",7","11",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,26,","125.0",",,,7","0",",,,7"
"USC00307329","2017-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","2,7","12","2,7","2","2,7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","52.8","2,,7,16,","131.5",",a,,7","0",",,,7"
"USC00307329","2017-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","2,7","10","2,7","1","2,7","0",",7","0",",7","9","","4","","0",",,7,31,+","0",",,7,31,+","26.2","2,,7,21,","125.7",",a,,7","0",",,,7"
"USC00307329","2017-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","3,7","5","3,7","1","3,7","0",",7","0",",7","11","","4","","0",",,7,31,+","0",",,7,31,+","30.2","3,,7,23,","82.9",",a,,7","0",",,,7"
"USC00307329","2017-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",7","8",",7","1",",7","0",",7","0",",7","18","","4","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,14,","91.5",",,,7","0",",,,7"
"USC00307329","2017-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12","3,7","8","3,7","3","3,7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","41.1","3,,7,30,","172.6",",a,,7","0",",,,7"
"USC00307329","2017-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",7","8",",7","1",",7","4",",7","1",",7","7","","3","","76",",,7,20,","71",",,7,20,","26.2",",,7,06,","102.4",",,,7","124",",,,7"
"USC00307329","2017-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","23",",7","9",",7","0",",7","19",",7","11",",7","4","","","","279",",,7,27,+","185",",,7,26,","14.0",",,7,24,","80.7",",,,7","916",",,,7"
"USC00307329","2018-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",7","8",",7","1",",7","23",",7","6",",7","2","","1","","279",",,7,02,","196",",,7,13,","29.7",",,7,12,","81.7",",,,7","442",",,,7"
"USC00307329","2018-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",7","7",",7","0",",7","16",",7","6",",7","3","","","","254",",,7,10,","119",",,7,08,","13.5",",,7,20,","68.2",",,,7","458",",,,7"
"USC00307329","2018-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","12","2,7","4","2,7","1","2,7","27","1,7","7",",7","3","","","","381","1,,7,02,","376",",,7,02,","37.3","2,,7,02,","75.3",",a,,7","747",",,,7"
"USC00307329","2018-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","5,7","8","5,7","0","5,7","5",",7","3",",7","7","","","","25",",,7,20,+","36",",,7,05,","25.1","5,,7,16,","78.6",",a,,7","155",",,,7"
"USC00307329","2018-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",7","8",",7","0",",7","0",",7","0",",7","6","","2","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,20,","69.9",",,,7","0",",,,7"
"USC00307329","2018-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",7","9",",7","1",",7","0",",7","0",",7","7","","1","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,28,","94.3",",,,7","0",",,,7"
"USC00307329","2018-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",7","10",",7","1",",7","0",",7","0",",7","5","","6","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,22,","110.0",",,,7","0",",,,7"
"USC00307329","2018-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",7","8",",7","1",",7","0",",7","0",",7","11","","4","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,22,","115.2",",,,7","0",",,,7"
"USC00307329","2018-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",7","7",",7","1",",7","0",",7","0",",7","15","","3","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,10,","107.4",",,,7","0",",,,7"
"USC00307329","2018-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","23",",7","13",",7","2",",7","0",",7","0",",7","5","","3","","0",",T,7,21,+","8",",,7,18,","52.8",",,7,03,","187.8",",,,7","11",",,,7"
"USC00307329","2018-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","22",",7","10",",7","1",",7","21",",7","6",",7","3","","","","279",",,7,16,","244",",,7,16,","29.2",",,7,16,","119.3",",,,7","715",",,,7"
"USC00307329","2018-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","20",",7","6",",7","0",",7","18",",7","3",",7","6","","1","","102",",,7,09,+","46",",,7,08,","19.3",",,7,21,","69.7",",,,7","240",",,,7"
"USC00307329","2019-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",7","7",",7","0",",7","21",",7","4",",7","1","","","","279",",,7,21,","224",",,7,20,","20.3",",,7,20,","90.3",",,,7","527",",,,7"
"USC00307329","2019-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",7","9",",7","0",",7","24",",7","7",",7","2","","1","","229",",,7,28,","127",",,7,28,","12.2",",,7,28,","67.7",",,,7","500",",,,7"
"USC00307329","2019-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",7","7",",7","0",",7","14",",7","2",",7","","","","","203",",,7,07,","48",",,7,04,","10.4",",,7,31,","44.6",",,,7","157",",,,7"
"USC00307329","2019-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","18","2,7","8","2,7","0","2,7","1",",7","0",",7","7","","1","","25",",,7,27,","13",",,7,27,","15.7","2,,7,17,","87.2",",a,,7","26",",,,7"
"USC00307329","2019-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","22",",7","13",",7","1",",7","0",",7","0",",7","9","","3","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,10,","98.4",",,,7","0",",,,7"
"USC00307329","2019-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",7","14",",7","2",",7","0",",7","0",",7","11","","5","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,21,","177.0",",,,7","0",",,,7"
"USC00307329","2019-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",7","11",",7","0",",7","0",",7","0",",7","11","","3","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,07,","73.9",",,,7","0",",,,7"
"USC00307329","2019-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",7","8",",7","1",",7","0",",7","0",",7","11","","5","","0",",,7,31,+","0",",T,7,16,","28.4",",,7,07,","89.3",",,,7","0",",T,,7"
"USC00307329","2019-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",7","7",",7","0",",7","0",",7","0",",7","14","","3","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,12,","52.1",",,,7","0",",,,7"
"USC00307329","2019-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12","2,7","9","2,7","0","2,7","0",",7","0",",7","14","","1","","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,07,","112.1",",a,,7","0",",,,7"
"USC00307329","2019-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",7","4",",7","1",",7","9",",7","2",",7","1","","","","102",",,7,13,+","97",",,7,12,","35.1",",,7,01,","73.4",",,,7","158",",,,7"
"USC00307329","2019-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","15","2,7","9","2,7","0","2,7","20","2,7","9","1,7","3","","","","254","2,,7,19,","122","1,,7,18,","20.3","2,,7,02,","83.6",",a,,7","603","1,,,7"
"USC00307329","2020-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","17","2,7","10","2,7","0","2,7","23","1,7","8","1,7","2","","","","254","1,,7,20,","94","1,,7,06,","10.2","2,,7,16,","71.1",",a,,7","597","1,,,7"
"USC00307329","2020-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","14","5,7","10","5,7","0","5,7","","","10","5,7","5","","","","","","112","5,,7,29,","24.4","5,,7,27,","94.8","5,,,7","654","5,,,7"
"USC00307329","2020-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","22",",7","6",",7","0",",7","6","1,7","1",",7","2","","1","","254","1,,7,01,","28",",,7,01,","16.0",",,7,29,","62.8",",,,7","36",",,,7"
"USC00307329","2020-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","20",",7","9",",7","0",",7","6",",7","4",",7","2","","","","127",",,7,18,","117",",,7,18,","18.5",",,7,27,","74.3",",,,7","318",",,,7"
"USC00307329","2020-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",7","8",",7","0",",7","1",",7","0",",7","4","","1","","25",",,7,09,","18",",,7,09,","22.1",",,7,16,","76.1",",,,7","26",",,,7"
"USC00307329","2020-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",7","7",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,24,","52.0",",,,7","0",",,,7"
"USC00307329","2020-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",7","9",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,12,","112.1",",,,7","0",",,,7"
"USC00307329","2020-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",7","7",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,16,","76.3",",,,7","0",",,,7"
"USC00307329","2020-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",7","6",",7","0",",7","0",",7","0",",7","7","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,30,","62.4",",,,7","0",",,,7"
"USC00307329","2020-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","23","2,7","13","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","21.3","2,,7,20,","103.5",",a,,7","0",",T,,7"
"USC00307329","2020-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",7","7",",7","0",",7","1",",7","1",",7","","","","","102",",,7,02,","102",",,7,02,","14.0",",,7,02,","53.9",",,,7","123",",,,7"
"USC00307329","2020-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",7","8",",7","1",",7","16",",7","3",",7","","","","","152",",,7,18,+","152",",,7,17,","36.3",",,7,25,","98.7",",,,7","303",",,,7"
"USC00307329","2021-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",7","7",",7","0",",7","15",",7","7",",7","","","","","152",",,7,31,+","76",",,7,20,","12.2",",,7,02,","41.4",",,,7","393",",,,7"
"USC00307329","2021-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",7","5",",7","0",",7","28",",7","12",",7","","","","","381",",,7,21,","76",",,7,23,+","15.0",",,7,16,","40.0",",,,7","536",",,,7"
"USC00307329","2021-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",7","4",",7","0",",7","8",",7","1",",7","","","","","102",",,7,03,+","25",",,7,06,","14.0",",,7,29,","36.8",",,,7","46",",,,7"
"USC00307329","2021-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",7","9",",7","1",",7","2","1,7","2",",7","","","","","25","1,,7,22,+","25",",,7,22,+","35.6",",,7,30,","91.9",",,,7","63",",,,7"
"USC00307329","2021-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,29,","67.7",",,,7","0",",,,7"
"USC00307329","2021-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",7","8",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,30,","74.9",",,,7","0",",,,7"
"USC00307329","2021-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","20",",7","14",",7","3",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,18,","209.9",",,,7","0",",,,7"
"USC00307329","2021-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","14","2,7","7","2,7","1","2,7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","38.4","2,,7,19,","113.9",",a,,7","0",",,,7"
"USC00307329","2021-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",7","11",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,16,","128.5",",,,7","0",",,,7"
"USC00307329","2021-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",7","12",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,27,","156.9",",,,7","0",",,,7"
"USC00307329","2021-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",H","12",",H","0",",H","6",",H","5",",H","","","","","178",",,H,29,","127",",,H,29,","9.7",",,H,16,","76.1",",,,H","305",",,,H"
