"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024141","2012-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","4.0",",W","15.6","X","12.8",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","18",",X","2",",X","1","","","","","","2.2",",X,12,+","","","","","3.8",",,X,21,","33.3",",X,15,+","3246.8","X","120.4",",X","4.6",",,,X","","","14.86",",X","22.00",",,,X","7.72",",,,X","","","280",",X","310",",X","14.3",",X","17.9",",X"
"USW00024141","2012-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","4.0",",W","50.3","X","34.7",",X","9",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","23",",X","1",",X","4","","","","","","3.9",",X,07,","","","","","14.7",",,X,26,","32.2",",X,21,","3295.4","X","48.6",",X","33.6",",,,X","","","17.87",",X","24.50",",,,X","11.24",",,,X","","","300",",X","200",",X","14.3",",X","18.3",",X"
"USW00024141","2012-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.5",",W","234.1","X","183.8",",X","4",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","18",",X","1","","1","","","","10.0",",X,05,+","","","","","9.4",",,X,13,","40.6",",X,08,","1.9","X","1.9",",X","22.1",",,,X","","","24.20",",X","32.13",",,,X","16.28",",,,X","","","120",",X","230",",X","16.1",",X","20.1",",X"
"USW00024141","2012-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.4",",X","416.6","X","182.5",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","19",",X","","","","","","","8.3",",X,30,","","","","","0.0",",T,X,19,+","40.0",",X,07,","4.1","X","2.2",",X","0.0",",T,,X","","","24.15",",X","32.46",",,,X","15.84",",,,X","","","210",",X","220",",X","13.0",",X","16.1",",X"
"USW00024141","2012-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.9",",X","453.6","X","37.0",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","1",",X","","","","","","","5.0",",X,12,","","","","","0.0",",T,X,16,+","32.8",",X,08,","30.0","X","25.9",",X","0.0",",T,,X","","","18.70",",X","27.04",",,,X","10.37",",,,X","","","20",",X","300",",X","14.3",",X","17.0",",X"
"USW00024141","2012-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.9",",X","453.6","X","0.0",",X","10",",X","4",",X","0",",X","","","","","0",",X","6",",X","0",",X","10",",X","0",",X","11","","4","","","","-3.3",",X,21,","","","","","9.4",",,X,26,","25.0",",X,02,+","283.2","X","253.2",",X","26.0",",,,X","","","10.16",",X","16.45",",,,X","3.87",",,,X","","","10",",X","300",",X","19.2",",X","24.1",",X"
"USW00024141","2012-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.4",",X","453.6","X","0.0",",X","13",",X","4",",X","0",",X","","","","","0",",X","16",",X","0",",X","0",",X","0",",X","16","","9","","","","-6.7",",X,11,","","","","","6.4",",,X,12,","18.3",",X,05,","711.1","X","427.9",",X","27.0",",,,X","","","4.07",",X","7.62",",,,X","0.52",",,,X","","","180",",X","180",",X","13.0",",X","16.5",",X"
"USW00024141","2012-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.6",",X","453.6","X","0.0",",X","16",",X","6",",X","0",",X","","","","","0",",X","27",",X","9",",X","0",",X","0",",X","14","","6","","","","-12.2",",X,30,","","","","","8.1",",,X,16,","11.7",",X,01,","1269.2","X","558.1",",X","42.9",",,,X","","","0.33",",X","3.26",",,,X","-2.60",",,,X","","","230",",X","240",",X","13.0",",X","17.4",",X"
"USW00024141","2013-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.4",",X","0.0","W","0.0",",X","4",",X","1",",X","0",",X","","","","","0",",X","30",",X","24",",X","0",",X","0",",X","14","","2","","","","-10.6",",X,12,","","","","","3.3",",,X,08,","8.9",",X,30,","1930.4","W","661.2",",X","4.9",",,,X","","","-3.00",",X","-0.41",",,,X","-5.58",",,,X","","","330",",X","340","5,X","13.9",",X","14.8","5,X"
"USW00024141","2013-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.8",",X","0.0","W","0.0",",X","1",",X","1",",X","0",",X","","","","","0",",X","27",",X","0",",X","0",",X","0",",X","4","","3","","","","-6.1",",X,01,","","","","","4.1",",,X,28,","11.7",",X,23,","2376.8","W","446.4",",X","4.1",",,,X","","","2.39",",X","7.75",",,,X","-2.97",",,,X","","","310",",X","230","2,X","13.4",",X","16.1","2,X"
"USW00024141","2013-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.2",",X","0.0","W","0.0",",X","6",",X","1",",X","0",",X","","","","","0",",X","15",",X","0",",X","1",",X","0",",X","3","","2","","","","-5.6",",X,24,","","","","","10.9",",,X,06,","22.8",",X,31,","2748.5","W","371.7",",X","13.8",",,,X","","","6.34",",X","12.73",",,,X","-0.05",",,,X","","","230",",X","270","1,X","14.3",",X","17.9","1,X"
"USW00024141","2013-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","4.2",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","5",",W","0",",W","4","","","","","","-4.3",",W,17,","","","","","7.4",",,W,07,","27.2",",W,26,","2990.7","W","242.2",",W","16.1",",,,W","","","10.26",",W","17.07",",,,W","3.45",",,,W","","","280",",W","300","1,W","18.3",",W","23.7","1,W"
"USW00024141","2013-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.4",",W","30.3","W","30.3",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","3",",W","3","","","","","","2.8",",W,01,","","","","","6.9",",,W,29,","33.3",",W,10,","3089.8","W","99.1",",W","17.8",",,,W","","","16.11",",W","23.27",",,,W","8.96",",,,W","","","250",",W","250",",W","13.9",",W","17.4",",W"
"USW00024141","2013-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.5",",W","89.5","W","59.2",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","5",",W","1","","","","3","","6.1",",W,12,","","","","","16.0",",,W,18,","36.1",",W,30,","3122.8","W","33.0",",W","35.3",",,,W","","","19.21",",W","26.07",",,,W","12.34",",,,W","","","280",",W","270",",W","15.7",",W","17.9",",W"
"USW00024141","2013-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","4.3",",W","334.2","W","244.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","2","","10.6",",W,14,","","","","","0.0",",T,W,17,+","40.6",",W,01,","0.0","W","0.0",",W","0.0",",T,,W","","","26.23",",W","33.87",",,,W","18.58",",,,W","","","290",",W","290","1,W","16.5",",W","20.1","1,W"
"USW00024141","2013-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.0",",W","500.7","W","166.5",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","1","","","","2","","12.2",",W,27,","","","","","8.6",",,W,10,","36.7",",W,09,","0.0","W","0.0",",W","16.1",",,,W","","","23.70",",W","31.19",",,,W","16.22",",,,W","","","190",",W","190",",W","16.1",",W","21.5",",W"
"USW00024141","2013-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.6",",W","587.4","W","86.7",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","7",",W","1","","","","","","3.3",",W,27,","","","","","7.1",",,W,15,","36.7",",W,13,","61.8","W","61.8",",W","17.8",",,,W","","","19.17",",W","26.13",",,,W","12.20",",,,W","","","250",",W","250","1,W","16.5",",W","21.5","1,W"
"USW00024141","2013-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.9",",W","587.4","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","5",",W","0",",W","5",",W","0",",W","2","","","","","","-4.3",",W,30,","","","","","3.6",",,W,27,","21.7",",W,22,+","320.4","W","258.6",",W","3.6",",,,W","","","9.99",",W","17.36",",,,W","2.62",",,,W","","","30",",W","40","2,W","13.4",",W","16.5","2,W"
"USW00024141","2013-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.9","1,W","587.4","W","0.0","1,W","7",",W","2",",W","0",",W","","","","","0","1,W","17","1,W","2","1,W","0","1,W","0","1,W","6","","","","","","-8.8","1,W,24,+","","","","","8.4",",,W,02,","15.0","1,W,19,+","768.2","W","447.8","1,W","14.9",",,,W","","","2.89","1,W","7.24","1,,,W","-1.45","1,,,W","","","230","1,W","230","2,W","14.8","1,W","19.7","2,W"
"USW00024141","2013-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.7",",W","587.4","W","0.0",",W","1",",W","0",",W","0",",W","","","","","2",",W","31",",W","14",",W","0",",W","0",",W","2","","","","","","-18.8",",W,08,","","","","","0.3",",,W,22,","7.8",",W,23,+","1444.6","W","676.4",",W","0.3",",,,W","","","-3.49",",W","0.65",",,,W","-7.63",",,,W","","","330",",W","280","1,W","14.3",",W","17.9","1,W"
"USW00024141","2014-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.4",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","29",",W","11",",W","0",",W","0",",W","11","","","","","","-10.5",",W,04,","","","","","6.1",",,W,29,","12.8",",W,13,","2017.4","W","572.8",",W","8.0",",,,W","","","-0.15",",W","3.47",",,,W","-3.76",",,,W","","","210",",W","210","4,W","19.2",",W","22.8","4,W"
"USW00024141","2014-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.8",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","28",",W","10",",W","0",",W","0",",W","9","","","","","","-17.1",",W,06,","","","","","7.1",",,W,15,","12.2",",W,17,+","2558.1","W","540.7",",W","16.8",",,,W","","","-0.98",",W","3.20",",,,W","-5.15",",,,W","","","250",",W","250",",W","16.1",",W","19.7",",W"
"USW00024141","2014-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.7",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","15",",W","2",",W","0",",W","0",",W","5","","","","","","-9.9",",W,03,","","","","","8.9",",,W,05,","18.3",",W,16,","2931.5","W","373.4",",W","20.2",",,,W","","","6.29",",W","12.79",",,,W","-0.21",",,,W","","","320",",W","210",",W","16.5",",W","21.9",",W"
"USW00024141","2014-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","4.5",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","5",",W","0",",W","5","","","","","","-1.0",",W,14,","","","","","8.1",",,W,22,","26.1",",W,30,","3146.0","W","214.5",",W","24.2",",,,W","","","11.18",",W","18.23",",,,W","4.14",",,,W","","","290",",W","300",",W","15.7",",W","18.8",",W"
"USW00024141","2014-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.9",",W","22.5","W","22.5",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","1","","2.8",",W,10,+","","","","","1.8",",,W,08,","30.0",",W,22,","3211.3","W","65.3",",W","2.4",",,,W","","","16.95",",W","24.49",",,,W","9.41",",,,W","","","220",",W","220",",W","14.3",",W","17.9",",W"
"USW00024141","2014-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","4.4",",W","99.9","W","77.4",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","","","","","1","","8.9",",W,17,","","","","","5.1",",,W,16,","32.2",",W,23,","3225.1","W","13.8",",W","6.7",",,,W","","","20.45",",W","27.14",",,,W","13.76",",,,W","","","300",",W","300",",W","13.9",",W","18.3",",W"
"USW00024141","2014-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","4.2",",W","359.0","W","259.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","8.9",",W,24,","","","","","0.0",",T,W,23,+","41.1",",W,16,","0.8","W","0.8",",W","0.0",",T,,W","","","26.66",",W","34.84",",,,W","18.48",",,,W","","","240",",W","240",",W","17.0",",W","21.5",",W"
"USW00024141","2014-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.8",",W","560.7","W","201.7",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","1","","","","","","12.8",",W,30,","","","","","17.3",",,W,15,","38.9",",W,11,+","0.8","W","0.0",",W","21.1",",,,W","","","24.84",",W","32.32",",,,W","17.36",",,,W","","","210",",W","200",",W","16.1",",W","19.2",",W"
"USW00024141","2014-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.4",",W","611.3","W","50.6",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","3","","1","","","","6.1",",W,11,","","","","","4.8",",,W,24,","32.2",",W,21,","23.4","W","22.6",",W","7.3",",,,W","","","19.27",",W","26.76",",,,W","11.77",",,,W","","","300",",W","300",",W","14.8",",W","17.9",",W"
"USW00024141","2014-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.0",",W","615.2","W","3.9",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","10","","2","","","","2.8",",W,27,","","","","","7.1",",,W,22,","31.1",",W,06,","183.8","W","160.4",",W","29.0",",,,W","","","13.28",",W","19.05",",,,W","7.52",",,,W","","","330",",W","320",",W","16.5",",W","19.2",",W"
"USW00024141","2014-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.2",",W","615.2","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","19",",W","1",",W","0",",W","0",",W","15","","4","","","","-12.1",",W,18,","","","","","11.2",",,W,21,","17.8",",W,04,","648.5","W","464.7",",W","22.9",",,,W","","","2.84",",W","7.88",",,,W","-2.20",",,,W","","","220",",W","220",",W","17.4",",W","21.0",",W"
"USW00024141","2014-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.2",",W","615.2","W","0.0",",W","10",",W","2",",W","0",",W","","","","","0",",W","16",",W","4",",W","0",",W","0",",W","13","","5","","","","-11.6",",W,31,+","","","","","7.6",",,W,20,","12.8",",W,21,","1167.7","W","519.2",",W","19.1",",,,W","","","1.58",",W","4.92",",,,W","-1.75",",,,W","","","290",",W","290",",W","15.7",",W","18.3",",W"
"USW00024141","2015-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.2",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","25",",W","4",",W","0",",W","0",",W","22","","8","","","","-12.1",",W,03,","","","","","12.4",",,W,17,","11.1",",W,19,","1722.6","W","554.9",",W","18.1",",,,W","","","0.43",",W","3.18",",,,W","-2.31",",,,W","","","200",",W","190","1,W","10.3",",W","12.5","1,W"
"USW00024141","2015-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.9",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","11","","4","","","","-6.0",",W,23,","","","","","6.1",",,W,07,","16.7",",W,07,","2074.0","W","351.4",",W","15.0",",,,W","","","5.78",",W","10.68",",,,W","0.89",",,,W","","","220",",W","210",",W","14.3",",W","19.2",",W"
"USW00024141","2015-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.1",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","8",",W","0",",W","3",",W","0",",W","4","","1","","","","-6.6",",W,04,","","","","","13.7",",,W,15,","21.7",",W,27,+","2359.6","W","285.6",",W","25.7",",,,W","","","9.12",",W","15.98",",,,W","2.25",",,,W","","","300",",W","300",",W","14.3",",W","18.3",",W"
"USW00024141","2015-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","4.1",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","5",",W","0",",W","8",",W","0",",W","1","","","","","","-3.2",",W,12,","","","","","12.7",",,W,06,","26.7",",W,28,","2589.2","W","229.6",",W","14.5",",,,W","","","10.68",",W","17.98",",,,W","3.38",",,,W","","","300",",W","300",",W","14.8",",W","18.8",",W"
"USW00024141","2015-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.9",",W","45.6","W","45.6",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","3","","","","5","","2.8",",W,05,","","","","","9.1",",,W,13,","31.7",",W,30,+","2632.8","W","43.6",",W","29.9",",,,W","","","18.40",",W","25.65",",,,W","11.15",",,,W","","","340",",W","340",",W","14.3",",W","19.2",",W"
"USW00024141","2015-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","4.1",",W","248.8","W","203.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","1","","8.9",",W,03,","","","","","0.0",",T,W,29,+","43.3",",W,28,","2635.3","W","2.5",",W","0.0",",T,,W","","","25.03",",W","32.65",",,,W","17.40",",,,W","","","300",",W","280",",W","14.3",",W","20.1",",W"
"USW00024141","2015-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","4.3",",W","495.5","W","246.7",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","11.1",",W,26,","","","","","1.0",",,W,27,","40.6",",W,03,","0.0","W","0.0",",W","1.3",",,,W","","","26.29",",W","34.04",",,,W","18.54",",,,W","","","300",",W","300",",W","13.0",",W","18.3",",W"
"USW00024141","2015-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.6",",W","671.1","W","175.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","1","","","","","","10.6",",W,07,","","","","","2.3",",,W,30,","40.0",",W,01,","0.3","W","0.3",",W","2.3",",,,W","","","23.99",",W","31.78",",,,W","16.20",",,,W","","","200",",W","210",",W","17.4",",W","21.0",",W"
"USW00024141","2015-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.1",",W","692.1","W","21.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","1","","","","","","3.9",",W,15,","","","","","2.5",",,W,17,","33.3",",W,12,","60.4","W","60.1",",W","4.1",",,,W","","","17.03",",W","24.79",",,,W","9.27",",,,W","","","280",",W","280","2,W","13.9",",W","17.4","2,W"
"USW00024141","2015-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.2",",W","693.2","W","1.1",",W","9",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","8","","3","","","","2.8",",W,27,+","","","","","1.5",",,W,28,+","27.8",",W,01,","186.7","W","126.3",",W","7.2",",,,W","","","14.30",",W","20.95",",,,W","7.64",",,,W","","","280",",W","290",",W","19.7",",W","24.6",",W"
"USW00024141","2015-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.6",",W","693.2","W","0.0",",W","7",",W","0",",W","0",",W","","","","","0",",W","20",",W","4",",W","0",",W","0",",W","11","","3","","","","-12.7",",W,28,","","","","","1.0",",,W,23,+","17.8",",W,13,","652.4","W","465.7",",W","4.9",",,,W","","","2.81",",W","7.96",",,,W","-2.35",",,,W","","","230",",W","230",",W","19.7",",W","24.6",",W"
"USW00024141","2015-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.9",",W","693.2","W","0.0",",W","15",",W","10",",W","0",",W","","","","","0",",W","26",",W","14",",W","0",",W","0",",W","25","","10","","","","-16.6",",W,31,","","","","","13.2",",,W,07,","12.2",",W,09,+","1256.7","W","604.3",",W","57.2",",,,W","","","-1.16",",W","2.31",",,,W","-4.63",",,,W","","","220",",W","220","1,W","15.7",",W","20.6","1,W"
"USW00024141","2016-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","2.5",",W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","24",",W","4",",W","0",",W","0",",W","25","","10","","","","-17.7",",W,02,","","","","","9.9",",,W,19,","9.4",",W,22,","1829.5","W","572.8",",W","41.8",",,,W","","","-0.15",",W","2.52",",,,W","-2.81",",,,W","","","350",",W","350","1,W","8.9",",W","9.4","1,W"
"USW00024141","2016-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.3",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","9","","4","","","","-6.6",",W,02,","","","","","3.8",",,W,19,","17.2",",W,27,","2237.1","W","407.6",",W","9.7",",,,W","","","4.28",",W","9.33",",,,W","-0.77",",,,W","","","290",",W","280",",W","15.7",",W","18.3",",W"
"USW00024141","2016-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.8",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","15",",W","0",",W","1",",W","0",",W","9","","1","","","","-3.2",",W,08,","","","","","10.2",",,W,09,","22.2",",W,31,","2576.3","W","339.2",",W","40.8",",,,W","","","7.39",",W","13.70",",,,W","1.08",",,,W","","","10",",W","280",",W","13.0",",W","16.1",",W"
"USW00024141","2016-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.6",",W","2.3","W","2.3",",W","4",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","3","","","","1","","0.0",",W,06,","","","","","7.1",",,W,29,","30.0",",W,20,","2703.2","W","126.9",",W","14.0",",,,W","","","14.18",",W","21.55",",,,W","6.81",",,,W","","","230",",W","310","1,W","13.0",",W","15.2","1,W"
"USW00024141","2016-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","4.3",",W","15.7","W","13.4",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","3","","","","","","6.1",",W,11,","","","","","6.1",",,W,15,","31.1",",W,07,","2756.0","W","52.8",",W","13.6",",,,W","","","17.06",",W","24.14",",,,W","9.98",",,,W","","","300",",W","310",",W","15.7",",W","19.2",",W"
"USW00024141","2016-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","3.9",",W","110.3","W","94.6",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","8",",W","3","","","","2","","2.8",",W,15,","","","","","10.7",",,W,18,","38.3",",W,06,+","2796.9","W","40.9",",W","32.3",",,,W","","","20.12",",W","27.81",",,,W","12.43",",,,W","","","230",",W","240",",W","13.4",",W","17.4",",W"
