"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00395620","2005-07","43.3061","-100.6558","788.5","MISSION, SD US","271.2","0","175.3","1,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","","","8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,24,","40.6","1,0,24,","","","6.4","0","6.4","1,0","","","","","69.4",",a,,0","0",",,,0","23.96","1,0","31.13","1,,,0","16.80","1,,,0","",""
"USC00395620","2005-08","43.3061","-100.6558","788.5","MISSION, SD US","409.5","0","138.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","37.8",",0,09,","","","13.3","0","6.9",",0","","","","","42.2",",,,0","0",",,,0","22.57",",0","29.71",",,,0","15.44",",,,0","",""
"USC00395620","2005-09","43.3061","-100.6558","788.5","MISSION, SD US","478.4","0","68.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","36.1",",0,05,","","","67.3","0","54.0",",0","","","","","23.2",",,,0","0",",,,0","18.83",",0","26.64",",,,0","11.02",",,,0","",""
"USC00395620","2005-10","43.3061","-100.6558","788.5","MISSION, SD US","485.1","0","6.7","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","11",",0","2",",0","","","","","-8.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","33.3",",0,03,","","","333.8","0","266.5",",0","","","","","11.9",",,,0","0",",,,0","9.53","2,0","17.54",",,,0","1.53","2,,,0","",""
"USC00395620","2005-11","43.3061","-100.6558","788.5","MISSION, SD US","485.1","0","0.0","1,0","6",",0","4",",0","0",",0","3",",0","2",",0","0","1,0","23","1,0","4",",0","4",",0","0",",0","","","","","-15.6","1,0,30,","178",",,0,30,+","114",",,0,29,","7.4",",,0,29,","25.0",",0,03,","","","762.1","0","428.3",",0","","","","","20.5",",,,0","175",",,,0","3.66","1,0","11.11",",,,0","-3.79","1,,,0","",""
"USC00395620","2005-12","43.3061","-100.6558","788.5","MISSION, SD US","485.1","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","4",",0","10",",0","29",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,05,","229",",,0,07,+","81",",,0,01,","4.1",",,0,01,","13.3",",0,26,","","","1500.2","0","738.1",",0","","","","","16.0",",,,0","243",",,,0","-5.48",",0","-0.25",",,,0","-10.70",",,,0","",""
"USC00395620","2006-01","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","27","2,0","0",",0","1",",0","0",",0","","","","","-9.4","2,0,21,+","25",",,0,02,","25",",,0,02,","5.1",",,0,02,","21.1",",0,15,","","","1963.8","0","463.6",",0","","","","","5.6",",,,0","25",",,,0","2.43","2,0","8.94",",,,0","-4.08","2,,,0","",""
"USC00395620","2006-02","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","2",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-30.0",",0,18,","178",",,0,16,","175",",,0,16,","5.8",",,0,16,","13.9",",0,27,","","","2584.9","0","621.1",",0","","","","","9.4",",,,0","223",",,,0","-3.85",",0","2.07",",,,0","-9.77",",,,0","",""
"USC00395620","2006-03","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","18",",0","6",",0","0",",0","27",",0","10",",0","1",",0","0",",0","","","","","-15.6",",0,23,","406",",,0,21,","178",",,0,20,+","18.0",",,0,20,","22.2",",0,01,","","","3159.6","0","574.7",",0","","","","","55.9",",,,0","691",",,,0","-0.21",",0","5.77",",,,0","-6.18",",,,0","",""
"USC00395620","2006-04","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,08,","76",",,0,25,","76",",,0,25,","37.1",",,0,07,","29.4",",0,14,","","","3412.1","0","252.5",",0","","","","","72.3",",,,0","76",",,,0","9.92",",0","17.28",",,,0","2.55",",,,0","",""
"USC00395620","2006-05","43.3061","-100.6558","788.5","MISSION, SD US","19.5","0","19.5","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","13","3,0","2","3,0","","","","","-1.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","33.9","3,0,30,","","","3552.3","0","140.2","3,0","","","","","14.0",",,,0","0",",,,0","14.02","3,0","21.79","3,,,0","6.25","3,,,0","",""
"USC00395620","2006-06","43.3061","-100.6558","788.5","MISSION, SD US","109.7","0","90.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","37.8",",0,30,","","","3562.9","0","10.6",",0","","","","","76.9",",,,0","0",",,,0","20.99",",0","28.22",",,,0","13.75",",,,0","",""
"USC00395620","2006-07","43.3061","-100.6558","788.5","MISSION, SD US","359.1","0","249.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","43.9",",0,17,","","","0.0","0","0.0",",0","","","","","15.0",",,,0","0",",,,0","26.38",",0","34.30",",,,0","18.46",",,,0","",""
"USC00395620","2006-08","43.3061","-100.6558","788.5","MISSION, SD US","509.9","0","150.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","36.7",",0,25,+","","","7.3","0","7.3",",0","","","","","97.2",",,,0","0",",,,0","22.96",",0","29.75",",,,0","16.18",",,,0","",""
"USC00395620","2006-09","43.3061","-100.6558","788.5","MISSION, SD US","519.1","0","9.2","1,0","13",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","","","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","31.7",",0,15,","","","154.4","0","147.1",",0","","","","","73.7",",,,0","0",",,,0","13.47","1,0","19.83",",,,0","7.10","1,,,0","",""
"USC00395620","2006-10","43.3061","-100.6558","788.5","MISSION, SD US","524.1","0","5.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","0",",0","17",",0","1",",0","9",",0","0",",0","","","","","-12.2",",0,31,","51",",,0,21,+","56",",,0,18,","6.9",",,0,21,","30.0",",0,08,","","","505.0","0","350.6",",0","","","","","15.6",",,,0","107",",,,0","7.18",",0","14.12",",,,0","0.25",",,,0","",""
"USC00395620","2006-11","43.3061","-100.6558","788.5","MISSION, SD US","524.1","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","0",",0","25",",0","7",",0","3",",0","0",",0","","","","","-17.2",",0,30,","51",",,0,15,","51",",,0,15,","7.4",",,0,15,","24.4",",0,08,","","","1009.1","0","504.1",",0","","","","","11.5",",,,0","77",",,,0","1.53",",0","8.21",",,,0","-5.16",",,,0","",""
"USC00395620","2006-12","43.3061","-100.6558","788.5","MISSION, SD US","524.1","0","0.0",",0","7",",0","2",",0","0",",0","7","5,0","3",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,08,+","203","5,,0,22,","173",",,0,21,","11.9",",,0,21,","18.9",",0,10,","","","1659.9","0","650.8",",0","","","","","19.3",",,,0","280",",,,0","-2.66",",0","4.01",",,,0","-9.33",",,,0","",""
"USC00395620","2007-01","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","11",",0","1",",0","8","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-21.1","1,0,15,","76",",,0,22,","51",",,0,21,","2.5",",,0,21,","14.4",",0,11,","","","2348.7","0","688.8",",0","","","","","3.8",",,,0","64",",,,0","-4.58","1,0","1.02",",,,0","-10.18","1,,,0","",""
"USC00395620","2007-02","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","18",",0","3",",0","7","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-29.4","1,0,15,","127",",,0,15,+","97",",,0,25,","6.9",",,0,25,","10.6",",0,19,","","","3048.3","0","699.6",",0","","","","","18.9",",,,0","221",",,,0","-7.72","1,0","-2.30",",,,0","-13.14","1,,,0","",""
"USC00395620","2007-03","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","2",",0","0",",0","18",",0","1",",0","9",",0","0",",0","","","","","-11.1",",0,03,","76",",,0,03,+","51",",,0,15,","23.9",",,0,29,","25.0",",0,13,","","","3429.6","0","381.3",",0","","","","","58.7",",,,0","94",",,,0","6.03",",0","13.14",",,,0","-1.08",",,,0","",""
"USC00395620","2007-04","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","1",",0","0",",0","0","1,0","15","1,0","3",",0","4",",0","0",",0","","","","","-13.3","1,0,08,","25",",,0,06,","13",",,0,06,+","11.2",",,0,22,","26.1",",0,30,","","","3801.1","0","371.5",",0","","","","","29.1",",,,0","26",",,,0","5.76","1,0","12.12",",,,0","-0.61","1,,,0","",""
"USC00395620","2007-05","43.3061","-100.6558","788.5","MISSION, SD US","21.7","0","21.7","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","","","","","4.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","33.3",",0,14,","","","3902.1","0","101.0",",0","","","","","109.5",",,,0","0",",,,0","15.78","1,0","22.95",",,,0","8.60","1,,,0","",""
"USC00395620","2007-06","43.3061","-100.6558","788.5","MISSION, SD US","97.9","0","76.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","34.4",",0,26,","","","3927.2","0","25.1",",0","","","","","66.9",",,,0","0",",,,0","20.04",",0","26.48",",,,0","13.59",",,,0","",""
"USC00395620","2007-07","43.3061","-100.6558","788.5","MISSION, SD US","322.3","0","224.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","39.4",",0,26,","","","1.1","0","1.1",",0","","","","","4.3",",,,0","0",",,,0","25.54",",0","32.96",",,,0","18.11",",,,0","",""
"USC00395620","2007-08","43.3061","-100.6558","788.5","MISSION, SD US","474.3","0","152.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","38.9",",0,14,","","","10.3","0","9.2",",0","","","","","80.8",",,,0","0",",,,0","22.94",",0","29.35",",,,0","16.52",",,,0","",""
"USC00395620","2007-09","43.3061","-100.6558","788.5","MISSION, SD US","538.6","0","64.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","9",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","36.7",",0,05,","","","94.9","0","84.6",",0","","","","","55.2",",,,0","0",",,,0","17.66",",0","25.52",",,,0","9.79",",,,0","",""
"USC00395620","2007-10","43.3061","-100.6558","788.5","MISSION, SD US","539.2","0","0.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","30.0",",0,04,","","","345.2","0","250.3",",0","","","","","104.7",",,,0","0",",,,0","10.28",",0","17.20",",,,0","3.35",",,,0","",""
"USC00395620","2007-11","43.3061","-100.6558","788.5","MISSION, SD US","539.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","","","-15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","21.7",",0,05,","","","793.7","0","448.5",",0","","","","","0.3",",,,0","0",",,,0","3.38",",0","10.52",",,,0","-3.76",",,,0","",""
"USC00395620","2007-12","43.3061","-100.6558","788.5","MISSION, SD US","539.2","0","0.0",",0","8",",0","2",",0","0",",0","18",",0","6",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","","","-15.6",",0,29,","51",",,0,29,+","25",",,0,25,+","7.1",",,0,02,","16.1",",0,05,","","","1501.3","0","707.6",",0","","","","","17.7",",,,0","158",",,,0","-4.49",",0","1.29",",,,0","-10.27",",,,0","",""
"USC00395620","2008-01","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","2",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,24,+","152",",,0,24,+","127",",,0,21,","7.4",",,0,21,","12.2",",0,06,","","","2279.6","0","778.3",",0","","","","","11.2",",,,0","178",",,,0","-6.77",",0","-0.77",",,,0","-12.77",",,,0","",""
"USC00395620","2008-02","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","2",",0","9",",0","29",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,12,","102",",,0,12,","102",",,0,12,","4.3",",,0,12,","13.9",",0,24,","","","2966.5","0","686.9",",0","","","","","8.2",",,,0","148",",,,0","-5.35",",0","1.81",",,,0","-12.51",",,,0","",""
"USC00395620","2008-03","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","2",",0","2",",0","28",",0","2",",0","1",",0","0",",0","","","","","-21.1",",0,07,","51",",,0,31,","51",",,0,31,","7.6",",,0,31,","21.1",",0,02,","","","3487.0","0","520.5",",0","","","","","23.3",",,,0","89",",,,0","1.54",",0","8.54",",,,0","-5.45",",,,0","",""
"USC00395620","2008-04","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","5",",0","2",",0","0","1,0","19","1,0","2",",0","6",",0","0",",0","","","","","-10.0","1,0,07,","178",",,0,11,","152",",,0,11,","15.0",",,0,11,","29.4",",0,16,","","","3859.0","0","372.0",",0","","","","","40.7",",,,0","190",",,,0","5.40","1,0","12.48",",,,0","-1.69","1,,,0","",""
"USC00395620","2008-05","43.3061","-100.6558","788.5","MISSION, SD US","1.7","0","1.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,11,","0",",T,0,03,","0",",T,0,11,+","39.1",",,0,23,","26.1",",0,19,+","","","4059.1","0","200.1",",0","","","","","96.7",",,,0","0",",T,,0","11.93",",0","18.01",",,,0","5.85",",,,0","",""
"USC00395620","2008-06","43.3061","-100.6558","788.5","MISSION, SD US","27.7","0","26.0",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","31.1",",0,25,","","","4095.2","0","36.1",",0","","","","","204.4",",,,0","0",",,,0","18.00",",0","24.70",",,,0","11.29",",,,0","",""
"USC00395620","2008-07","43.3061","-100.6558","788.5","MISSION, SD US","199.8","0","172.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","37.8",",0,31,+","","","3.1","0","3.1",",0","","","","","48.0",",,,0","0",",,,0","23.79",",0","30.64",",,,0","16.93",",,,0","",""
"USC00395620","2008-08","43.3061","-100.6558","788.5","MISSION, SD US","332.5","0","132.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","37.2",",0,03,","","","7.3","0","4.2",",0","","","","","20.8",",,,0","0",",,,0","22.48",",0","29.66",",,,0","15.30",",,,0","",""
"USC00395620","2008-09","43.3061","-100.6558","788.5","MISSION, SD US","358.1","0","25.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","33.3",",0,02,+","","","91.0","0","83.7",",0","","","","","72.6",",,,0","0",",,,0","16.40",",0","23.78",",,,0","9.02",",,,0","",""
"USC00395620","2008-10","43.3061","-100.6558","788.5","MISSION, SD US","358.7","0","0.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","26.7",",0,19,","","","389.5","0","298.5",",0","","","","","39.2",",,,0","0",",,,0","8.72",",0","15.07",",,,0","2.37",",,,0","",""
"USC00395620","2008-11","43.3061","-100.6558","788.5","MISSION, SD US","358.7","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","2",",0","0",",0","24",",0","7",",0","2",",0","0",",0","","","","","-11.7",",0,21,+","178",",,0,10,+","127",",,0,07,","15.2",",,0,06,","26.7",",0,03,","","","881.1","0","491.6",",0","","","","","33.5",",,,0","203",",,,0","1.95",",0","7.89",",,,0","-4.00",",,,0","",""
"USC00395620","2008-12","43.3061","-100.6558","788.5","MISSION, SD US","358.7","0","0.0",",0","8",",0","1",",0","0",",0","21",",0","4",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,16,+","51",",,0,24,+","53",",,0,03,","3.8",",,0,09,","12.2",",0,03,","","","1678.0","0","796.9",",0","","","","","11.2",",,,0","203",",,,0","-7.37",",0","-1.50",",,,0","-13.25",",,,0","",""
"USC00395620","2009-01","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","4",",0","9",",0","29",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,15,","76",",,0,27,+","51",",,0,25,","2.8",",,0,26,+","15.0",",0,22,","","","2408.3","0","730.3",",0","","","","","8.6",",,,0","129",",,,0","-5.23",",0","1.16",",,,0","-11.61",",,,0","",""
"USC00395620","2009-02","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","2",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,28,","127",",,0,28,","127",",,0,28,","24.6",",,0,10,","19.4",",0,25,","","","2975.2","0","566.9",",0","","","","","37.3",",,,0","209",",,,0","-1.91",",0","4.56",",,,0","-8.39",",,,0","",""
"USC00395620","2009-03","43.3061","-100.6558","788.5","MISSION, SD US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","12",",0","4",",0","4",",0","26",",0","8",",0","3",",0","0",",0","","","","","-26.7",",0,01,","152",",,0,31,+","152",",,0,31,","26.9",",,0,24,","22.2",",0,17,","","","3526.8","0","551.6",",0","","","","","41.0",",,,0","329",",,,0","0.54",",0","7.86",",,,0","-6.79",",,,0","",""
"USC00395620","2009-04","43.3061","-100.6558","788.5","MISSION, SD US","1.1","0","1.1",",0","12",",0","8",",0","0",",0","12",",0","3",",0","0",",0","13",",0","4",",0","5",",0","0",",0","","","","","-12.8",",0,07,","356",",,0,06,+","267",",,0,05,","19.8",",,0,17,","30.6",",0,24,","","","3908.0","0","381.2",",0","","","","","72.6",",,,0","394",",,,0","5.66",",0","11.35",",,,0","-0.03",",,,0","",""
"USC00395620","2009-05","43.3061","-100.6558","788.5","MISSION, SD US","15.9","0","14.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","36.7",",0,20,","","","4060.9","0","152.9",",0","","","","","23.0",",,,0","0",",,,0","13.88",",0","20.89",",,,0","6.87",",,,0","",""
"USC00395620","2009-06","43.3061","-100.6558","788.5","MISSION, SD US","98.7","0","82.8","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","5","1,0","","","","","6.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","37.8","1,0,26,","","","4131.3","0","70.4","1,0","","","","","77.6",",,,0","0",",,,0","18.76","1,0","24.55","1,,,0","12.97","1,,,0","",""
"USC00395620","2009-07","43.3061","-100.6558","788.5","MISSION, SD US","191.0","0","92.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","35.0",",0,27,","","","6.3","0","6.3",",0","","","","","147.2",",,,0","0",",,,0","21.11",",0","28.09",",,,0","14.13",",,,0","",""
"USC00395620","2009-08","43.3061","-100.6558","788.5","MISSION, SD US","266.1","0","75.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","37.2",",0,03,","","","23.5","0","17.2",",0","","","","","87.0",",,,0","0",",,,0","20.20",",0","27.85",",,,0","12.55",",,,0","",""
"USC00395620","2009-09","43.3061","-100.6558","788.5","MISSION, SD US","285.2","0","19.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","30.6",",0,09,+","","","90.0","0","66.5",",0","","","","","14.2",",,,0","0",",,,0","16.76",",0","23.78",",,,0","9.73",",,,0","",""
"USC00395620","2009-10","43.3061","-100.6558","788.5","MISSION, SD US","285.2","0","0.0",",0","14",",0","9",",0","0",",0","4",",0","1",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","","","-8.3",",0,11,+","51",",,0,31,+","25",",,0,12,","18.5",",,0,05,","26.1",",0,19,","","","546.4","0","456.4",",0","","","","","61.2",",,,0","46",",,,0","3.61",",0","8.46",",,,0","-1.24",",,,0","",""
"USC00395620","2009-11","43.3061","-100.6558","788.5","MISSION, SD US","285.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,26,","0",",T,0,14,","0",",,0,30,+","3.8",",,0,14,","25.6",",0,07,","","","945.8","0","399.4",",0","","","","","3.8",",,,0","0",",,,0","5.02",",0","13.17",",,,0","-3.13",",,,0","",""
"USC00395620","2009-12","43.3061","-100.6558","788.5","MISSION, SD US","285.2","0","0.0",",0","10",",0","4",",0","0",",0","19",",0","7",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","","","-24.4",",0,10,","610",",,0,27,","254",",,0,27,+","13.5",",,0,27,","14.4",",0,01,","","","1786.4","0","840.6",",0","","","","","36.9",",,,0","685",",,,0","-8.78",",0","-3.80",",,,0","-13.76",",,,0","",""
