"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1998-10","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","7",",0","1",",0","","","0",",0","5","","2","","","","0",",,0,31,+","40.6",",,0,05,","91.8",",,,0","0",",,,0"
"USC00259355","1998-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","6",",0","2",",0","5","","1","","102",",,0,11,+","102",",,0,10,","54.6",",,0,10,","73.9",",,,0","153",",,,0"
"USC00259355","1998-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","7","1,0","2",",0","2","","","","102","1,,0,31,","51",",,0,31,+","2.5",",,0,31,+","5.0",",,,0","128",",,,0"
"USC00259355","1999-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","19",",0","2",",0","5","","","","229",",,0,11,+","102",",,0,02,","10.4",",,0,02,","13.2",",,,0","140",",,,0"
"USC00259355","1999-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","2",",0","0",",0","12",",0","5",",0","1","","","","203",",,0,24,+","152",",,0,23,","11.4",",,0,23,","20.5",",,,0","380",",,,0"
"USC00259355","1999-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","51",",,0,23,+","51",",,0,23,","8.9",",,0,09,","18.9",",,,0","110",",,,0"
"USC00259355","1999-04","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","8",",0","3",",0","1",",0","1",",0","3","","1","","25",",,0,17,","25",",,0,17,","36.3",",,0,15,","121.5",",,,0","25",",,,0"
"USC00259355","1999-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","121.3",",,,0","0",",,,0"
"USC00259355","1999-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","127.9",",,,0","0",",,,0"
"USC00259355","1999-07","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","85.9",",,,0","0",",,,0"
"USC00259355","1999-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","26.8",",,,0","0",",,,0"
"USC00259355","1999-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","10.7",",,,0","0",",,,0"
"USC00259355","1999-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","7.4",",,,0","0",",,,0"
"USC00259355","1999-11","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,19,","3","1,,0,19,","13.7",",,0,23,","18.0",",,,0","3","1,,,0"
"USC00259355","1999-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","10",",0","3",",0","3","","","","76",",,0,23,","51",",,0,15,","3.3",",,0,15,","6.1",",,,0","114",",,,0"
"USC00259355","2000-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","0",",0","0",",0","7",",0","1",",0","","","","","25",",,0,31,+","25",",,0,29,","2.0",",,0,29,+","4.9",",,,0","64",",,,0"
"USC00259355","2000-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","7","2,0","2",",0","3","","","","76","2,,0,19,+","76",",,0,18,+","13.5",",,0,24,+","42.5",",,,0","152",",,,0"
"USC00259355","2000-03","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","1",",0","1",",0","3","","1","","51",",,0,18,","51",",,0,18,","14.5",",,0,24,","36.3",",,,0","51",",,,0"
"USC00259355","2000-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,08,","0",",T,0,08,","28.2",",,0,16,","38.9",",,,0","0",",T,,0"
"USC00259355","2000-05","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","124.6",",,,0","0",",,,0"
"USC00259355","2000-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","68.6",",,,0","0",",,,0"
"USC00259355","2000-07","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","18.2",",,,0","0",",,,0"
"USC00259355","2000-08","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","22.3",",,,0","0",",,,0"
"USC00259355","2000-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","32.5",",,,0","0",",,,0"
"USC00259355","2000-10","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","43.9",",,,0","0",",,,0"
"USC00259355","2000-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","21",",0","3",",0","4","","","","152",",,0,20,+","127",",,0,12,","14.7",",,0,12,","28.4",",,,0","216",",,,0"
"USC00259355","2000-12","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","2",",0","0",",0","28","2,0","4",",0","1","","","","178","2,,0,27,+","76",",,0,11,","10.2",",,0,11,","17.7",",,,0","211",",,,0"
"USC00259355","2001-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","1",",0","23","2,0","3",",0","1","","","","330","2,,0,30,","254",",,0,30,","29.2",",,0,30,","38.2",",,,0","407",",,,0"
"USC00259355","2001-02","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","1",",0","0",",0","28",",0","3",",0","","","","","279",",,0,18,+","76",",,0,14,","7.6",",,0,14,","13.8",",,,0","191",",,,0"
"USC00259355","2001-03","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,01,","0",",T,0,01,","10.2",",,0,23,","16.6",",,,0","0",",T,,0"
"USC00259355","2001-04","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",T,0,22,","0",",T,0,22,","32.8",",,0,22,","100.9",",,,0","0",",T,,0"
"USC00259355","2001-05","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","141.5",",,,0","0",",,,0"
"USC00259355","2001-06","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","18.8",",,,0","0",",,,0"
