"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096600","1964-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.4","C","1.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,26,","0",",,C,30,+","11.2",",,C,18,","29.4",",C,10,","4347.7","C","109.1",",C","61.6",",,,C","0",",,,C","14.74",",C","21.14",",,,C","8.34",",,,C"
"CA001096600","1964-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","8.3","C","6.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","17.0",",,C,31,","29.4",",C,08,+","69.6","C","69.6",",C","84.6",",,,C","0",",,,C","16.31",",C","22.74",",,,C","9.88",",,,C"
"CA001096600","1964-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","8.3","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,23,","0",",,C,31,+","10.2",",,C,26,","28.3",",C,11,","174.7","C","105.1",",C","81.4",",,,C","0",",,,C","14.94",",C","20.87",",,,C","9.01",",,,C"
"CA001096600","1964-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","8.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","16.5",",,C,19,","23.3",",C,04,","417.3","C","242.6",",C","74.2",",,,C","0",",,,C","10.25",",C","16.03",",,,C","4.46",",,,C"
"CA001096600","1964-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","8.3","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-6.7","1,C,27,","0",",T,C,27,","11.2",",,C,31,","25.0",",C,12,","773.4","C","356.1",",C","28.9",",,,C","0",",T,,C","6.67","1,C","12.69",",,,C","0.65","1,,,C"
"CA001096600","1964-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","8.3","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-20.6",",C,29,","152",",,C,29,","15.2",",,C,29,","11.1",",C,03,","1408.9","C","635.5",",C","35.3",",,,C","241",",,,C","-2.85",",C","0.20",",,,C","-5.90",",,,C"
"CA001096600","1964-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","8.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,16,","38",",,C,19,+","3.8",",,C,19,+","3.9",",C,07,","2394.8","C","985.9",",C","14.7",",,,C","147",",,,C","-13.47",",C","-9.70",",,,C","-17.24",",,,C"
"CA001096600","1965-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,04,","229",",,C,11,","22.9",",,C,11,","5.6",",C,16,","3249.3","C","854.5",",C","82.1",",,,C","722",",,,C","-9.23",",C","-5.75",",,,C","-12.72",",,,C"
"CA001096600","1965-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,02,","152",",,C,06,","15.2",",,C,06,","13.9",",C,17,","3853.1","C","603.8",",C","35.6",",,,C","356",",,,C","-3.23",",C","1.90",",,,C","-8.37",",,,C"
"CA001096600","1965-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,26,","51",",,C,20,","5.1",",,C,20,","15.0",",C,10,","4491.9","C","638.8",",C","7.6",",,,C","76",",,,C","-2.27",",C","5.25",",,,C","-9.79",",,,C"
"CA001096600","1965-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,04,+","0",",T,C,20,+","8.4",",,C,17,","23.3",",C,26,","4860.3","C","368.4",",C","18.9",",,,C","0",",T,,C","6.05",",C","12.92",",,,C","-0.81",",,,C"
"CA001096600","1965-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","18.0",",,C,29,","27.2",",C,27,","5109.1","C","248.8",",C","26.9",",,,C","0",",,,C","10.31",",C","17.98",",,,C","2.63",",,,C"
"CA001096600","1965-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","15.7",",,C,11,","30.0",",C,08,","5235.3","C","126.2",",C","20.0",",,,C","0",",,,C","14.13",",C","22.57",",,,C","5.68",",,,C"
"CA001096600","1965-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","25.8","C","25.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,24,","0",",,C,31,+","23.9",",,C,27,","33.9",",C,31,","32.3","C","32.3",",C","83.9",",,,C","0",",,,C","18.13",",C","25.77",",,,C","10.48",",,,C"
"CA001096600","1965-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","63.7","C","37.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,28,","0",",,C,31,+","30.7",",,C,12,","32.2",",C,02,","78.1","C","45.8",",C","86.2",",,,C","0",",,,C","18.08",",C","24.70",",,,C","11.45",",,,C"
"CA001096600","1965-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","63.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","5.8",",,C,30,","24.4",",C,07,","309.8","C","231.7",",C","23.6",",,,C","0",",,,C","10.61",",C","17.44",",,,C","3.78",",,,C"
"CA001096600","1965-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","63.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","14.5",",,C,07,","21.1",",C,22,","630.6","C","320.8",",C","40.2",",,,C","0",",,,C","7.98",",C","13.40",",,,C","2.56",",,,C"
"CA001096600","1965-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","63.7","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.7",",C,25,","152",",,C,21,","15.2",",,C,21,","11.7",",C,05,+","1232.6","C","602.0",",C","39.8",",,,C","240",",,,C","-1.73",",C","1.79",",,,C","-5.25",",,,C"
"CA001096600","1965-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","63.7","C","0.0",",C","4","3,C","1","3,C","0","3,C","1","3,C","6",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,27,","38","3,,C,29,","3.8","3,,C,29,","10.6",",C,03,","1988.3","C","755.7",",C","8.2","3,,,C","51","3,,,C","-6.05",",C","-2.83",",,,C","-9.26",",,,C"
"CA001096600","1966-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0","1,C","19",",C","17",",C","2",",C","17",",C","12","1,C","30","1,C","28",",C","0",",C","0",",C","-31.7","1,C,24,","267",",,C,25,+","26.7",",,C,25,+","6.1",",C,14,+","2903.2","C","914.9",",C","154.6",",,,C","1533",",,,C","-12.22","1,C","-8.49",",,,C","-15.95","1,,,C"
"CA001096600","1966-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,15,+","64",",,C,15,","6.4",",,C,15,","12.8",",C,23,","3478.2","C","575.0",",C","15.2",",,,C","152",",,,C","-2.20",",C","3.07",",,,C","-7.48",",,,C"
"CA001096600","1966-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","2",",C","25",",C","1",",C","0",",C","0",",C","-20.0",",C,03,","13",",,C,10,","2.0",",,C,22,","19.4",",C,29,","3971.0","C","492.8",",C","7.9",",,,C","13",",,,C","2.44",",C","9.05",",,,C","-4.18",",,,C"
"CA001096600","1966-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,11,","102",",,C,09,","14.5",",,C,09,","20.0",",C,05,+","4375.5","C","404.5",",C","39.3",",,,C","153",",,,C","4.85",",C","11.91",",,,C","-2.21",",,,C"
"CA001096600","1966-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.1",",C,18,+","0",",,C,31,+","14.7",",,C,20,","33.3",",C,06,","4588.7","C","213.2",",C","37.8",",,,C","0",",,,C","11.46",",C","18.93",",,,C","4.00",",,,C"
"CA001096600","1966-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.6","C","0.3","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0.0",",C,29,","0",",,C,30,+","13.5",",,C,27,","30.0","1,C,16,","4731.5","C","142.8","1,C","50.4",",,,C","0",",,,C","13.46","1,C","20.43","1,,,C","6.48",",,,C"
"CA001096600","1966-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","10.0","C","9.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,31,+","9.9",",,C,19,","30.6",",C,14,","59.0","C","59.0",",C","72.0",",,,C","0",",,,C","16.73",",C","23.48",",,,C","9.98",",,,C"
"CA001096600","1966-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","15.9","C","5.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","7.6",",,C,12,","31.1",",C,24,","128.5","C","69.5",",C","32.4",",,,C","0",",,,C","16.28",",C","23.04",",,,C","9.52",",,,C"
"CA001096600","1966-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","15.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,30,","0",",,C,30,+","11.4",",,C,30,","26.7",",C,21,","280.0","C","151.5",",C","38.4",",,,C","0",",,,C","13.28",",C","19.66",",,,C","6.90",",,,C"
"CA001096600","1966-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","15.9","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","76",",,C,20,","7.6",",,C,20,","20.6",",C,05,+","643.7","C","363.7",",C","27.0",",,,C","76",",,,C","6.60",",C","11.74",",,,C","1.46",",,,C"
"CA001096600","1966-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","15.9","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,29,","86",",,C,08,","8.6",",,C,08,","13.9",",C,01,","1302.8","C","659.1",",C","42.2",",,,C","286",",,,C","-3.64",",C","-0.01",",,,C","-7.27",",,,C"
"CA001096600","1966-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","15.9","C","0.0",",C","10","2,C","8","2,C","0","2,C","7",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,08,","127",",,C,28,","12.7","2,,C,28,","10.6",",C,19,","2027.3","C","724.5",",C","85.4",",a,,C","752",",a,,C","-5.04",",C","-1.43",",,,C","-8.65",",,,C"
"CA001096600","1967-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,25,","168",",,C,14,","16.8",",,C,14,","7.2",",C,10,","2822.9","C","795.6",",C","44.9",",,,C","416",",,,C","-7.33",",C","-3.63",",,,C","-11.03",",,,C"
"CA001096600","1967-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.6",",C,17,","51",",,C,17,+","5.1",",,C,17,+","10.0",",C,25,+","3334.5","C","511.6",",C","14.3",",,,C","113",",,,C","0.06",",C","5.16",",,,C","-5.03",",,,C"
"CA001096600","1967-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,12,","76",",,C,28,","7.6",",,C,28,","13.3",",C,23,","3945.2","C","610.7",",C","28.7",",,,C","228",",,,C","-1.37",",C","3.77",",,,C","-6.50",",,,C"
"CA001096600","1967-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","51",",,C,13,","5.8",",,C,13,","18.3",",C,30,+","4335.7","C","390.5",",C","21.6",",,,C","64",",,,C","5.32",",C","12.22",",,,C","-1.59",",,,C"
"CA001096600","1967-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","8.9",",,C,06,","25.6",",C,20,","4572.0","C","236.3",",C","33.4",",,,C","0",",,,C","10.71",",C","17.96",",,,C","3.46",",,,C"
"CA001096600","1967-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","8.4","C","8.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,10,","0",",,C,30,+","5.8",",,C,27,","32.8",",C,20,","4643.2","C","71.2",",C","12.4",",,,C","0",",,,C","16.24",",C","25.13",",,,C","7.35",",,,C"
"CA001096600","1967-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.7","C","12.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,01,","0",",,C,31,+","14.2",",,C,07,","30.6",",C,27,+","55.3","C","55.3",",C","65.2",",,,C","0",",,,C","16.95",",C","24.46",",,,C","9.44",",,,C"
"CA001096600","1967-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","58.7","C","38.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,25,","0",",,C,31,+","5.8",",,C,21,","34.4",",C,30,+","70.3","C","15.0",",C","27.3",",,,C","0",",,,C","19.08",",C","28.03",",,,C","10.12",",,,C"
"CA001096600","1967-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.4","C","1.7",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","5.8",",,C,05,","30.0",",C,16,","181.6","C","111.3",",C","18.9",",,,C","0",",,,C","14.68",",C","22.06",",,,C","7.30",",,,C"
"CA001096600","1967-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.4","C","0.0",",C","14",",C","7",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","51",",,C,29,+","33.5",",,C,30,","18.9",",C,10,","553.0","C","371.4",",C","104.8",",,,C","102",",,,C","6.35",",C","10.54",",,,C","2.17",",,,C"
"CA001096600","1967-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.4","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,26,","51",",,C,28,","16.3",",,C,08,","11.1",",C,07,","1092.6","C","539.6",",C","44.2",",,,C","112",",,,C","0.35",",C","3.85",",,,C","-3.16",",,,C"
"CA001096600","1967-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","60.4","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,20,","178",",,C,08,","17.8",",,C,08,","6.1",",C,02,","1874.4","C","781.8",",C","58.5",",,,C","580",",,,C","-6.89",",C","-3.04",",,,C","-10.74",",,,C"
"CA001096600","1968-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","13",",C","23",",C","18",",C","0",",C","0",",C","-26.1",",C,11,","99",",,C,07,","9.9",",,C,07,","16.1",",C,20,","2647.3","C","772.9",",C","37.9",",,,C","346",",,,C","-6.60",",C","-2.12",",,,C","-11.08",",,,C"
"CA001096600","1968-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,01,","102",",,C,18,","10.2",",,C,18,","12.2",",C,29,+","3307.2","C","659.9",",C","31.4",",,,C","169",",,,C","-4.42",",C","1.27",",,,C","-10.11",",,,C"
"CA001096600","1968-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.6",",C,10,","76",",,C,12,","15.0",",,C,12,","17.8",",C,22,","3750.9","C","443.7",",C","32.6",",,,C","171",",,,C","4.02",",C","9.49",",,,C","-1.45",",,,C"
"CA001096600","1968-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","76",",,C,12,","8.6",",,C,08,","20.6",",C,28,","4139.3","C","388.4",",C","30.9",",,,C","101",",,,C","5.39",",C","11.07",",,,C","-0.30",",,,C"
"CA001096600","1968-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","11.9",",,C,23,","28.9",",C,18,","4372.6","C","233.3",",C","30.9",",,,C","0",",,,C","10.81",",C","18.55",",,,C","3.06",",,,C"
"CA001096600","1968-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,21,","0",",,C,30,+","15.0",",,C,11,","25.6",",C,30,+","4520.0","C","147.4",",C","51.2",",,,C","0",",,,C","13.42",",C","20.19",",,,C","6.65",",,,C"
"CA001096600","1968-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","15.8","C","15.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,01,","0",",,C,31,+","21.3",",,C,11,","32.2",",C,03,","47.1","C","47.1",",C","74.0",",,,C","0",",,,C","17.33",",C","25.01",",,,C","9.64",",,,C"
"CA001096600","1968-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.6","C","4.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,09,","0",",,C,31,+","14.2",",,C,14,","30.0",",C,03,","152.1","C","105.0",",C","52.1",",,,C","0",",,,C","15.10",",C","21.55",",,,C","8.65",",,,C"
"CA001096600","1968-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.6","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,21,","0",",,C,30,+","12.2",",,C,16,","22.8",",C,09,","348.2","C","196.1",",C","39.0",",,,C","0",",,,C","11.80",",C","17.32",",,,C","6.27",",,,C"
"CA001096600","1968-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","0",",T,C,09,","5.1",",,C,12,","19.4",",C,29,","712.5","C","364.3",",C","23.8",",,,C","0",",T,,C","6.58",",C","11.84",",,,C","1.33",",,,C"
"CA001096600","1968-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.6","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,16,","56",",,C,25,","5.6",",,C,25,","12.8",",C,21,","1236.0","C","523.5",",C","18.4",",,,C","95",",,,C","0.88",",C","5.00",",,,C","-3.24",",,,C"
"CA001096600","1968-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.6","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-38.9",",C,30,","137",",,C,22,","13.7",",,C,22,","8.3",",C,15,","2152.5","C","916.5",",C","64.7",",,,C","611",",,,C","-11.23",",C","-7.66",",,,C","-14.81",",,,C"
"CA001096600","1969-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,30,+","203",",,C,10,","20.3",",,C,10,","1.7",",C,03,","3416.6","C","1264.1",",C","96.9",",,,C","969",",,,C","-22.45",",C","-17.33",",,,C","-27.56",",,,C"
"CA001096600","1969-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.6",",C,06,","51",",,C,14,","5.1",",,C,14,","11.7",",C,11,","4056.6","C","640.0",",C","10.7",",,,C","104",",,,C","-4.53",",C","1.83",",,,C","-10.88",",,,C"
"CA001096600","1969-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,10,","5",",,C,22,","2.5",",,C,14,","19.4",",C,30,","4557.9","C","501.3",",C","5.4",",,,C","8",",,,C","2.16",",C","8.73",",,,C","-4.41",",,,C"
"CA001096600","1969-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","0",",,C,30,+","26.4",",,C,12,","20.6",",C,12,","4862.3","C","304.4",",C","72.7",",,,C","0",",,,C","8.19",",C","14.62",",,,C","1.76",",,,C"
"CA001096600","1969-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","9.7",",,C,24,","30.6",",C,23,","5047.6","C","185.3",",C","28.2",",,,C","0",",,,C","12.37",",C","20.65",",,,C","4.08",",,,C"
"CA001096600","1969-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.0","C","31.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.6",",C,14,","0",",,C,30,+","14.2",",,C,28,","35.6",",C,18,+","5080.6","C","33.0",",C","53.7",",,,C","0",",,,C","18.29",",C","26.43",",,,C","10.15",",,,C"
"CA001096600","1969-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","44.2","C","12.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,21,+","0",",,C,31,+","7.9",",,C,12,","31.1",",C,19,","53.0","C","53.0",",C","20.5",",,,C","0",",,,C","17.02",",C","24.32",",,,C","9.71",",,,C"
"CA001096600","1969-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","48.4","C","4.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,23,","0",",,C,31,+","24.9",",,C,04,","29.4",",C,06,","156.6","C","103.6",",C","96.6",",,,C","0",",,,C","15.12",",C","21.18",",,,C","9.07",",,,C"
"CA001096600","1969-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","48.4","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,15,","0",",,C,30,+","27.7",",,C,12,","26.7",",C,10,","345.3","C","188.7",",C","97.6",",,,C","0",",,,C","12.04",",C","16.94",",,,C","7.14",",,,C"
"CA001096600","1969-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","48.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","10.9",",,C,01,","18.9",",C,07,","751.6","C","406.3",",C","41.8",",,,C","0",",,,C","5.23",",C","9.80",",,,C","0.65",",,,C"
"CA001096600","1969-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","48.4","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,26,+","127",",,C,17,","12.7",",,C,17,","12.8",",C,02,","1193.3","C","441.7",",C","44.5",",,,C","177",",,,C","3.61",",C","6.50",",,,C","0.71",",,,C"
"CA001096600","1969-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","48.4","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.7",",C,31,","41",",,C,08,","6.1",",,C,09,","9.4",",C,13,+","1805.5","C","612.2",",C","20.7",",,,C","121",",,,C","-1.42",",C","1.25",",,,C","-4.09",",,,C"
