"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013360","1966-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","53.5","C","48.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,+","0",",,C,30,+","39.1",",,C,10,","31.7",",C,27,","4776.9","C","52.8",",C","98.6",",,,C","0",",,,C","18.20",",C","24.39",",,,C","12.01",",,,C"
"CA007013360","1966-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","128.6","C","75.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,28,+","0",",,C,31,+","9.4",",,C,25,","33.9",",C,03,","13.6","C","13.6",",C","43.0",",,,C","0",",,,C","20.32",",C","26.46",",,,C","14.17",",,,C"
"CA007013360","1966-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","163.2","C","34.6",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","58.9",",,C,16,","30.0",",C,09,","30.8","C","17.2",",C","153.7",",,,C","0",",,,C","18.89",",C","23.69",",,,C","14.09",",,,C"
"CA007013360","1966-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","171.9","C","8.7",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","22.9","1,,C,22,","27.2",",C,01,","188.4","C","157.6",",C","55.8","1,,,C","0",",,,C","13.37",",C","18.19",",,,C","8.55",",,,C"
"CA007013360","1966-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","171.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-8.3",",C,31,","5",",,C,30,","8.1",",,C,11,","22.2",",C,09,","521.8","C","333.4",",C","29.7",",,,C","5",",,,C","7.58",",C","12.41",",,,C","2.75",",,,C"
"CA007013360","1966-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","171.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.6",",C,20,","18",",,C,17,","18.8",",,C,02,","17.8",",C,03,","982.8","C","461.0",",C","103.3",",,,C","28",",,,C","2.97",",C","6.73",",,,C","-0.80",",,,C"
"CA007013360","1966-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","171.9","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-18.3",",C,31,","152",",,C,25,","18.0",",,C,07,","8.3",",C,09,","1750.0","C","767.2",",C","106.9",",,,C","501",",,,C","-6.41",",C","-2.90",",,,C","-9.93",",,,C"
"CA007013360","1967-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","10",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,19,","127",",,C,27,","15.0",",,C,25,","4.4",",C,24,","2566.9","C","816.9",",C","83.4",",,,C","613",",,,C","-8.02",",C","-3.83",",,,C","-12.21",",,,C"
"CA007013360","1967-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,13,","102",",,C,23,","10.2",",,C,23,","2.8",",C,11,","3488.7","C","921.8",",C","45.9",",,,C","426",",,,C","-14.59",",C","-8.19",",,,C","-20.99",",,,C"
"CA007013360","1967-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,09,","51",",,C,21,","5.1",",,C,21,","8.9",",C,29,+","4244.2","C","755.5",",C","12.7",",,,C","59",",,,C","-6.04",",C","-0.57",",,,C","-11.51",",,,C"
"CA007013360","1967-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","0",",T,C,06,","13.5",",,C,17,","15.0",",C,30,","4680.5","C","436.3",",C","49.6",",,,C","0",",T,,C","3.79",",C","8.93",",,,C","-1.35",",,,C"
"CA007013360","1967-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","12.2",",,C,07,","23.3",",C,02,+","4982.0","C","301.5",",C","58.1",",,,C","0",",,,C","8.61",",C","14.22",",,,C","3.00",",,,C"
"CA007013360","1967-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","37.5","C","37.5",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,19,+","0",",,C,30,+","26.4",",,C,16,","31.7",",C,03,","5008.9","C","26.9",",C","139.7",",,,C","0",",,,C","18.68",",C","24.33",",,,C","13.04",",,,C"
"CA007013360","1967-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","112.4","C","74.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,14,+","0",",,C,31,+","31.8",",,C,02,","30.6",",C,01,","5.0","C","5.0",",C","111.1",",,,C","0",",,,C","20.59",",C","25.97",",,,C","15.20",",,,C"
"CA007013360","1967-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","151.6","C","39.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,24,","0",",,C,31,+","18.8",",,C,30,","28.9",",C,17,","24.7","C","19.7",",C","84.0",",,,C","0",",,,C","18.96",",C","24.07",",,,C","13.85",",,,C"
"CA007013360","1967-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","159.4","C","7.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,24,","0",",,C,30,+","14.7",",,C,28,","27.2",",C,18,+","148.5","C","123.8",",C","48.0",",,,C","0",",,,C","14.47",",C","20.38",",,,C","8.56",",,,C"
"CA007013360","1967-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","159.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","15.5",",,C,25,","23.9",",C,03,","482.1","C","333.6",",C","80.4",",,,C","0",",,,C","7.57",",C","11.67",",,,C","3.48",",,,C"
"CA007013360","1967-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","159.4","C","0.0",",C","15",",C","10",",C","1",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.4",",C,21,","97",",,C,14,","26.9",",,C,02,","13.9",",C,02,","1055.6","C","573.5",",C","92.8",",,,C","258",",,,C","-0.78",",C","2.26",",,,C","-3.82",",,,C"
"CA007013360","1967-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","159.4","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,27,","102",",,C,25,","18.5",",,C,12,","6.1",",C,22,","1830.5","C","774.9",",C","74.1",",,,C","355",",,,C","-6.66",",C","-2.46",",,,C","-10.86",",,,C"
"CA007013360","1968-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","8",",C","19","1,C","30","1,C","24",",C","0",",C","0",",C","-33.9","1,C,09,","51",",,C,03,","5.1",",,C,03,","3.3",",C,30,","2823.3","C","992.8",",C","31.4",",,,C","301",",,,C","-14.70","1,C","-9.93",",,,C","-19.47","1,,,C"
"CA007013360","1968-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,18,","84",",,C,10,","12.7",",,C,02,+","3.9",",C,02,","3710.0","C","886.7",",C","47.2",",,,C","218",",,,C","-12.24",",C","-7.60",",,,C","-16.89",",,,C"
"CA007013360","1968-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,07,","114",",,C,12,","28.4",",,C,23,","12.8",",C,29,","4342.3","C","632.3",",C","90.4",",,,C","220",",,,C","-2.06",",C","2.04",",,,C","-6.16",",,,C"
"CA007013360","1968-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-6.1","1,C,06,","0",",,C,30,+","30.2",",,C,24,","25.0","1,C,13,","4647.4","C","305.1","1,C","49.6",",,,C","0",",,,C","7.81","1,C","13.78","1,,,C","1.84","1,,,C"
"CA007013360","1968-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-0.6","1,C,07,","0",",,C,31,+","13.0",",,C,20,","26.1",",C,15,","4845.1","C","197.7",",C","59.9",",,,C","0",",,,C","11.72","1,C","17.71",",,,C","5.74","1,,,C"
"CA007013360","1968-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","8.4","C","8.4","1,C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","6.1",",C,21,","0",",,C,30,+","16.8",",,C,19,","28.9","1,C,30,","4925.7","C","80.6","1,C","91.4",",,,C","0",",,,C","15.82","1,C","20.64","1,,,C","11.00",",,,C"
"CA007013360","1968-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","79.0","C","70.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,30,","0",",,C,31,+","13.0",",,C,31,+","33.3",",C,16,","19.3","C","19.3",",C","48.5",",,,C","0",",,,C","19.99",",C","25.84",",,,C","14.14",",,,C"
"CA007013360","1968-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","101.0","C","22.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,22,","0",",,C,31,+","17.8",",,C,06,","28.3",",C,25,","84.8","C","65.5",",C","60.5",",,,C","0",",,,C","16.93",",C","22.78",",,,C","11.08",",,,C"
"CA007013360","1968-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","111.8","C","10.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","17.5",",,C,06,","29.4",",C,19,","152.7","C","67.9",",C","48.5",",,,C","0",",,,C","16.43",",C","21.82",",,,C","11.03",",,,C"
"CA007013360","1968-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","114.9","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","17.5",",,C,24,","27.2",",C,02,","402.9","C","250.2",",C","79.1",",,,C","0",",,,C","10.36",",C","14.95",",,,C","5.77",",,,C"
"CA007013360","1968-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","114.9","C","0.0",",C","19",",C","10",",C","1",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,15,","300",",,C,12,","30.0",",,C,12,","8.3",",C,04,+","991.8","C","588.9",",C","98.3",",,,C","712",",,,C","-1.30",",C","1.70",",,,C","-4.29",",,,C"
"CA007013360","1968-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","114.9","C","0.0",",C","20",",C","12",",C","3",",C","11",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,27,","533",",,C,04,","53.3",",,C,04,","3.9",",C,13,","1847.7","C","855.9",",C","180.4",",,,C","1756",",,,C","-9.28",",C","-5.26",",,,C","-13.29",",,,C"
"CA007013360","1969-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,11,","231",",,C,07,","28.2",",,C,30,","5.0",",C,22,","2708.3","C","860.6",",C","137.3",",,,C","821",",,,C","-9.43",",C","-5.03",",,,C","-13.82",",,,C"
"CA007013360","1969-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-20.6",",C,06,","109",",,C,03,","10.9",",,C,03,","4.4",",C,21,","3405.3","C","697.0",",C","30.7",",,,C","307",",,,C","-6.56",",C","-2.63",",,,C","-10.49",",,,C"
"CA007013360","1969-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,06,","188",",,C,25,","18.8",",,C,25,","6.1",",C,24,+","4081.8","C","676.5",",C","61.0",",,,C","417",",,,C","-3.49",",C","0.70",",,,C","-7.67",",,,C"
"CA007013360","1969-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-16.7",",C,03,","122",",,C,01,","12.2",",,C,01,","18.9","1,C,14,","4486.0","C","404.2","1,C","72.5",",,,C","152",",,,C","4.29","1,C","9.10","1,,,C","-0.52",",,,C"
"CA007013360","1969-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.3","C","0.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","0",",T,C,11,","20.8",",,C,18,","26.7",",C,28,+","4705.3","C","219.3",",C","91.6",",,,C","0",",T,,C","11.27",",C","17.11",",,,C","5.42",",,,C"
"CA007013360","1969-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","35.0","C","34.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,09,","0",",,C,30,+","29.5",",,C,02,","32.2",",C,28,+","4760.4","C","55.1",",C","92.1",",,,C","0",",,,C","17.65",",C","23.24",",,,C","12.06",",,,C"
"CA007013360","1969-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","100.6","C","65.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,06,","0",",,C,31,+","43.4",",,C,26,","32.8",",C,17,","20.2","C","20.2",",C","112.0",",,,C","0",",,,C","19.80",",C","25.41",",,,C","14.18",",,,C"
"CA007013360","1969-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","191.3","C","90.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","34.0",",,C,18,","30.6",",C,31,+","39.6","C","19.4",",C","91.5",",,,C","0",",,,C","20.63",",C","25.83",",,,C","15.43",",,,C"
"CA007013360","1969-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","196.4","C","5.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,20,","0",",,C,30,+","15.5",",,C,05,","26.7",",C,06,","199.5","C","159.9",",C","62.1",",,,C","0",",,,C","13.17",",C","18.08",",,,C","8.26",",,,C"
"CA007013360","1969-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","196.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,24,","0",",T,C,26,+","15.7",",,C,13,","21.7",",C,11,","545.9","C","346.4",",C","57.8",",,,C","0",",T,,C","7.16",",C","11.75",",,,C","2.57",",,,C"
"CA007013360","1969-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","196.4","C","0.0",",C","19",",C","10",",C","0",",C","4",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-17.2",",C,28,","51",",,C,23,","22.1",",,C,02,","13.3",",C,06,","1036.0","C","490.1",",C","98.3",",,,C","157",",,,C","2.00",",C","4.83",",,,C","-0.84",",,,C"
"CA007013360","1969-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","","","9",",C","4",",C","2",",C","1",",C","4",",C","29",",C","","","","","","","-24.4",",C,24,","737",",,C,26,","73.7",",,C,26,","","","","","","","128.0",",,,C","798",",,,C","","","","","-10.91",",,,C"
"CA007013360","1970-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","","","9","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","20","1,,C,16,","2.0","1,,C,16,","","","","","","","9.9","1,,,C","99","1,,,C","","","","","",""
"CA007013360","1970-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","20","2,C","0","2,C","0","2,C","","","84",",,C,11,","14.2",",,C,10,+","5.0","2,C,02,","","","","","58.0",",,,C","309",",,,C","","","-6.51","2,,,C","",""
"CA007013360","1970-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,03,","203",",,C,26,","22.9",",,C,26,","8.3",",C,19,","","","677.8",",C","58.7",",,,C","533",",,,C","-3.53",",C","0.68",",,,C","-7.75",",,,C"
"CA007013360","1970-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-9.4",",C,06,","203",",,C,02,","20.3",",,C,02,","26.1",",C,30,","","","408.9",",C","52.6",",,,C","234",",,,C","4.70",",C","9.74",",,,C","-0.33",",,,C"
"CA007013360","1970-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","1.9",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,07,+","0",",T,C,06,","10.4","1,,C,16,","27.2",",C,01,","","","196.5",",C","47.2","1,,,C","0",",T,,C","12.05",",C","17.86",",,,C","6.25",",,,C"
"CA007013360","1970-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","35.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,14,+","0",",,C,30,+","7.6",",,C,05,","30.0",",C,10,+","","","48.2",",C","46.0",",,,C","0",",,,C","17.92",",C","23.76",",,,C","12.08",",,,C"
"CA007013360","1970-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","95.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,19,","0",",,C,31,+","17.8",",,C,04,","32.8",",C,30,","6.1","C","6.1",",C","84.2",",,,C","0",",,,C","21.22",",C","26.89",",,,C","15.54",",,,C"
"CA007013360","1970-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","83.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.2",",C,30,","0",",,C,31,+","19.8",",,C,23,","32.8",",C,15,","38.4","C","32.3",",C","56.1",",,,C","0",",,,C","19.99",",C","25.76",",,,C","14.22",",,,C"
"CA007013360","1970-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","4.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,14,","0",",,C,30,+","31.0",",,C,24,","27.8",",C,22,","181.5","C","143.1",",C","135.5",",,,C","0",",,,C","13.70",",C","18.36",",,,C","9.04",",,,C"
"CA007013360","1970-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","40.1",",,C,22,","25.0",",C,08,","450.1","C","268.6",",C","106.6",",,,C","0",",,,C","9.67",",C","14.59",",,,C","4.75",",,,C"
"CA007013360","1970-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,25,","51",",,C,28,","39.4",",,C,20,","15.0",",C,02,","933.6","C","483.5",",C","99.0",",,,C","150",",,,C","2.22",",C","5.55",",,,C","-1.12",",,,C"
"CA007013360","1970-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","11",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,22,","213",",,C,17,","21.3",",,C,17,","8.3",",C,02,","1841.3","C","907.7",",C","104.9",",,,C","1021",",,,C","-10.95",",C","-7.56",",,,C","-14.34",",,,C"
"CA007013360","1971-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","2,C","20",",C","14",",C","2",",C","13",",C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-32.8","1,C,29,","470",",,C,26,","47.0",",,C,26,","1.7","1,C,04,","2797.0","C","955.7","1,C","168.9",",,,C","1597",",,,C","-14.83","2,C","-10.58","1,,,C","-19.08","1,,,C"
"CA007013360","1971-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","2,C","16",",C","13",",C","3",",C","10",",C","8","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-36.7","2,C,03,","330",",,C,23,","33.0",",,C,23,","6.1","2,C,27,","3546.4","C","749.4","2,C","161.6",",,,C","1468",",,,C","-10.49","2,C","-5.81","2,,,C","-15.17","2,,,C"
"CA007013360","1971-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","4",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,13,","175",",,C,07,","17.5","2,,C,07,","3.9",",C,15,","4271.5","C","725.1",",C","97.3",",a,,C","876",",a,,C","-5.06",",C","-1.00",",,,C","-9.12",",,,C"
"CA007013360","1971-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","5",",,C,13,","12.2",",,C,21,","12.2",",C,27,+","4759.3","C","487.8",",C","37.7",",,,C","8",",,,C","2.07",",C","5.91",",,,C","-1.76",",,,C"
"CA007013360","1971-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","6.4","C","6.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","11.7",",,C,04,","30.0",",C,19,","4950.2","C","190.9",",C","47.3",",,,C","0",",,,C","12.38",",C","17.70",",,,C","7.06",",,,C"
"CA007013360","1971-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","37.2","C","30.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,01,","0",",,C,30,+","19.3",",,C,07,","32.8",",C,29,","5006.8","C","56.6",",C","48.0",",,,C","0",",,,C","17.47",",C","23.61",",,,C","11.34",",,,C"
"CA007013360","1971-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","81.1","C","43.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,13,+","0",",,C,31,+","24.6",",,C,29,","29.4",",C,25,","16.5","C","16.5",",C","90.4",",,,C","0",",,,C","19.22",",C","24.49",",,,C","13.95",",,,C"
"CA007013360","1971-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","118.5","C","37.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,25,","0",",,C,31,+","28.7",",,C,28,","30.6",",C,08,","70.7","C","54.2",",C","110.4",",,,C","0",",,,C","17.79",",C","22.30",",,,C","13.28",",,,C"
"CA007013360","1971-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","147.7","C","29.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,28,+","0",",,C,30,+","34.0",",,C,13,","26.7",",C,04,","171.2","C","100.5",",C","105.7",",,,C","0",",,,C","15.96",",C","19.76",",,,C","12.15",",,,C"
"CA007013360","1971-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","148.0","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","0",",T,C,12,","15.7",",,C,10,","21.7",",C,02,","448.6","C","277.4",",C","55.2",",,,C","0",",T,,C","9.40",",C","12.92",",,,C","5.87",",,,C"
"CA007013360","1971-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","148.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-11.7",",C,09,","229",",,C,29,","22.9",",,C,29,","12.2",",C,03,","1041.4","C","592.8",",C","78.4",",,,C","540",",,,C","-1.43",",C","1.14",",,,C","-4.00",",,,C"
"CA007013360","1971-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","148.0","C","0.0",",C","19",",C","11",",C","1",",C","9",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,31,","254",",,C,06,","25.4",",,C,06,","5.0",",C,11,+","1902.1","C","860.7",",C","134.8",",,,C","954",",,,C","-9.43",",C","-5.35",",,,C","-13.51",",,,C"
"CA007013360","1972-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","","0.0",",C","19",",C","9",",C","0",",C","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,01,","91",",,C,04,","12.2",",,C,22,","5.0",",C,19,+","2828.6","","926.5",",C","70.0",",,,C","469",",,,C","-11.55",",C","-6.58",",,,C","-16.52",",,,C"
