"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029477","2015-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5","1,S","0","1,S","0","1,S","28",",","","","","","24","1,S","0","1,S","0","1,S","","","160",",,S,02,+","0.8","1,,S,27,+","1.8","1,S,10,","","","","","2.7","1,,,S","","","-5.16","1,,,S","",""
"RSM00029477","2015-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",S","2",",S","0",",S","","","","","","","18",",S","0",",S","0",",S","","","","","5.1",",,S,25,","10.5",",S,23,","","","","","11.1",",,,S","","","-0.07",",,,S","",""
"RSM00029477","2015-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","5",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","7.9",",,S,24,","27.4","1,S,23,","","","","","34.9",",,,S","","","11.40","1,,,S","",""
"RSM00029477","2015-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","5",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","6.1",",,S,20,","27.4","1,S,10,","","","","","31.4",",,,S","","","18.01","1,,,S","",""
"RSM00029477","2015-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","5",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","7.9",",,S,25,+","31.3",",S,30,","","","","","32.9",",,,S","","","23.68",",,,S","",""
"RSM00029477","2015-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","7",",S","0",",S","","","","","","","0","1,S","26","1,S","3","1,S","","","","","17.0",",,S,29,","33.5","1,S,03,","","","","","68.4",",,,S","","","25.78","1,,,S","",""
"RSM00029477","2015-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","23",",S","0",",S","","","","","22.1",",,S,02,","31.5",",S,21,","","","","","63.1",",,,S","","","23.43",",,,S","",""
"RSM00029477","2015-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17",",S","9",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19.1",",,S,05,","28.1","1,S,01,","","","","","75.8",",,,S","","","13.43","1,,,S","",""
"RSM00029477","2015-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","10.9","1,,S,24,","20.5","2,S,11,","","","","","49.9","1,,,S","","","6.91","2,,,S","",""
"RSM00029477","2015-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","3",",S","0",",S","22","3,","","","","","22","3,S","0","3,S","0","3,S","","","160","3,,S,28,","7.1",",,S,29,","2.6","3,S,07,","","","","","22.6",",,,S","","","-8.60","3,,,S","",""
"RSM00029477","2015-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","4",",S","0",",S","28","3,","","","","","","","","","","","","","231","3,,S,27,","7.1",",,S,25,","","","","","","","22.1",",,,S","","","","","",""
"RSM00029477","2016-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",S","0",",S","0",",S","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","249","1,,S,03,+","1.3",",,S,01,","-11.4","1,S,01,","","","","","2.8",",,,S","","","-22.65","1,,,S","",""
"RSM00029477","2016-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14","1,S","1","1,S","0","1,S","29",",","","","","","21","5,S","0","5,S","0","5,S","","","351",",,S,24,","3.0","1,,S,07,","3.4","5,S,28,","","","","","17.4","1,,,S","","","-6.44","5,,,S","",""
"RSM00029477","2016-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","5.3","1,,S,18,","10.3","5,S,22,","","","","","16.6","1,,,S","","","1.05","5,,,S","",""
"RSM00029477","2016-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","3.0","1,,S,20,+","16.3",",S,19,","","","","","8.0","1,,,S","","","9.82",",,,S","",""
"RSM00029477","2016-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",S","8",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","8.9",",,S,12,","26.7","1,S,31,","","","","","43.8",",,,S","","","13.89","1,,,S","",""
"RSM00029477","2016-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",S","5",",S","0",",S","","","","","","","0","1,S","27","1,S","2","1,S","","","","","5.6",",,S,15,","33.6","1,S,14,","","","","","21.4",",,,S","","","26.15","1,,,S","",""
"RSM00029477","2016-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,09,","","","","","","","57.7",",,,S","","","","","",""
"RSM00029477","2016-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,04,","","","","","","","54.3",",,,S","","","","","",""
"RSM00029477","2016-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",S","2",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19.8",",,S,01,","27.8","1,S,12,","","","","","25.4",",,,S","","","20.01","1,,,S","",""
"RSM00029477","2016-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",S","3",",S","0",",S","","","","","","","13","3,S","0","3,S","0","3,S","","","","","5.1",",,S,14,+","7.7","3,S,10,","","","","","20.0",",,,S","","","-0.50","3,,,S","",""
"RSM00029477","2016-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17","2,S","5","2,S","0","2,S","29","1,","","","","","","","","","","","","","351","1,,S,25,","9.9","2,,S,02,","","","","","","","39.7","2,,,S","","","","","",""
"RSM00029477","2016-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","351","1,,S,19,+","5.1",",,S,17,","","","","","","","17.0",",,,S","","","","","",""
"RSM00029477","2017-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13","3,S","1","3,S","0","3,S","29","2,","","","","","","","","","","","","","419","2,,S,20,+","3.3","3,,S,10,","","","","","","","12.5","3,,,S","","","","","",""
"RSM00029477","2017-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",S","1",",S","0",",S","28",",","","","","","19","4,S","0","4,S","0","4,S","","","470",",,S,18,","5.1",",,S,18,","8.8","4,S,24,","","","","","10.1",",,,S","","","-7.11","4,,,S","",""
"RSM00029477","2017-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",S","0",",S","0",",S","30",",","","","","","7","2,S","0","2,S","0","2,S","","","470",",,S,05,","2.0",",,S,02,","10.6","2,S,25,","","","","","4.3",",,,S","","","2.70","2,,,S","",""
"RSM00029477","2017-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",S","2",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","7.9",",,S,20,","29.0",",S,27,","","","","","22.4",",,,S","","","11.22",",,,S","",""
"RSM00029477","2017-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","1","1,S","9","1,S","0","1,S","","","","","10.9","1,,S,03,","31.8","1,S,24,","","","","","27.8","1,,,S","","","17.95","1,,,S","",""
"RSM00029477","2017-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",S","2",",S","0",",S","","","","","","","0","3,S","24","3,S","7","3,S","","","","","8.9",",,S,26,","36.4","3,S,21,","","","","","20.1",",,,S","","","27.89","3,,,S","",""
"RSM00029477","2017-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",S","9",",S","1",",S","","","","","","","0","3,S","26","3,S","0","3,S","","","","","26.9",",,S,14,","31.9","3,S,28,","","","","","78.3",",,,S","","","25.91","3,,,S","",""
"RSM00029477","2017-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","7",",S","0",",S","","","","","","","0","5,S","18","5,S","4","5,S","","","","","23.6",",,S,09,","33.6","5,S,04,","","","","","80.8",",,,S","","","24.17","5,,,S","",""
"RSM00029477","2017-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","10.9","1,,S,18,","22.4","4,S,12,","","","","","74.1","1,,,S","","","13.16","4,,,S","",""
"RSM00029477","2017-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","7.1","2,,S,04,","11.6","2,S,22,","","","","","21.7","2,,,S","","","4.71","2,,,S","",""
"RSM00029477","2017-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,23,","","","","","","","32.6",",,,S","","","","","",""
"RSM00029477","2017-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17","1,S","2","1,S","0","1,S","29","2,","","","","","","","","","","","","","320","2,,S,26,+","6.1","1,,S,17,","","","","","","","27.6","1,,,S","","","","","",""
"RSM00029477","2018-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","409",",,S,12,+","3.0","1,,S,29,+","","","","","","","14.5","1,,,S","","","","","",""
"RSM00029477","2018-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11","1,S","0","1,S","0","1,S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","371",",,S,27,+","2.3","1,,S,09,","-6.5","5,S,10,","","","","","10.8","1,,,S","","","-12.24","5,,,S","",""
"RSM00029477","2018-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",S","0",",S","0",",S","27","3,","","","","","12","4,S","0","4,S","0","4,S","","","371","3,,S,02,","1.0",",,S,22,","10.8","4,S,23,","","","","","2.9",",,,S","","","-1.19","4,,,S","",""
"RSM00029477","2018-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6","1,S","3","1,S","0","1,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","4.1","1,,S,24,+","20.5","2,S,30,","","","","","13.7","1,,,S","","","9.16","2,,,S","",""
"RSM00029477","2018-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",S","4",",S","0",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","5.1",",,S,22,","27.1","2,S,31,","","","","","29.4",",,,S","","","13.82","2,,,S","",""
"RSM00029477","2018-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",S","2",",S","0",",S","","","","","","","0","5,S","22","5,S","6","5,S","","","","","21.1",",,S,15,","35.2","5,S,26,","","","","","29.3",",,,S","","","27.76","5,,,S","",""
"RSM00029477","2018-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",S","5",",S","0",",S","","","","","","","0","2,S","23","2,S","3","2,S","","","","","7.1",",,S,21,+","33.9","2,S,02,","","","","","32.9",",,,S","","","25.08","2,,,S","",""
"RSM00029477","2018-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","1,S","27","1,S","4","1,S","","","","","9.9","1,,S,05,","34.3","1,S,11,","","","","","20.8","1,,,S","","","26.16","1,,,S","",""
"RSM00029477","2018-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10","3,S","6","3,S","0","3,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","16.0","3,,S,15,","25.1","1,S,01,","","","","","52.4","3,,,S","","","16.83","1,,,S","",""
"RSM00029477","2018-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","8.9","1,,S,15,","21.2","2,S,08,","","","","","26.1","1,,,S","","","10.40","2,,,S","",""
"RSM00029477","2018-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17","1,S","4","1,S","0","1,S","28",",","","","","","","","","","","","","","140",",,S,08,","5.8","1,,S,05,","","","","","","","26.4","1,,,S","","","","","",""
"RSM00029477","2018-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","140","1,,S,22,+","4.6",",,S,22,","","","","","","","13.9",",,,S","","","","","",""
"RSM00029477","2019-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","201",",,S,20,+","2.5",",,S,03,","","","","","","","10.9",",,,S","","","","","",""
"RSM00029477","2019-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",S","0",",S","0",",S","28",",","","","","","16","3,S","0","3,S","0","3,S","","","140",",,S,18,+","0.8",",,S,13,+","4.6","3,S,24,","","","","","2.1",",,,S","","","-11.53","3,,,S","",""
"RSM00029477","2019-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3","3,S","0","3,S","0","3,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","0.5","3,,S,20,","12.3","2,S,16,","","","","","1.1","3,,,S","","","4.01","2,,,S","",""
"RSM00029477","2019-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",S","2",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","10.9",",,S,29,","23.7","3,S,30,","","","","","19.9",",,,S","","","9.36","3,,,S","",""
"RSM00029477","2019-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8","1,S","0","1,S","0","1,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","2.0","1,,S,27,+","29.9","1,S,30,","","","","","8.5","1,,,S","","","17.17","1,,,S","",""
"RSM00029477","2019-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",S","6",",S","2",",S","","","","","","","0","2,S","24","2,S","3","2,S","","","","","46.0",",,S,25,","33.0","2,S,29,","","","","","106.4",",,,S","","","26.19","2,,,S","",""
"RSM00029477","2019-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","41.9",",,S,25,","","","","","","","82.4",",,,S","","","","","",""
"RSM00029477","2019-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",S","7",",S","0",",S","","","","","","","0","4,S","24","4,S","3","4,S","","","","","15.0",",,S,31,+","34.3","4,S,05,","","","","","69.1",",,,S","","","25.75","4,,,S","",""
"RSM00029477","2019-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","8",",S","0",",S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","10.9",",,S,04,","29.8","4,S,23,","","","","","54.4",",,,S","","","17.00","4,,,S","",""
"RSM00029477","2019-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,28,","","","","","","","36.0",",,,S","","","","","",""
"RSM00029477","2019-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,09,","","","","","","","23.4","1,,,S","","","","","",""
"RSM00029477","2019-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","259",",,S,30,+","5.1",",,S,31,+","","","","","","","22.7",",,,S","","","","","",""
"RSM00029477","2020-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6","3,S","0","3,S","0","3,S","30","1,","","","","","","","","","","","","","310","1,,S,01,","2.0","3,,S,14,","","","","","","","5.3","3,,,S","","","","","",""
"RSM00029477","2020-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11","3,S","5","3,S","0","3,S","29",",","","","","","21","3,S","0","3,S","0","3,S","","","290",",,S,06,","7.1","3,,S,10,","5.4","3,S,09,","","","","","23.5","3,,,S","","","-5.36","3,,,S","",""
"RSM00029477","2020-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",S","2",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","4.1",",,S,30,","32.1",",S,25,","","","","","8.7",",,,S","","","17.05",",,,S","",""
"RSM00029477","2020-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","13.0","2,,S,27,","29.3","1,S,20,","","","","","51.7","2,,,S","","","20.68","1,,,S","",""
"RSM00029477","2020-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17","2,S","11","2,S","0","2,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","23.1","2,,S,19,","31.7","3,S,14,","","","","","100.4","2,,,S","","","22.33","3,,,S","",""
"RSM00029477","2020-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","27","1,S","1","1,S","","","","","11.2",",,S,10,","34.6","1,S,02,","","","","","58.2",",,,S","","","25.14","1,,,S","",""
"RSM00029477","2020-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","8.9",",,S,07,","30.8",",S,12,","","","","","51.7",",,,S","","","25.51",",,,S","",""
"RSM00029477","2020-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","6",",S","0",",S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","13.0",",,S,02,","28.9","3,S,03,","","","","","49.3",",,,S","","","18.35","3,,,S","",""
"RSM00029477","2020-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","7.9","1,,S,06,","17.2","2,S,18,","","","","","36.7","1,,,S","","","5.67","2,,,S","",""
"RSM00029477","2020-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13","3,S","4","3,S","0","3,S","24","3,","","","","","15","5,S","0","5,S","0","5,S","","","119","3,,S,07,+","6.6","3,,S,13,","10.3","5,S,08,","","","","","31.7","3,,,S","","","-3.39","5,,,S","",""
"RSM00029477","2020-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","20","4,S","2","4,S","0","4,S","30","1,","","","","","","","","","","","","","180","1,,S,27,+","4.1","4,,S,21,","","","","","","","29.7","4,,,S","","","","","",""
"RSM00029477","2021-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17","3,S","5","3,S","0","3,S","30","1,","","","","","","","","","","","","","391","1,,S,31,","9.9","3,,S,29,","","","","","","","37.4","3,,,S","","","","","",""
"RSM00029477","2021-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","","","","","","","23","5,","","","","","","","","","","","","","450","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029477","2021-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5","3,S","0","3,S","0","3,S","31",",","","","","","11","3,S","0","3,S","0","3,S","","","429",",,S,05,+","1.3","3,,S,23,","8.2","3,S,11,","","","","","3.4","3,,,S","","","-0.13","3,,,S","",""
"RSM00029477","2021-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","7.1","2,,S,29,","17.8","1,S,16,","","","","","28.1","2,,,S","","","7.90","1,,,S","",""
"RSM00029477","2021-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","0",",S","4",",S","0",",S","","","","","10.9","1,,S,16,","23.6",",S,24,","","","","","29.4","1,,,S","","","16.54",",,,S","",""
"RSM00029477","2021-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11","1,S","8","1,S","1","1,S","","","","","","","0",",S","19",",S","1",",S","","","","","54.1","1,,S,21,","32.5",",S,03,","","","","","113.7","1,,,S","","","22.84",",,,S","",""
"RSM00029477","2021-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","0","1,S","29","1,S","1","1,S","","","","","10.9","2,,S,20,","35.2","1,S,06,","","","","","26.2","2,,,S","","","27.39","1,,,S","",""
"RSM00029477","2021-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",S","5",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","13.0",",,S,14,","29.1",",S,30,","","","","","42.4",",,,S","","","24.93",",,,S","",""
