"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351643","2015-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","-4.4",",7,24,+","0",",,7,28,+","0",",,7,28,+","35.8",",,7,07,","18.3",",7,18,","1686.4","7","292.2",",7","151.7",",,,7","0",",,,7","7.90",",7","12.88",",,,7","2.92",",,,7"
"USC00351643","2015-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","-3.9",",7,05,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,15,","20.6",",7,27,+","1976.3","7","289.9",",7","135.8",",,,7","0",",,,7","8.98",",7","15.83",",,,7","2.13",",,,7"
"USC00351643","2015-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","-1.7",",7,15,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,11,","27.2",",7,28,","2270.4","7","294.1",",7","71.6",",,,7","0",",,,7","8.53",",7","15.48",",,,7","1.57",",,,7"
"USC00351643","2015-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,12,","25.0",",7,09,","2430.3","7","159.9",",7","44.6",",,,7","0",",,,7","13.18",",7","18.60",",,,7","7.75",",,,7"
"USC00351643","2015-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","13.1","7","13.1",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","6.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,01,","32.8",",7,28,","2499.5","7","69.2",",7","34.1",",,,7","0",",,,7","16.47",",7","23.31",",,,7","9.62",",,,7"
"USC00351643","2015-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","65.7","7","52.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,25,","36.7",",7,31,","20.6","7","20.6",",7","1.8",",,,7","0",",,,7","19.37",",7","26.73",",,,7","12.01",",,,7"
"USC00351643","2015-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","100.1","7","34.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,30,","33.3",",7,19,","44.4","7","23.8",",7","26.4",",,,7","0",",,,7","18.68",",7","26.18",",,,7","11.17",",,,7"
"USC00351643","2015-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","104.3","7","4.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","2.2",",7,29,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,04,","30.6",",7,12,","160.0","7","115.6",",7","28.3",",,,7","0",",,,7","14.62",",7","21.53",",,,7","7.70",",,,7"
"USC00351643","2015-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","104.3","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","2.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,26,","27.2",",7,06,","340.4","7","180.4",",7","77.2",",,,7","0",",,,7","12.51",",7","18.73",",,,7","6.30",",,,7"
"USC00351643","2015-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","104.3","7","0.0",",7","18",",7","13",",7","4",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","-8.3",",7,30,","0",",,7,30,+","0",",,7,30,+","50.3",",,7,14,","17.2",",7,01,","727.5","7","387.1",",7","265.7",",,,7","0",",,,7","5.43",",7","10.74",",,,7","0.12",",,,7"
"USC00351643","2015-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","104.3","7","0.0",",7","30",",7","22",",7","6",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","-7.8",",7,02,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,09,","15.6",",7,08,","1149.1","7","421.6",",7","437.7",",,,7","0",",,,7","4.73",",7","8.00",",,,7","1.47",",,,7"
"USC00351643","2016-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","25",",7","21",",7","2",",7","1",",7","1",",7","0",",7","12",",7","1",",7","0",",7","0",",7","","","-8.3",",7,03,","25",",,7,04,","28",",,7,04,","30.5",",,7,13,","13.9",",7,28,","1562.0","7","412.9",",7","238.9",",,,7","28",",,,7","5.01",",7","8.69",",,,7","1.34",",,,7"
"USC00351643","2016-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","25",",7","16",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","-1.7",",7,21,","0",",,7,29,+","0",",,7,29,+","29.2",",,7,14,","18.3",",7,26,+","1875.7","7","313.7",",7","190.9",",,,7","0",",,,7","7.52",",7","12.02",",,,7","3.01",",,,7"
"USC00351643","2016-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","26",",7","22",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","","","-1.7",",7,18,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,10,","22.8",",7,31,","2192.1","7","316.4",",7","234.6",",,,7","0",",,,7","8.13",",7","13.39",",,,7","2.86",",,,7"
"USC00351643","2016-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.3","7","0.3",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","","","0.0",",7,26,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,22,","31.1",",7,08,","2390.5","7","198.4",",7","54.9",",,,7","0",",,,7","11.73",",7","18.54",",,,7","4.92",",,,7"
"USC00351643","2016-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","1.4","7","1.1",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","3.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,15,","28.9",",7,03,","2532.3","7","141.8",",7","14.9",",,,7","0",",,,7","13.79",",7","19.93",",,,7","7.65",",,,7"
"USC00351643","2016-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","17.0","7","15.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","","","3.3",",7,19,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,24,","33.9",",7,05,","2629.1","7","96.8",",7","37.7",",,,7","0",",,,7","15.63",",7","21.61",",,,7","9.64",",,,7"
"USC00351643","2016-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","31.6","7","14.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","8.9",",7,14,+","0",",,7,31,+","0",",,7,31,+","6.9",",,7,08,","28.3",",7,29,+","41.8","7","41.8",",7","14.6",",,,7","0",",,,7","17.45",",7","22.64",",,,7","12.27",",,,7"
"USC00351643","2016-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","73.2","7","41.6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","","","8.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,09,","36.7",",7,20,","68.2","7","26.4",",7","8.7",",,,7","0",",,,7","18.82",",7","25.72",",,,7","11.93",",,,7"
"USC00351643","2016-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","74.0","7","0.8",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","8.6",",,7,06,","27.2",",7,27,","173.9","7","105.7",",7","39.9",",,,7","0",",,,7","14.84",",7","21.27",",,,7","8.40",",,,7"
"USC00351643","2016-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","74.0","7","0.0",",7","29",",7","22",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","","","0.0",",7,12,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,14,","19.4",",7,02,+","378.9","7","205.0",",7","325.0",",,,7","0",",,,7","11.72",",7","15.84",",,,7","7.60",",,,7"
"USC00351643","2016-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","74.0","7","0.0",",7","30",",7","18",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","0.6",",7,18,","0",",,7,30,+","0",",,7,30,+","62.2",",,7,24,","18.9",",7,05,","644.8","7","265.9",",7","272.5",",,,7","0",",,,7","9.47",",7","13.05",",,,7","5.89",",,,7"
"USC00351643","2016-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","74.0","7","0.0",",7","23",",7","17",",7","1",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","-6.1",",7,17,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,12,","10.6",",7,21,","1143.2","7","498.4",",7","200.9",",,,7","0",",,,7","2.26",",7","5.45",",,,7","-0.93",",,,7"
"USC00351643","2017-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","-11.1",",7,06,","0",",,7,31,+","0",",,7,31,+","56.1",",,7,18,","11.7",",7,19,","1690.2","7","547.0",",7","134.0",",,,7","0",",,,7","0.69",",7","4.68",",,,7","-3.30",",,,7"
"USC00351643","2017-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","21",",7","19",",7","2",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","-5.0",",7,02,","0",",,7,28,+","0",",,7,28,+","64.0",",,7,09,","19.4",",7,15,","2071.5","7","381.3",",7","285.4",",,,7","0",",,,7","4.71",",7","9.24",",,,7","0.19",",,,7"
"USC00351643","2017-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","30",",7","24",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","-2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,18,","16.7",",7,13,","2424.3","7","352.8",",7","286.3",",,,7","0",",,,7","6.95",",7","10.76",",,,7","3.15",",,,7"
"USC00351643","2017-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","25",",7","21",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","-0.6",",7,11,+","0",",,7,30,+","0",",,7,30,+","14.2",",,7,12,","20.6",",7,22,","2713.5","7","289.2",",7","136.8",",,,7","0",",,,7","8.69",",7","13.68",",,,7","3.71",",,,7"
"USC00351643","2017-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","2.6","7","2.6",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","","","1.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,16,","30.6",",7,23,","2886.4","7","172.9",",7","64.7",",,,7","0",",,,7","12.84",",7","18.92",",,,7","6.76",",,,7"
"USC00351643","2017-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","15.7","7","13.1",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","","","3.3",",7,05,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,16,","35.6",",7,25,","2989.4","7","103.0",",7","32.3",",,,7","0",",,,7","15.34",",7","21.00",",,,7","9.67",",,,7"
"USC00351643","2017-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","24.1","7","8.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","7.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,20,","28.3",",7,25,+","50.1","7","50.1",",7","0.5",",,,7","0",",,,7","16.99",",7","24.13",",,,7","9.84",",,,7"
"USC00351643","2017-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","65.2","7","41.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,13,","36.7",",7,02,","73.1","7","23.0",",7","4.3",",,,7","0",",,,7","18.91",",7","26.12",",,,7","11.71",",,,7"
"USC00351643","2017-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","89.6","7","24.4",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","","","5.0",",7,15,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,20,","34.4",",7,04,","146.6","7","73.5",",7","56.1",",,,7","0",",,,7","16.70",",7","23.52",",,,7","9.88",",,,7"
"USC00351643","2017-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","89.6","7","0.0",",7","19",",7","12",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","","","-1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","80.3",",,7,22,","22.2",",7,06,","397.9","7","251.3",",7","187.7",",,,7","0",",,,7","10.23",",7","16.63",",,,7","3.82",",,,7"
"USC00351643","2017-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","89.6","7","0.0",",7","28",",7","23",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","-1.7",",7,07,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,20,","18.3",",7,23,","730.7","7","332.8",",7","308.6",",,,7","0",",,,7","7.24",",7","10.88",",,,7","3.60",",,,7"
"USC00351643","2017-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","89.6","7","0.0",",7","18",",7","10",",7","2",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","","","-5.0",",7,11,","","","","","47.5",",,7,29,","12.2",",7,30,","1201.7","7","471.0",",7","146.1",",,,7","","","3.14",",7","7.11",",,,7","-0.84",",,,7"
"USC00351643","2018-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","23","2,7","20","2,7","1","2,7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","-2.2",",7,03,+","0",",,7,31,+","0",",,7,31,+","27.9","2,,7,24,","16.7",",7,15,+","1563.3","7","361.6",",7","235.8",",a,,7","0",",,,7","6.67",",7","10.02",",,,7","3.32",",,,7"
"USC00351643","2018-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","22",",7","16",",7","0",",7","0","3,7","2",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","-7.2",",7,23,","0","3,,7,28,+","51",",,7,21,","20.3",",,7,18,","13.3",",7,08,","1953.0","7","389.7",",7","126.7",",,,7","76",",,,7","4.42",",7","8.29",",,,7","0.54",",,,7"
"USC00351643","2018-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","22",",7","13",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","","","-3.3",",7,06,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,28,+","21.1",",7,13,","2330.7","7","377.7",",7","106.9",",,,7","0",",,,7","6.15",",7","11.41",",,,7","0.89",",,,7"
"USC00351643","2018-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","20",",7","14",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","","","-2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,08,","27.8",",7,26,","2581.4","7","250.7",",7","161.2",",,,7","0",",,,7","9.98",",7","15.48",",,,7","4.47",",,,7"
"USC00351643","2018-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","2.3","7","2.3",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,10,","28.9",",7,14,","2723.6","7","142.2",",7","4.1",",,,7","0",",,,7","13.82",",7","19.58",",,,7","8.06",",,,7"
"USC00351643","2018-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","8.4","7","6.1","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","","","3.9","1,7,01,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,09,","30.6","1,7,18,","2818.8","7","95.2","1,7","25.4",",,,7","0",",,,7","15.26","1,7","21.11","1,,,7","9.41","1,,,7"
"USC00351643","2018-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","42.8","7","34.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","7.2",",7,22,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,01,","33.9",",7,16,","23.9","7","23.9",",7","0.3",",,,7","0",",,,7","18.67",",7","25.34",",,,7","12.00",",,,7"
"USC00351643","2018-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","73.1","7","30.3",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","7.2",",7,28,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,26,","33.3",",7,22,","46.7","7","22.8",",7","11.4",",,,7","0",",,,7","18.58",",7","24.64",",,,7","12.52",",,,7"
"USC00351643","2018-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","75.0","7","1.9",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,12,","30.0",",7,06,","160.7","7","114.0",",7","64.1",",,,7","0",",,,7","14.60",",7","21.42",",,,7","7.77",",,,7"
"USC00351643","2018-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","75.0","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","","","0.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","35.3",",,7,28,","23.3",",7,18,","385.5","7","224.8",",7","111.9",",,,7","0",",,,7","11.08",",7","16.78",",,,7","5.39",",,,7"
"USC00351643","2018-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","75.0","7","0.0",",7","24",",7","12",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","-2.8",",7,21,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,27,","16.7",",7,02,","720.1","7","334.6",",7","131.4",",,,7","0",",,,7","7.18",",7","11.73",",,,7","2.62",",,,7"
"USC00351643","2018-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","75.0","7","0.0",",7","25",",7","17",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","-6.1",",7,06,","0",",,7,31,+","0",",,7,31,+","53.1",",,7,18,","12.8",",7,20,+","1133.3","7","413.2",",7","214.3",",,,7","0",",,,7","5.00",",7","9.02",",,,7","0.99",",,,7"
"USC00351643","2019-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","-3.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,18,","13.3",",7,30,+","1543.7","7","410.4",",7","119.3",",,,7","0",",,,7","5.09",",7","9.48",",,,7","0.71",",,,7"
"USC00351643","2019-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","16","1,7","10","1,7","1","1,7","0","2,7","2",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","-7.2",",7,08,+","0","2,,7,28,+","51",",,7,09,","77.7","1,,7,12,","12.2",",7,01,","1996.2","7","452.5",",7","142.7","1,,,7","76",",,,7","2.17",",7","5.74",",,,7","-1.39",",,,7"
"USC00351643","2019-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","","","-7.8",",7,06,+","0",",,7,31,+","0",",T,7,08,+","8.9",",,7,12,","23.3",",7,21,+","2379.6","7","383.4",",7","35.7",",,,7","0",",T,,7","5.97",",7","13.10",",,,7","-1.17",",,,7"
"USC00351643","2019-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","18",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","20.1",",,7,11,","21.7",",7,20,+","2619.1","7","239.5",",7","116.5",",,,7","0",",,,7","10.35",",7","15.45",",,,7","5.25",",,,7"
"USC00351643","2019-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.6","7","0.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","0.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,19,","30.6",",7,12,","2757.9","7","138.8",",7","43.1",",,,7","0",",,,7","13.87",",7","19.74",",,,7","8.01",",,,7"
"USC00351643","2019-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","10.6","7","10.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","","","2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,08,","32.2",",7,13,","2852.7","7","94.8",",7","26.2",",,,7","0",",,,7","15.51",",7","21.24",",,,7","9.78",",,,7"
"USC00351643","2019-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","21.4","7","10.8",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","7.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,10,","29.4",",7,26,","37.1","7","37.1",",7","29.8",",,,7","0",",,,7","17.49",",7","23.38",",,,7","11.59",",,,7"
"USC00351643","2019-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","46.8","7","25.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,22,","33.9",",7,28,","65.7","7","28.6",",7","10.2",",,,7","0",",,,7","18.23",",7","24.48",",,,7","11.98",",,,7"
"USC00351643","2019-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","51.8","7","5.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,13,","27.8",",7,06,","150.1","7","84.4",",7","81.8",",,,7","0",",,,7","15.69",",7","20.45",",,,7","10.92",",,,7"
"USC00351643","2019-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","51.8","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","-4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,19,","18.9",",7,07,","448.8","7","298.7",",7","90.8",",,,7","0",",,,7","8.70",",7","14.85",",,,7","2.54",",,,7"
"USC00351643","2019-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","51.8","7","0.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","-7.8",",7,30,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,19,","17.8",",7,12,","805.3","7","356.5",",7","65.8",",,,7","0",",,,7","6.45",",7","11.67",",,,7","1.23",",,,7"
"USC00351643","2019-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","51.8","7","0.0",",7","21",",7","8",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","-2.2",",7,26,","0",",,7,31,+","0",",,7,31,+","82.8",",,7,20,","12.2",",7,21,","1225.3","7","420.0",",7","216.1",",,,7","0",",,,7","4.79",",7","8.16",",,,7","1.41",",,,7"
"USC00351643","2020-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","27",",7","26",",7","4",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","-2.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","53.6",",,7,28,","14.4",",7,20,+","1599.4","7","374.1",",7","417.7",",,,7","0",",,,7","6.27",",7","9.34",",,,7","3.19",",,,7"
"USC00351643","2020-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","7","0.0",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","-3.3",",7,22,+","0",",,7,29,+","0",",,7,29,+","43.2",",,7,06,","15.6",",7,27,","1976.6","7","377.2",",7","177.9",",,,7","0",",,,7","5.33",",7","10.03",",,,7","0.62",",,,7"
