"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104185","1917-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","76.5","C","74.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,04,","0",",,C,31,+","5.8",",,C,11,","31.1",",C,31,+","18.4","C","18.4",",C","31.2",",,,C","0",",,,C","20.15",",C","23.98",",,,C","16.31",",,,C"
"CA006104185","1917-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","157.1","C","80.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,26,","0",",,C,31,+","17.8",",,C,17,","30.6",",C,01,","28.4","C","10.0",",C","85.7",",,,C","0",",,,C","20.61",",C","25.25",",,,C","15.97",",,,C"
"CA006104185","1917-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","161.0","C","3.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,10,","0",",,C,30,+","11.2",",,C,01,","23.9",",C,14,+","132.1","C","103.7",",C","35.7",",,,C","0",",,,C","15.01",",C","20.13",",,,C","9.88",",,,C"
"CA006104185","1917-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","161.0","C","0.0",",C","20",",C","14",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","28",",,C,31,","36.8",",,C,19,","16.7",",C,18,","465.7","C","333.6",",C","166.6",",,,C","28",",,,C","7.57",",C","11.56",",,,C","3.59",",,,C"
"CA006104185","1917-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","161.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,25,","56",",,C,22,","7.4",",,C,22,","11.7",",C,10,","1007.9","C","542.2",",C","29.6",",,,C","211",",,,C","0.26",",C","4.44",",,,C","-3.93",",,,C"
"CA006104185","1917-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","161.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,29,","127",",,C,14,","12.7",",,C,14,","7.2",",C,01,","1883.1","C","875.2",",C","57.9",",,,C","470",",,,C","-9.90",",C","-5.20",",,,C","-14.60",",,,C"
"CA006104185","1918-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,28,","97",",,C,12,","10.2",",,C,12,","1.7",",C,12,","2852.5","C","969.4",",C","47.3",",,,C","468",",,,C","-12.94",",C","-7.91",",,,C","-17.97",",,,C"
"CA006104185","1918-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,05,","107",",,C,06,","15.7",",,C,12,","7.8",",C,25,","3620.2","C","767.7",",C","76.8",",,,C","267",",,,C","-9.08",",C","-3.41",",,,C","-14.76",",,,C"
"CA006104185","1918-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,11,","28",",,C,10,","14.7",",,C,14,","12.2",",C,31,","4232.9","C","612.7",",C","26.2",",,,C","94",",,,C","-1.43",",C","3.16",",,,C","-6.02",",,,C"
"CA006104185","1918-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","53",",,C,12,","14.7",",,C,21,","20.6",",C,28,","4630.3","C","397.4",",C","49.6",",,,C","56",",,,C","5.09",",C","10.40",",,,C","-0.23",",,,C"
"CA006104185","1918-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","24.1",",,C,12,","23.9",",C,23,+","4810.2","C","179.9",",C","77.9",",,,C","0",",,,C","12.53",",C","17.82",",,,C","7.24",",,,C"
"CA006104185","1918-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","6.4","C","6.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,23,","0",",,C,30,+","16.8",",,C,21,","27.8",",C,30,+","4899.0","C","88.8",",C","51.9",",,,C","0",",,,C","15.59",",C","20.98",",,,C","10.19",",,,C"
"CA006104185","1918-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","78.0","C","71.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,02,","0",",,C,31,+","15.7",",,C,01,","32.2",",C,24,","23.0","C","23.0",",C","65.6",",,,C","0",",,,C","19.90",",C","24.64",",,,C","15.16",",,,C"
"CA006104185","1918-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","156.2","C","78.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,18,+","0",",,C,31,+","20.8",",,C,31,","31.1",",C,06,","39.7","C","16.7",",C","58.9",",,,C","0",",,,C","20.32",",C","25.10",",,,C","15.54",",,,C"
"CA006104185","1918-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","159.5","C","3.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,27,","0",",,C,30,+","52.8",",,C,05,","24.4",",C,02,","194.1","C","154.4",",C","111.4",",,,C","0",",,,C","13.30",",C","17.15",",,,C","9.44",",,,C"
"CA006104185","1918-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","159.5","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","45.0",",,C,05,","20.0",",C,27,","447.6","C","253.5",",C","147.0",",,,C","0",",,,C","10.16",",C","14.10",",,,C","6.21",",,,C"
"CA006104185","1918-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","159.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.6",",C,26,","23",",,C,20,","11.2",",,C,19,+","13.9",",C,18,","852.8","C","405.2",",C","56.9",",,,C","23",",,,C","4.83",",C","8.54",",,,C","1.11",",,,C"
"CA006104185","1918-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","159.5","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,29,+","91",",,C,04,","12.7",",,C,22,","8.9",",C,21,","1506.3","C","653.5",",C","70.2",",,,C","302",",,,C","-2.75",",C","1.13",",,,C","-6.63",",,,C"
"CA006104185","1919-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-24.4",",C,10,","71",",,C,09,+","9.4",",,C,23,","7.8",",C,02,","2194.9","C","688.6",",C","48.7",",,,C","297",",,,C","-3.88",",C","0.58",",,,C","-8.34",",,,C"
"CA006104185","1919-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,10,+","51",",,C,23,","15.7",",,C,14,","7.8",",C,28,","2804.4","C","609.5",",C","35.7",",,,C","102",",,,C","-3.43",",C","0.85",",,,C","-7.71",",,,C"
"CA006104185","1919-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.1",",C,06,","102",",,C,09,","23.1",",,C,09,","14.4",",C,26,","3390.0","C","585.6",",C","96.7",",,,C","363",",,,C","-0.56",",C","4.08",",,,C","-5.19",",,,C"
"CA006104185","1919-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","5",",,C,26,","26.2",",,C,16,","20.6",",C,23,","3800.8","C","410.8",",C","90.6",",,,C","5",",,,C","4.64",",C","9.05",",,,C","0.22",",,,C"
"CA006104185","1919-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","5.0","C","5.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,06,","0",",,C,31,+","28.4",",,C,22,","29.4",",C,29,","3995.3","C","194.5",",C","200.4",",,,C","0",",,,C","12.22",",C","16.84",",,,C","7.60",",,,C"
"CA006104185","1919-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","99.7","C","94.7",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,22,","0",",,C,30,+","44.5",",,C,26,","32.8",",C,04,","4005.8","C","10.5",",C","88.5",",,,C","0",",,,C","21.14",",C","25.78",",,,C","16.50",",,,C"
"CA006104185","1919-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","204.4","C","104.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,11,","0",",,C,31,+","6.4",",,C,26,","31.1",",C,19,","2.7","C","2.7",",C","26.2",",,,C","0",",,,C","21.62",",C","26.07",",,,C","17.17",",,,C"
"CA006104185","1919-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","267.6","C","63.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,09,","0",",,C,31,+","22.6",",,C,17,","28.9",",C,24,+","12.5","C","9.8",",C","57.1",",,,C","0",",,,C","20.05",",C","24.67",",,,C","15.44",",,,C"
"CA006104185","1919-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","298.8","C","31.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,26,","0",",,C,30,+","14.0",",,C,02,","29.4",",C,03,","62.8","C","50.3",",C","60.1",",,,C","0",",,,C","17.69",",C","22.39",",,,C","13.00",",,,C"
"CA006104185","1919-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","299.1","C","0.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","18.3",",,C,21,","22.2",",C,06,","277.5","C","214.7",",C","90.5",",,,C","0",",,,C","11.42",",C","15.93",",,,C","6.91",",,,C"
"CA006104185","1919-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","299.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,28,","18",",,C,24,","19.3",",,C,11,","13.9",",C,12,","757.0","C","479.5",",C","62.4",",,,C","21",",,,C","2.35",",C","6.14",",,,C","-1.44",",,,C"
"CA006104185","1919-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","299.1","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,18,+","102",",,C,24,","10.2",",,C,24,","7.8",",C,13,","1516.1","C","759.1",",C","32.7",",,,C","251",",,,C","-6.15",",C","-1.68",",,,C","-10.62",",,,C"
"CA006104185","1920-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,31,","20",",,C,13,","2.0",",,C,13,","2.2",",C,27,+","2468.2","C","952.1",",C","13.9",",,,C","139",",,,C","-12.38",",C","-7.05",",,,C","-17.71",",,,C"
"CA006104185","1920-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,01,","94",",,C,10,","9.4",",,C,10,","3.3",",C,12,","3226.2","C","758.0",",C","33.8",",,,C","338",",,,C","-7.81",",C","-2.56",",,,C","-13.05",",,,C"
"CA006104185","1920-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-21.7",",C,02,","71",",,C,05,","14.2",",,C,12,","17.2",",C,25,","3817.6","C","591.4",",C","40.7",",,,C","201",",,,C","-0.74",",C","3.93",",,,C","-5.42",",,,C"
"CA006104185","1920-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","132",",,C,05,","15.2",",,C,05,","17.2",",C,20,","4232.8","C","415.2",",C","86.2",",,,C","172",",,,C","4.49",",C","8.45",",,,C","0.54",",,,C"
"CA006104185","1920-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,02,","0",",,C,31,+","1.8",",,C,23,","22.8",",C,26,","4442.6","C","209.8",",C","6.4",",,,C","0",",,,C","11.56",",C","16.07",",,,C","7.05",",,,C"
"CA006104185","1920-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","14.6","C","14.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,19,","0",",,C,30,+","22.4",",,C,30,","26.7",",C,29,+","4490.6","C","48.0",",C","63.7",",,,C","0",",,,C","17.22",",C","21.59",",,,C","12.84",",,,C"
"CA006104185","1920-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","32.8","C","18.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,25,","0",",,C,31,+","19.1",",,C,03,","26.1",",C,11,","29.7","C","29.7",",C","80.8",",,,C","0",",,,C","17.96",",C","22.03",",,,C","13.89",",,,C"
"CA006104185","1920-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","124.7","C","91.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,01,","0",",,C,31,+","23.4",",,C,22,","28.3",",C,19,+","39.6","C","9.9",",C","52.7",",,,C","0",",,,C","20.98",",C","25.32",",,,C","16.63",",,,C"
"CA006104185","1920-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","147.5","C","22.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,19,","0",",,C,30,+","19.6",",,C,27,","27.2",",C,26,","95.6","C","56.0",",C","117.3",",,,C","0",",,,C","17.23",",C","21.72",",,,C","12.73",",,,C"
"CA006104185","1920-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","147.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,30,","0",",,C,31,+","18.0",",,C,27,","21.1",",C,21,+","281.1","C","185.5",",C","50.5",",,,C","0",",,,C","12.35",",C","16.33",",,,C","8.37",",,,C"
"CA006104185","1920-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","147.5","C","0.0",",C","14",",C","6",",C","1",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,13,","262",",,C,17,","26.2",",,C,17,","12.8",",C,09,+","771.9","C","490.8",",C","94.1",",,,C","597",",,,C","1.97",",C","5.29",",,,C","-1.34",",,,C"
"CA006104185","1920-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","147.5","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.2",",C,26,","38",",,C,27,","14.7",",,C,14,","9.4",",C,14,","1427.2","C","655.3",",C","58.3",",,,C","154",",,,C","-2.81",",C","0.22",",,,C","-5.83",",,,C"
"CA006104185","1921-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-26.1",",C,18,","28",",,C,14,","2.8",",,C,14,","6.1",",C,20,","2122.3","C","695.1",",C","13.7",",,,C","71",",,,C","-4.09",",C","0.11",",,,C","-8.28",",,,C"
"CA006104185","1921-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.4",",C,25,+","81",",,C,23,","8.1",",,C,23,","10.0",",C,17,","2734.8","C","612.5",",C","26.5",",,,C","240",",,,C","-3.54",",C","0.62",",,,C","-7.70",",,,C"
"CA006104185","1921-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-15.6",",C,04,","91",",,C,28,","14.7",",,C,28,","15.6",",C,27,","3223.9","C","489.1",",C","86.9",",,,C","142",",,,C","2.55",",C","6.69",",,,C","-1.58",",,,C"
"CA006104185","1921-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,10,+","0",",,C,30,+","8.9",",,C,23,","23.3",",C,27,","3507.2","C","283.3",",C","45.6",",,,C","0",",,,C","8.89",",C","13.76",",,,C","4.02",",,,C"
"CA006104185","1921-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","7.8","C","7.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,16,","0",",,C,31,+","24.6",",,C,25,","27.8",",C,22,","3645.0","C","137.8",",C","41.1",",,,C","0",",,,C","14.14",",C","18.93",",,,C","9.36",",,,C"
"CA006104185","1921-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","54.0","C","46.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,02,","0",",,C,30,+","13.2",",,C,11,","30.6",",C,29,","3684.2","C","39.2",",C","33.0",",,,C","0",",,,C","18.57",",C","23.40",",,,C","13.73",",,,C"
"CA006104185","1921-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","253.6","C","199.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","16.1",",C,16,","0",",,C,31,+","45.7",",,C,19,","31.7",",C,10,","0.0","C","0.0",",C","58.4",",,,C","0",",,,C","24.77",",C","28.55",",,,C","20.99",",,,C"
"CA006104185","1921-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","320.7","C","67.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,21,","0",",,C,31,+","22.9",",,C,12,","28.9",",C,20,","10.5","C","10.5",",C","54.4",",,,C","0",",,,C","20.16",",C","24.41",",,,C","15.90",",,,C"
"CA006104185","1921-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","362.9","C","42.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,19,","0",",,C,30,+","18.3",",,C,03,","29.4",",C,02,","39.9","C","29.4",",C","56.9",",,,C","0",",,,C","18.76",",C","23.28",",,,C","14.23",",,,C"
"CA006104185","1921-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","362.9","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","24.9",",,C,10,","19.4",",C,02,","293.3","C","253.4",",C","103.0",",,,C","0",",,,C","10.16",",C","14.10",",,,C","6.22",",,,C"
"CA006104185","1921-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","362.9","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-10.0",",C,23,+","91",",,C,10,","10.7",",,C,19,","17.2",",C,19,","805.8","C","512.5",",C","57.1",",,,C","251",",,,C","1.25",",C","4.63",",,,C","-2.13",",,,C"
"CA006104185","1921-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","362.9","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-22.2",",C,22,","30",",,C,16,","25.1",",,C,18,","10.6",",C,18,","1498.9","C","693.1",",C","55.1",",,,C","125",",,,C","-4.02",",C","0.39",",,,C","-8.44",",,,C"
"CA006104185","1922-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,02,","36",",,C,21,","8.6",",,C,04,","5.6",",C,05,","2320.8","C","821.9",",C","30.8",",,,C","138",",,,C","-8.18",",C","-3.75",",,,C","-12.61",",,,C"
"CA006104185","1922-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,17,","137",",,C,22,","13.7",",,C,22,","7.2",",C,23,","2983.8","C","663.0",",C","61.2",",,,C","241",",,,C","-5.35",",C","-0.78",",,,C","-9.92",",,,C"
"CA006104185","1922-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","86",",,C,31,","24.9",",,C,07,","12.8",",C,14,","3556.5","C","572.7",",C","56.2",",,,C","145",",,,C","-0.14",",C","3.75",",,,C","-4.04",",,,C"
"CA006104185","1922-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","269",",,C,01,","26.9",",,C,01,","17.8",",C,10,","3925.3","C","368.8",",C","108.5",",,,C","277",",,,C","6.04",",C","10.45",",,,C","1.63",",,,C"
"CA006104185","1922-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,08,+","0",",,C,31,+","18.3",",,C,19,","25.0",",C,24,","4046.5","C","121.2",",C","50.6",",,,C","0",",,,C","14.42",",C","19.28",",,,C","9.56",",,,C"
"CA006104185","1922-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","19.6","C","19.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,13,","0",",,C,30,+","30.0",",,C,17,","26.7",",C,08,","4086.9","C","40.4",",C","121.9",",,,C","0",",,,C","17.64",",C","21.39",",,,C","13.88",",,,C"
"CA006104185","1922-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","88.0","C","68.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.7",",C,29,","0",",,C,31,+","22.9",",,C,13,","28.3",",C,12,","3.3","C","3.3",",C","81.4",",,,C","0",",,,C","20.43",",C","24.45",",,,C","16.41",",,,C"
"CA006104185","1922-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","153.9","C","65.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,09,","0",",,C,31,+","24.4",",,C,07,","29.4",",C,18,","20.3","C","17.0",",C","38.0",",,,C","0",",,,C","19.91",",C","24.14",",,,C","15.68",",,,C"
"CA006104185","1922-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","187.1","C","33.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,26,","0",",,C,30,+","13.7",",,C,06,","28.9",",C,10,","86.2","C","65.9",",C","37.8",",,,C","0",",,,C","17.24",",C","21.89",",,,C","12.60",",,,C"
"CA006104185","1922-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","187.1","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,19,","25",",,C,27,","21.8",",,C,10,","22.2",",C,02,","377.2","C","291.0",",C","63.8",",,,C","25",",,,C","8.95",",C","12.96",",,,C","4.93",",,,C"
"CA006104185","1922-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","187.1","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.3",",C,26,","10",",,C,28,+","7.6",",,C,15,","13.9",",C,01,","802.0","C","424.8",",C","21.0",",,,C","20",",,,C","4.17",",C","7.64",",,,C","0.70",",,,C"
"CA006104185","1922-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","187.1","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,30,","38",",,C,17,","5.1",",,C,05,","12.8",",C,01,","1485.8","C","683.8",",C","24.7",",,,C","118",",,,C","-3.73",",C","0.11",",,,C","-7.56",",,,C"
"CA006104185","1923-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,17,","79",",,C,08,","9.1",",,C,21,","3.3",",C,20,+","2374.2","C","888.4",",C","43.4",",,,C","308",",,,C","-10.32",",C","-6.52",",,,C","-14.13",",,,C"
