"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014619","2004-06","33.5228","-86.58","182.9","LEEDS, AL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","173.0",",,,0","0",",,,0"
"USC00014619","2004-07","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","107.4",",,,0","0",",,,0"
"USC00014619","2004-08","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","56.7",",,,0","0",",,,0"
"USC00014619","2004-09","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","211.8",",,0,17,","269.6",",,,0","0",",,,0"
"USC00014619","2004-10","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","83.7",",,,0","0",",,,0"
"USC00014619","2004-11","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,24,","301.6",",,,0","0",",,,0"
"USC00014619","2004-12","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","102.6",",,,0","0",",,,0"
"USC00014619","2005-01","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","74.9",",,,0","0",",,,0"
"USC00014619","2005-02","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","116.6",",,,0","0",",,,0"
"USC00014619","2005-03","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","125.4",",,,0","0",",,,0"
"USC00014619","2005-04","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","140.0",",,,0","0",",,,0"
"USC00014619","2005-05","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","96.3",",,,0","0",",,,0"
"USC00014619","2005-06","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","150.8",",,,0","0",",,,0"
"USC00014619","2005-07","33.5228","-86.58","182.9","LEEDS, AL US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","266.7",",,,0","0",",,,0"
"USC00014619","2005-08","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","102.4",",,,0","0",",,,0"
"USC00014619","2005-09","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,26,","75.0",",,,0","0",",,,0"
"USC00014619","2005-10","33.5228","-86.58","182.9","LEEDS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00014619","2005-11","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","67.3",",,,0","0",",,,0"
"USC00014619","2005-12","33.5228","-86.58","182.9","LEEDS, AL US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,05,","134.6","1,,,0","0",",,,0"
"USC00014619","2006-01","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","164.9",",,,0","0",",,,0"
"USC00014619","2006-02","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,23,","245.9",",,,0","0",",,,0"
"USC00014619","2006-03","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","125.7",",,,0","0",",,,0"
"USC00014619","2006-04","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,21,","119.4",",,,0","0",",,,0"
"USC00014619","2006-05","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","97.8",",,,0","0",",,,0"
"USC00014619","2006-06","33.5228","-86.58","182.9","LEEDS, AL US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8","1,,0,13,","145.5","1,,,0","0",",,,0"
"USC00014619","2006-07","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","118.2",",,,0","0",",,,0"
"USC00014619","2006-08","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","131.7",",,,0","0",",,,0"
"USC00014619","2006-09","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","83.0",",,,0","0",",,,0"
"USC00014619","2006-10","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","159.4",",,,0","0",",,,0"
"USC00014619","2006-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","125.6",",,,0","0",",,,0"
"USC00014619","2006-12","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","93.8",",,,0","0",",,,0"
"USC00014619","2007-01","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","112.9",",,,0","0",",,,0"
"USC00014619","2007-02","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,01,","72.4",",,,0","0",",,,0"
"USC00014619","2007-03","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","48.8",",,,0","0",",,,0"
"USC00014619","2007-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","34.4",",,,0","0",",,,0"
"USC00014619","2007-05","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","16.0",",,,0","0",",,,0"
"USC00014619","2007-06","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","65.4",",,,0","0",",,,0"
"USC00014619","2007-07","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","140.9",",,,0","0",",,,0"
"USC00014619","2007-08","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","64.8",",,,0","0",",,,0"
"USC00014619","2007-09","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","113.0",",,,0","0",",,,0"
"USC00014619","2007-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","69.3",",,,0","0",",,,0"
"USC00014619","2007-11","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","40.7",",,,0","0",",,,0"
"USC00014619","2007-12","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","55.8",",,,0","0",",,,0"
"USC00014619","2008-01","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","82.5",",,,0","0",",,,0"
"USC00014619","2008-02","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,22,","125.7",",,,0","0",",,,0"
"USC00014619","2008-03","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","80.3",",,,0","0",",,,0"
"USC00014619","2008-04","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","122.7",",,,0","0",",,,0"
"USC00014619","2008-05","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","200.1",",,,0","0",",,,0"
"USC00014619","2008-06","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","55.3",",,,0","0",",,,0"
"USC00014619","2008-07","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","183.4",",,,0","0",",,,0"
"USC00014619","2008-08","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.6",",,0,26,","289.8",",,,0","0",",,,0"
"USC00014619","2008-09","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","30.0",",,,0","0",",,,0"
"USC00014619","2008-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","71.7",",,,0","0",",,,0"
"USC00014619","2008-11","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","47.6",",,,0","0",",,,0"
"USC00014619","2008-12","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","173.3",",,,0","0",",,,0"
"USC00014619","2009-01","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","142.9",",,,0","0",",,,0"
"USC00014619","2009-02","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.9",",,0,28,","120.7",",,,0","0",",,,0"
"USC00014619","2009-03","33.5228","-86.58","182.9","LEEDS, AL US","9","1,0","8","1,0","1","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,02,","41.9","1,,0,26,","115.4","1,,,0","5",",,,0"
"USC00014619","2009-04","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","88.3",",,,0","0",",,,0"
"USC00014619","2009-05","33.5228","-86.58","182.9","LEEDS, AL US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","188.5",",,,0","0",",,,0"
"USC00014619","2009-06","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","91.2",",,,0","0",",,,0"
"USC00014619","2009-07","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","156.9",",,,0","0",",,,0"
"USC00014619","2009-08","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","105.3",",,,0","0",",,,0"
"USC00014619","2009-09","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,18,","293.0",",,,0","0",",,,0"
"USC00014619","2009-10","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","221.4",",,,0","0",",,,0"
"USC00014619","2009-11","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,11,","169.4",",,,0","0",",,,0"
"USC00014619","2009-12","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,18,","207.2",",,,0","0",",,,0"
"USC00014619","2010-01","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","125.1",",,,0","0",",,,0"
"USC00014619","2010-02","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.3",",,0,06,","109.5",",,,0","0",",,,0"
"USC00014619","2010-03","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","184.1",",,,0","0",",,,0"
"USC00014619","2010-04","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","98.0",",,,0","0",",,,0"
"USC00014619","2010-05","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","225.0",",,,0","0",",,,0"
"USC00014619","2010-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","150.9",",,,0","0",",,,0"
"USC00014619","2010-07","33.5228","-86.58","182.9","LEEDS, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","83.8",",,,0","0",",,,0"
"USC00014619","2010-08","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","232.5",",,,0","0",",,,0"
"USC00014619","2010-09","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","16.2",",,,0","0",",,,0"
"USC00014619","2010-10","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","84.4",",,,0","0",",,,0"
"USC00014619","2010-11","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,30,","140.2",",,,0","0",",,,0"
"USC00014619","2010-12","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","45.2",",,,0","0",",,,0"
"USC00014619","2011-01","33.5228","-86.58","182.9","LEEDS, AL US","9",",7","7",",7","3",",7","","","","","","","","","","","","","48.3",",,7,01,","151.9",",,,7","",""
"USC00014619","2011-02","33.5228","-86.58","182.9","LEEDS, AL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","29.0",",,7,02,","96.0",",,,7","",""
"USC00014619","2011-03","33.5228","-86.58","182.9","LEEDS, AL US","12",",7","10",",7","4",",7","","","","","","","","","","","","","78.7",",,7,09,","285.6",",,,7","",""
"USC00014619","2011-04","33.5228","-86.58","182.9","LEEDS, AL US","8",",7","7",",7","2",",7","","","","","","","","","","","","","63.5",",,7,16,","154.6",",,,7","",""
"USC00014619","2011-05","33.5228","-86.58","182.9","LEEDS, AL US","4","4,7","3","4,7","0","4,7","","","","","","","","","","","","","10.4","4,,7,04,","26.6","4,,,7","",""
"USC00014619","2011-06","33.5228","-86.58","182.9","LEEDS, AL US","9","1,7","9","1,7","2","1,7","","","","","","","","","","","","","55.9","1,,7,23,","152.2","1,,,7","",""
"USC00014619","2011-07","33.5228","-86.58","182.9","LEEDS, AL US","13",",7","11",",7","1",",7","","","","","","","","","","","","","31.5",",,7,21,","128.0",",,,7","",""
"USC00014619","2011-08","33.5228","-86.58","182.9","LEEDS, AL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","23.9",",,7,12,","41.4",",,,7","",""
"USC00014619","2011-09","33.5228","-86.58","182.9","LEEDS, AL US","5",",7","4",",7","4",",7","","","","","","","","","","","","","170.2",",,7,06,","404.4",",,,7","",""
"USC00014619","2011-10","33.5228","-86.58","182.9","LEEDS, AL US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00014619","2011-11","33.5228","-86.58","182.9","LEEDS, AL US","5","3,7","5","3,7","2","3,7","","","","","","","","","","","","","85.6","3,,7,28,","147.9","3,,,7","",""
"USC00014619","2011-12","33.5228","-86.58","182.9","LEEDS, AL US","6","2,7","6","2,7","3","2,7","","","","","","","","","","","","","34.0","2,,7,27,","128.7","2,,,7","",""
"USC00014619","2012-01","33.5228","-86.58","182.9","LEEDS, AL US","11",",7","10",",7","1",",7","","","","","","","","","","","","","44.2",",,7,27,","124.1",",,,7","",""
"USC00014619","2012-02","33.5228","-86.58","182.9","LEEDS, AL US","6",",7","6",",7","0",",7","","","","","","","","","","","","","19.0",",,7,19,+","72.5",",,,7","",""
"USC00014619","2012-03","33.5228","-86.58","182.9","LEEDS, AL US","7","5,7","5","5,7","3","5,7","","","","","","","","","","","","","55.9","5,,7,24,","143.2","5,,,7","",""
"USC00014619","2012-07","33.5228","-86.58","182.9","LEEDS, AL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","66.0",",,7,31,","118.0",",,,7","",""
"USC00014619","2012-09","33.5228","-86.58","182.9","LEEDS, AL US","4","2,7","3","2,7","1","2,7","","","","","","","","","","","","","67.3","2,,7,18,","83.8","2,,,7","",""
"USC00014619","2012-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","47.2",",,7,01,","90.7",",,,7","",""
"USC00014619","2012-12","33.5228","-86.58","182.9","LEEDS, AL US","8",",7","8",",7","3",",7","","","","","","","","","","","","","40.6",",,7,26,","182.8",",,,7","",""
"USC00014619","2013-01","33.5228","-86.58","182.9","LEEDS, AL US","14",",7","13",",7","3",",7","","","","","","","","","","","","","55.9",",,7,31,","237.0",",,,7","",""
"USC00014619","2013-02","33.5228","-86.58","182.9","LEEDS, AL US","9",",7","6",",7","3",",7","","","","","","","","","","","","","38.1",",,7,11,","137.9",",,,7","",""
"USC00014619","2013-03","33.5228","-86.58","182.9","LEEDS, AL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","67.6",",,7,23,","133.2",",,,7","",""
"USC00014619","2013-04","33.5228","-86.58","182.9","LEEDS, AL US","5",",7","4",",7","3",",7","","","","","","","","","","","","","45.5",",,7,13,","128.3",",,,7","",""
"USC00014619","2013-05","33.5228","-86.58","182.9","LEEDS, AL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","82.0",",,7,18,","173.5",",,,7","",""
"USC00014619","2013-06","33.5228","-86.58","182.9","LEEDS, AL US","6",",7","6",",7","2",",7","","","","","","","","","","","","","40.4",",,7,18,","124.0",",,,7","",""
"USC00014619","2013-07","33.5228","-86.58","182.9","LEEDS, AL US","12",",7","11",",7","1",",7","","","","","","","","","","","","","34.0",",,7,24,","150.7",",,,7","",""
"USC00014619","2013-08","33.5228","-86.58","182.9","LEEDS, AL US","10",",7","5",",7","2",",7","","","","","","","","","","","","","81.8",",,7,01,","177.4",",,,7","",""
"USC00014619","2013-09","33.5228","-86.58","182.9","LEEDS, AL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","24.1",",,7,02,","61.7",",,,7","",""
"USC00014619","2013-10","33.5228","-86.58","182.9","LEEDS, AL US","2",",7","2",",7","1",",7","","","","","","","","","","","","","41.9",",,7,14,","47.7",",,,7","",""
"USC00014619","2013-11","33.5228","-86.58","182.9","LEEDS, AL US","6","4,7","4","4,7","1","4,7","","","","","","","","","","","","","39.6","4,,7,26,","75.4","4,,,7","",""
"USC00014619","2013-12","33.5228","-86.58","182.9","LEEDS, AL US","5",",7","5",",7","4",",7","","","","","","","","","","","","","92.5",",,7,09,","247.9",",,,7","",""
"USC00014619","2014-01","33.5228","-86.58","182.9","LEEDS, AL US","4",",7","3",",7","1",",7","","","","","","","","","","","","","33.0",",,7,11,","58.9",",,,7","",""
"USC00014619","2014-02","33.5228","-86.58","182.9","LEEDS, AL US","9",",7","9",",7","1",",7","","","","","","","","","","","","","42.2",",,7,03,","120.1",",,,7","",""
"USC00014619","2014-03","33.5228","-86.58","182.9","LEEDS, AL US","7",",7","7",",7","3",",7","","","","","","","","","","","","","75.7",",,7,03,","199.2",",,,7","",""
"USC00014619","2014-04","33.5228","-86.58","182.9","LEEDS, AL US","3",",7","3",",7","2",",7","","","","","","","","","","","","","119.4",",,7,07,","170.7",",,,7","",""
