"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013870","2003-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.4",",X","1034.5","0","276.7",",0","20",",0","12",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","19",",0","30","","11","","7","","20.6",",0,03,","0",",,Z,31,+","0",",,Z,31,+","34.8",",,0,03,","35.0",",0,27,","0.0","0","0.0",",0","166.3",",,,0","0",",,,Z","27.26",",0","32.11",",,,0","22.41",",,,0","","","200",",X","310",",X","11.2",",X","14.3",",X"
"USW00013870","2003-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.1",",X","1220.7","0","186.2",",0","7",",0","3",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","8",",0","24","","4","","2","","9.4",",0,30,","0",",,Z,30,+","0",",,Z,30,+","80.3",",,0,05,","32.8",",0,04,+","1.9","0","1.9",",0","95.4",",,,0","0",",,,Z","24.48",",0","30.03",",,,0","18.92",",,,0","0",",W","320",",X","150",",X","7.2",",X","10.3",",X"
"USW00013870","2003-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.1",",X","1282.2","0","61.5",",0","8",",0","7",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","0",",0","25","","4","","3","","7.8",",0,16,","0",",,Z,31,+","0",",,Z,31,+","73.2",",,0,28,","29.4",",0,22,+","9.4","0","7.5",",0","124.1",",,,0","0",",,,Z","20.08",",0","26.06",",,,0","14.09",",,,0","0","2,W","340",",X","330",",X","9.8",",X","13.4",",X"
"USW00013870","2003-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.6",",X","1319.6","0","37.4",",0","6",",0","4",",0","0",",0","0",",Z","0",",Z","0",",0","2",",0","0",",0","23",",0","0",",0","22","","10","","2","","-2.8",",0,30,","0",",,Z,30,+","0",",,Z,30,+","17.8",",,0,28,+","30.0",",0,05,+","107.6","0","98.2",",0","43.7",",,,0","0",",,,Z","16.31",",0","23.32",",,,0","9.30",",,,0","0","1,W","300",",X","250",",X","10.7",",X","14.3",",X"
"USW00013870","2003-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.8",",X","1319.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",Z","0",",Z","0",",0","12",",0","0",",0","1",",0","0",",0","20","","","","","","-5.0",",0,21,","0",",,Z,31,+","0",",,Z,31,+","16.5",",,0,14,","21.7",",0,23,","412.3","0","304.7",",0","26.3",",,,0","0",",,,Z","8.50",",0","15.65",",,,0","1.36",",,,0","","","300",",X","290",",X","10.7",",X","13.4",",X"
"USW00013870","2004-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.9",",X","2.5","0","2.5",",0","7",",0","2",",0","1",",0","0",",Z","0",",Z","0",",0","13",",0","0",",0","7",",0","0",",0","21","","4","","2","","-5.0",",0,29,+","0",",,Z,31,+","0",",,Z,31,+","42.4",",,0,26,","25.6",",0,05,","698.4","0","286.1",",0","54.6",",,,0","0",",,,Z","9.19",",0","16.34",",,,0","2.03",",,,0","0","2,","350",",X","230",",X","12.5",",X","15.6",",X"
"USW00013870","2004-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.1",",X","4.7","0","2.2",",0","14",",0","11",",0","2",",0","0",",Z","0",",Z","0",",0","4",",0","0",",0","5",",0","0",",0","20","","1","","2","","-2.2",",0,08,","0",",,Z,29,+","0",",,Z,29,+","41.1",",,0,14,","23.9",",0,21,+","952.9","0","254.5",",0","131.0",",,,0","0",",,,Z","9.63",",0","15.11",",,,0","4.16",",,,0","0","2,W","190",",X","190",",X","10.7",",X","14.3",",X"
"USW00013870","2004-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.1",",X","17.3","0","12.6",",0","3",",0","0",",0","0",",0","0",",Z","0",",Z","0",",0","2",",0","0",",0","24",",0","0",",0","15","","3","","","","-0.6",",0,11,","0",",,Z,31,+","0",",,Z,31,+","2.0",",,0,30,","30.0",",0,19,","1040.0","0","87.1",",0","2.6",",,,0","0",",,,Z","15.93",",0","23.75",",,,0","8.12",",,,0","","","330",",X","320",",X","10.3",",X","13.9",",X"
"USW00013870","2004-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.2",",X","54.4","0","37.1",",0","4",",0","3",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","26",",0","0",",0","19","","4","","2","","1.7",",0,15,","0",",,Z,30,+","0",",,Z,30,+","21.6",",,0,30,","31.1",",0,24,","1097.2","0","57.2",",0","31.5",",,,0","0",",,,Z","17.66",",0","25.86",",,,0","9.46",",,,0","0","2,","310",",X","320",",X","10.7",",X","14.3",",X"
"USW00013870","2004-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.3",",X","229.0","0","174.6",",0","9",",0","6",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","13",",0","25","","7","","7","","7.2",",0,05,+","0",",,Z,31,+","0",",,Z,31,+","22.6",",,0,19,","35.0",",0,30,","1101.1","0","3.9",",0","45.7",",,,0","0",",,,Z","23.84",",0","31.14",",,,0","16.54",",,,0","0","1,W","180",",X","310",",X","11.6",",X","14.8",",X"
"USW00013870","2004-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.1","3,X","482.6","0","253.6",",0","18",",0","13",",0","3",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","21",",0","19","","7","","20","","18.3",",0,03,","0",",,Z,30,+","0",",,Z,30,+","47.2",",,0,09,","35.0",",0,20,","1101.1","0","0.0",",0","205.2",",,,0","0",",,,Z","26.79",",0","32.47",",,,0","21.10",",,,0","","","","","","","","","",""
"USW00013870","2004-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.9",",X","765.6","0","283.0",",0","13",",0","6",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","26",",0","27","","6","","12","","17.2",",0,21,","0",",,Z,31,+","0",",,Z,31,+","29.0",",,0,02,","35.6",",0,24,+","0.0","0","0.0",",0","103.2",",,,0","0",",,,Z","27.46",",0","33.29",",,,0","21.64",",,,0","0","4,W","310",",X","250",",X","13.4",",X","18.3",",X"
"USW00013870","2004-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.7",",X","1016.7","0","251.1",",0","10",",0","8",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","18",",0","24","","5","","4","","17.2",",0,08,","0",",,Z,31,+","0",",,Z,31,+","39.6",",,0,11,","35.6",",0,05,","0.0","0","0.0",",0","117.5",",,,0","0",",,,Z","26.43",",0","31.70",",,,0","21.17",",,,0","0","2,W","80","1,X","70","1,X","9.8","1,X","13.4","1,X"
"USW00013870","2004-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","3.4",",X","1212.1","0","195.4",",0","15",",0","11",",0","5",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","3",",0","22","","2","","8","","14.4",",0,20,","0",",,Z,30,+","0",",,Z,30,+","106.2",",,0,06,","34.4",",0,01,","0.0","0","0.0",",0","359.5",",,,0","0",",,,Z","24.85",",0","29.20",",,,0","20.49",",,,0","0",",W","140",",X","160",",X","15.6",",X","20.1",",X"
"USW00013870","2004-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.6",",X","1310.7","0","98.6",",0","9",",0","2",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","1",",0","29","","13","","2","","7.8",",0,16,","0",",,Z,31,+","0",",,Z,31,+","17.5",",,0,15,","32.2",",0,02,","7.5","0","7.5",",0","27.7",",,,0","0",",,,Z","21.27",",0","26.96",",,,0","15.58",",,,0","","","250",",X","300",",X","8.9",",X","11.2",",X"
"USW00013870","2004-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.1",",X","1339.9","0","29.2",",0","8",",0","4",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","18",",0","0",",0","22","","13","","2","","1.1",",0,26,","0",",,Z,30,+","0",",,Z,30,+","37.3",",,0,24,","29.4",",0,03,+","105.8","0","98.3",",0","82.1",",,,0","0",",,,Z","16.03",",0","22.24",",,,0","9.81",",,,0","","","230",",X","310",",X","9.8",",X","12.5",",X"
"USW00013870","2004-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.3",",X","1348.2","0","8.3",",0","8",",0","4",",0","1",",0","0",",Z","0",",Z","0",",0","8",",0","0",",0","7",",0","0",",0","20","","5","","1","","-4.4",",0,16,","0",",,Z,31,+","0",",,Z,31,+","42.9",",,0,26,","26.1",",0,09,","372.1","0","266.3",",0","78.3",",,,0","0",",,,Z","10.01",",0","16.34",",,,0","3.68",",,,0","0","3,W","330",",X","310",",X","10.3",",X","13.4",",X"
"USW00013870","2005-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.5",",X","2.8","0","2.8",",0","7",",0","3",",0","0",",0","0",",Z","0",",Z","0",",0","6",",0","0",",0","18",",0","0",",0","21","","14","","1","","-5.0",",0,24,+","0",",,Z,31,+","0",",,Z,31,+","18.8",",,0,14,","26.1",",0,25,+","564.3","0","192.2",",0","43.4",",,,0","0",",,,Z","12.22",",0","18.68",",,,0","5.76",",,,0","0","1,W","320",",X","320",",X","13.0",",X","16.1",",X"
"USW00013870","2005-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.5",",X","11.4","0","8.6",",0","11",",0","5",",0","1",",0","0",",Z","0",",Z","0",",0","3",",0","0",",0","9",",0","0",",0","19","","5","","1","","-1.1",",0,19,","0",",,Z,28,+","0",",,Z,28,+","45.2",",,0,27,","27.8",",0,22,","741.6","0","177.3",",0","71.2",",,,0","0",",,,Z","12.31",",0","18.31",",,,0","6.31",",,,0","","","80",",X","70",",X","13.0",",X","17.9",",X"
"USW00013870","2005-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.8",",X","18.5","0","7.1",",0","15",",0","10",",0","2",",0","0",",Z","0",",Z","0",",0","1",",0","0",",0","15",",0","0",",0","23","","4","","7","","-0.6",",0,02,","0",",,Z,31,+","0",",,Z,31,+","44.7",",,0,16,","27.8",",0,30,","896.8","0","155.2",",0","158.3",",,,0","0",",,,Z","13.56",",0","19.72",",,,0","7.39",",,,0","","","310",",X","300",",X","13.9",",X","17.9",",X"
"USW00013870","2005-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.7",",X","29.2","0","10.7",",0","9",",0","7",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","23",",0","0",",0","15","","4","","8","","2.8",",0,25,","0",",,Z,30,+","0",",,Z,30,+","35.1",",,0,07,","29.4",",0,29,","955.8","0","59.0",",0","119.4",",,,0","0",",,,Z","16.72",",0","23.74",",,,0","9.70",",,,0","","","310",",X","300",",X","13.9",",X","19.2",",X"
"USW00013870","2005-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.0",",X","135.1","0","105.9",",0","9",",0","5",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","2",",0","26","","5","","6","","10.0",",0,03,","0",",,Z,31,+","0",",,Z,31,+","25.7",",,0,31,","32.8",",0,29,+","958.6","0","2.8",",0","56.3",",,,0","0",",,,Z","21.66",",0","28.42",",,,0","14.90",",,,0","","","350",",X","330",",X","10.3",",X","14.3",",X"
"USW00013870","2005-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.1",",X","368.0","0","232.9",",0","16",",0","11",",0","3",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","12",",0","29","","5","","13","","17.2",",0,21,","0",",,Z,30,+","0",",,Z,30,+","80.3",",,0,02,","35.0",",0,15,","958.6","0","0.0",",0","264.5",",,,0","0",",,,Z","26.10",",0","30.97",",,,0","21.23",",,,0","","","270",",X","270",",X","11.6",",X","17.4",",X"
"USW00013870","2005-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.9",",X","680.5","0","312.5",",0","10",",0","7",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","30",",0","27","","6","","17","","20.6",",0,08,","0",",,Z,31,+","0",",,Z,31,+","39.9",",,0,10,","36.1",",0,28,","0.0","0","0.0",",0","131.2",",,,0","0",",,,Z","28.41",",0","33.68",",,,0","23.15",",,,0","","","190",",X","180",",X","13.0",",X","16.1",",X"
"USW00013870","2005-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.6",",X","981.5","0","301.0",",0","13",",0","8",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","26",",0","31","","7","","18","","20.6",",0,07,+","0",",,Z,31,+","0",",,Z,31,+","34.0",",,0,06,","36.7",",0,22,","0.0","0","0.0",",0","140.5",",,,0","0",",,,Z","28.04",",0","33.17",",,,0","22.92",",,,0","","","170",",X","310",",X","12.5",",X","13.9",",X"
"USW00013870","2005-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.1",",X","1225.2","0","243.7",",0","6",",0","5",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","18",",0","21","","5","","4","","16.7",",0,11,","0",",,Z,30,+","0",",,Z,30,+","19.3",",,0,21,","35.6",",0,18,","0.0","0","0.0",",0","44.4",",,,0","0",",,,Z","26.46",",0","32.33",",,,0","20.58",",,,0","","","290",",X","320",",X","8.9",",X","10.7",",X"
"USW00013870","2005-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.0",",X","1327.3","0","102.1",",0","8",",0","3",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","27",",0","0",",0","26","","4","","2","","2.2",",0,30,+","0",",,Z,31,+","0",",,Z,31,+","45.7",",,0,07,","31.1",",0,21,","47.0","0","47.0",",0","74.5",",,,0","0",",,,Z","20.11",",0","25.96",",,,0","14.26",",,,0","","","340",",X","340",",X","11.6",",X","16.1",",X"
"USW00013870","2005-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.4",",X","1342.6","0","15.3",",0","4",",0","3",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","19",",0","0",",0","21","","10","","1","","0.6",",0,19,","0",",,Z,30,+","0",",,Z,30,+","54.9",",,0,21,","29.4",",0,16,+","133.3","0","86.3",",0","71.4",",,,0","0",",,,Z","15.97",",0","23.24",",,,0","8.69",",,,0","","","300",",X","280",",X","14.3",",X","18.3",",X"
"USW00013870","2005-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.6",",X","1342.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",Z","0",",Z","0",",0","6",",0","0",",0","4",",0","0",",0","18","","3","","3","","-4.4",",0,23,","0",",,Z,31,+","0",",,Z,31,+","35.6",",,0,08,","24.4",",0,31,+","406.1","0","272.8",",0","86.3",",,,0","0",",,,Z","9.53",",0","16.03",",,,0","3.03",",,,0","","","240",",X","260",",X","11.2",",X","20.1",",X"
"USW00013870","2006-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.9",",W","1.7","0","1.7",",0","9",",0","3",",0","1",",0","0",",Z","0",",Z","0",",0","5",",0","0",",0","14",",0","0",",0","20","","10","","4","","-1.1",",0,19,+","0",",,Z,31,+","0",",,Z,31,+","148.3",",,0,02,","26.1",",0,21,","578.9","0","172.8",",0","189.2",",,,0","0",",,,Z","12.81",",0","19.35",",,,0","6.27",",,,0","","","310",",X","310",",X","13.4",",X","16.5",",X"
"USW00013870","2006-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.6","1,W","2.0","0","0.3",",0","10",",0","5",",0","2",",0","0",",Z","0",",Z","0",",0","8",",0","0",",0","5",",0","0",",0","19","","4","","","","-3.3",",0,14,+","0",",,Z,28,+","0",",,Z,28,+","59.4",",,0,02,","25.6",",0,22,+","794.1","0","215.2",",0","119.9",",,,0","0",",,,Z","10.66",",0","17.19",",,,0","4.13",",,,0","","","290",",X","290",",X","13.0",",X","16.1",",X"
"USW00013870","2006-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.6",",W","21.8","0","19.8",",0","4",",0","2",",0","0",",0","0",",Z","0",",Z","0",",0","1",",0","0",",0","20",",0","0",",0","23","","6","","1","","0.0",",0,27,","0",",,Z,31,+","0",",,Z,31,+","8.9",",,0,21,","30.0",",0,12,","909.9","0","115.8",",0","17.8",",,,0","0",",,,Z","15.24",",0","22.58",",,,0","7.90",",,,0","","","300","1,X","290","1,X","11.2","1,X","14.3","1,X"
"USW00013870","2006-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.5",",W","102.7","0","80.9",",0","4",",0","4",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","1",",0","18","","3","","5","","5.6",",0,06,","0",",,Z,30,+","0",",,Z,30,+","24.9",",,0,08,","32.2",",0,21,","925.4","0","15.5",",0","54.6",",,,0","0",",,,Z","20.51",",0","28.03",",,,0","13.00",",,,0","","","200",",X","220",",X","13.4",",X","18.3",",X"
"USW00013870","2006-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.6",",W","245.7","0","143.0",",0","8",",0","4",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","13",",0","21","","1","","9","","7.2",",0,02,","0",",,Z,31,+","0",",,Z,31,+","39.1",",,0,10,","35.0",",0,25,","930.1","0","4.7",",0","96.0",",,,0","0",",,,Z","22.80",",0","30.00",",,,0","15.59",",,,0","","","240",",X","240",",X","13.9",",X","21.5",",X"
"USW00013870","2006-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.2",",W","477.9","0","232.2",",0","7",",0","5",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","19",",0","27","","7","","7","","13.3",",0,07,","0",",,Z,30,+","0",",,Z,30,+","51.1",",,0,13,","36.7",",0,10,","930.1","0","0.0",",0","114.9",",,,0","0",",,,Z","26.07",",0","32.85",",,,0","19.29",",,,0","","","300",",X","310",",X","16.1",",X","19.7",",X"
"USW00013870","2006-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.1",",W","766.8","0","288.9",",0","5",",0","3",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","27",",0","26","","9","","9","","15.0",",0,09,","0",",,Z,31,+","0",",,Z,31,+","10.2",",,0,22,","37.8",",0,28,","0.0","0","0.0",",0","19.6",",,,0","0",",,,Z","27.65",",0","34.73",",,,0","20.58",",,,0","","","110",",X","110",",X","11.6",",X","21.0",",X"
"USW00013870","2006-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.0",",W","1089.5","0","322.7",",0","10",",0","7",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","30",",0","25","","2","","16","","20.0",",0,17,+","0",",,Z,31,+","0",",,Z,31,+","115.8",",,0,24,","38.3",",0,04,","0.0","0","0.0",",0","166.0",",,,0","0",",,,Z","28.74",",0","35.03",",,,0","22.45",",,,0","","","280","1,X","300","1,X","12.5","1,X","14.8","1,X"
"USW00013870","2006-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.9",",W","1286.1","0","196.6",",0","8",",0","7",",0","3",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","10",",0","25","","6","","7","","9.4",",0,30,","0",",,Z,30,+","0",",,Z,30,+","38.4",",,0,01,","33.9",",0,24,+","0.0","0","0.0",",0","137.2",",,,0","0",",,,Z","24.89",",0","31.04",",,,0","18.74",",,,0","","","180",",X","280",",X","11.2",",X","14.3",",X"
"USW00013870","2006-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.0",",W","1350.3","0","64.2",",0","4",",0","2",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","28",",0","3",",0","21","","7","","","","1.1",",0,24,","0",",,Z,31,+","0",",,Z,31,+","15.0",",,0,27,","32.8",",0,06,","43.8","0","43.8",",0","21.1",",,,0","0",",,,Z","18.99",",0","26.44",",,,0","11.54",",,,0","","","320",",X","310",",X","11.2",",X","15.6",",X"
"USW00013870","2006-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.5",",W","1364.8","0","14.5",",0","7",",0","4",",0","0",",0","0",",Z","0",",Z","0",",0","1",",0","0",",0","17",",0","0",",0","23","","11","","2","","-0.6",",0,26,","0",",,Z,30,+","0",",,Z,30,+","15.5",",,0,15,","28.9",",0,30,+","179.5","0","135.7",",0","35.4",",,,0","0",",,,Z","14.29",",0","21.62",",,,0","6.97",",,,0","","","250",",X","250",",X","11.6",",X","16.1",",X"
"USW00013870","2006-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.2",",W","1371.1","0","6.3",",0","9",",0","5",",0","1",",0","0",",Z","0",",Z","0",",0","7",",0","0",",0","17",",0","0",",0","22","","11","","","","-5.0",",0,09,","0",",,Z,31,+","0",",,Z,31,+","31.5",",,0,25,","26.1",",0,31,+","329.4","0","149.9",",0","75.9",",,,0","0",",,,Z","13.70",",0","20.33",",,,0","7.07",",,,0","","","240",",X","250",",X","10.3",",X","13.0",",X"
"USW00013870","2007-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.6",",W","4.2","0","4.2",",0","10",",0","6",",0","0",",0","0",",Z","0",",Z","0",",0","6",",0","0",",0","9",",0","0",",0","19","","8","","1","","-3.9",",0,30,","0",",,Z,31,+","0",",,Z,31,+","19.3",",,0,05,","26.7",",0,07,","540.9","0","211.5",",0","62.9",",,,0","0",",,,Z","11.65",",0","17.56",",,,0","5.73",",,,0","","","300",",X","280",",X","10.7",",X","14.8",",X"
"USW00013870","2007-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.8",",W","5.1","0","0.9",",0","6",",0","3",",0","1",",0","0",",Z","0",",Z","0",",0","6",",0","0",",0","13",",0","0",",0","16","","4","","3","","-5.6",",0,17,","0",",,Z,28,+","0",",,Z,28,+","44.7",",,0,01,","26.7",",0,28,+","750.1","0","209.2",",0","65.5",",,,0","0",",,,Z","10.89",",0","18.39",",,,0","3.39",",,,0","","","300",",X","290",",X","13.4",",X","17.0",",X"
"USW00013870","2007-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.2",",W","30.1","0","25.0",",0","4",",0","3",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","27",",0","0",",0","23","","8","","2","","0.6",",0,18,+","0",",,Z,31,+","0",",,Z,31,+","24.6",",,0,01,","31.1",",0,25,","821.4","0","71.3",",0","48.5",",,,0","0",",,,Z","16.84",",0","25.13",",,,0","8.55",",,,0","","","280",",X","280",",X","13.0",",X","15.6",",X"
"USW00013870","2007-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.9",",W","88.0","0","57.9",",0","2",",0","0",",0","0",",0","0",",Z","0",",Z","0",",0","1",",0","0",",0","25",",0","4",",0","10","","2","","2","","-1.1",",0,08,","0",",,Z,30,+","0",",,Z,30,+","1.0",",,0,15,","33.9",",0,30,","881.9","0","60.5",",0","1.3",",,,0","0",",,,Z","18.25",",0","26.89",",,,0","9.60",",,,0","","","280",",X","180",",X","13.9",",X","19.2",",X"
"USW00013870","2007-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.7",",W","227.1","0","139.1",",0","4",",0","1",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","10",",0","23","","8","","3","","8.3",",0,20,","0",",,Z,31,+","0",",,Z,31,+","7.9",",,0,13,","34.4",",0,03,","883.0","0","1.1",",0","9.5",",,,0","0",",,,Z","22.78",",0","30.64",",,,0","14.93",",,,0","","","110",",X","30",",X","9.8",",X","13.4",",X"
"USW00013870","2007-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.5",",W","469.3","0","242.2",",0","9",",0","5",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","20",",0","26","","3","","12","","17.2",",0,15,+","0",",,Z,30,+","0",",,Z,30,+","101.9",",,0,02,","36.1",",0,24,+","883.0","0","0.0",",0","131.9",",,,0","0",",,,Z","26.41",",0","32.72",",,,0","20.09",",,,0","","","260",",X","10",",X","11.6",",X","15.6",",X"
"USW00013870","2007-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.0",",W","761.5","0","292.2",",0","10",",0","9",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","26",",0","24","","4","","16","","15.6",",0,23,","0",",,Z,31,+","0",",,Z,31,+","53.3",",,0,08,","36.1",",0,20,+","0.0","0","0.0",",0","154.4",",,,0","0",",,,Z","27.76",",0","33.76",",,,0","21.76",",,,0","","","330",",X","10",",X","16.5",",X","20.1",",X"
"USW00013870","2007-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.7",",W","1083.8","0","322.3",",0","10",",0","9",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","27",",0","30","","10","","17","","21.1",",0,19,","0",",,Z,31,+","0",",,Z,31,+","72.6",",,0,03,","37.8",",0,11,+","0.0","0","0.0",",0","174.4",",,,0","0",",,,Z","28.73",",0","34.55",",,,0","22.92",",,,0","","","20",",X","300",",X","11.2",",X","13.9",",X"
