"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256390","2019-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,09,","29.0",",,,7","0",",,,7"
"USC00256390","2019-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",7","1",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,30,","3.3",",,7,01,","11.6",",,,7","51",",,,7"
"USC00256390","2019-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",7","4",",7","0",",7","3",",7","3",",7","","","","","178",",,7,27,+","178",",,7,26,","13.0",",,7,26,","27.9",",,,7","254",",,,7"
"USC00256390","2019-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","1",",7","0",",7","4",",7","2",",7","","","","","76",",,7,31,+","51",",,7,29,","2.5",",,7,29,","6.4",",,,7","86",",,,7"
"USC00256390","2020-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,10,","25",",,7,10,","1.3",",,7,10,","2.3",",,,7","25",",,,7"
"USC00256390","2020-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","1",",7","0",",7","7",",7","3",",7","","","","","76",",,7,05,+","64",",,7,04,","2.5",",,7,04,","7.9",",,,7","179",",,,7"
"USC00256390","2020-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","5",",7","0",",7","4",",7","2",",7","","","","","76",",,7,28,+","76",",,7,20,","20.8",",,7,20,","53.1",",,,7","160",",,,7"
"USC00256390","2020-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","5",",7","0",",7","3","2,7","3",",7","","","","","76","2,,7,17,","76",",,7,17,","5.6",",,7,25,+","25.7",",,,7","178",",,,7"
"USC00256390","2020-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,04,","93.7",",,,7","0",",,,7"
"USC00256390","2020-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,10,","52.4",",,,7","0",",,,7"
"USC00256390","2020-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,31,","43.1",",,,7","0",",,,7"
"USC00256390","2020-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,09,","15.4",",,,7","0",",,,7"
"USC00256390","2020-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,09,","0",",T,7,09,","13.7",",,7,08,","21.9",",,,7","0",",T,,7"
"USC00256390","2020-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","1","3,7","2",",7","","","","","305","3,,7,29,","203",",,7,29,","10.2",",,7,29,","21.4",",,,7","305",",,,7"
"USC00256390","2020-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","102",",,7,10,","89",",,7,10,","5.6",",,7,10,","6.6",",,,7","89",",,,7"
"USC00256390","2020-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",7","2",",7","0",",7","","","2",",7","","","","","","","140",",,7,29,","5.1",",,7,29,","8.6",",,,7","165",",,,7"
"USC00256390","2021-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","1",",7","0",",7","2",",7","1",",7","","","","","25",",,7,27,+","25",",,7,26,","3.0",",,7,26,","4.5",",,,7","33",",,,7"
"USC00256390","2021-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","3",",7","0",",7","","","4",",7","","","","","","","119",",,7,13,","5.3",",,7,13,","14.4",",,,7","254",",,,7"
"USC00256390","2021-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","5",",7","1",",7","0",",7","1",",7","","","","","0",",,7,31,+","51",",,7,16,","68.6",",,7,14,","96.1",",,,7","71",",,,7"
"USC00256390","2021-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","3",",7","0",",7","2",",7","1",",7","","","","","229",",,7,16,","229",",,7,16,","21.6",",,7,16,","45.4",",,,7","237",",,,7"
"USC00256390","2021-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,03,","81.9",",,,7","0",",,,7"
"USC00256390","2021-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,25,","38.8",",,,7","0",",,,7"
"USC00256390","2021-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,31,","26.2",",,,7","0",",,,7"
"USC00256390","2021-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,20,","51.4",",,,7","0",",,,7"
"USC00256390","2021-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,02,","37.8",",,,7","0",",,,7"
