"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205698","1928-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","46.2",",,C,29,","22.2",",C,11,","4196.3","C","291.3",",C","151.7",",,,C","0",",,,C","8.94",",C","13.93",",,,C","3.95",",,,C"
"CA008205698","1928-06","46.15","-60.2","15.0","SYDNEY, NS CA","7.5","C","7.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,24,","0",",,C,30,+","16.8",",,C,15,","27.2",",C,27,","4337.7","C","141.4",",C","63.6",",,,C","0",",,,C","13.87",",C","19.09",",,,C","8.65",",,,C"
"CA008205698","1928-07","46.15","-60.2","15.0","SYDNEY, NS CA","36.4","C","28.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,07,","0",",,C,31,+","38.1",",,C,24,","29.4",",C,22,","28.1","C","28.1",",C","94.9",",,,C","0",",,,C","18.36",",C","23.30",",,,C","13.42",",,,C"
"CA008205698","1928-08","46.15","-60.2","15.0","SYDNEY, NS CA","72.0","C","35.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.8",",C,06,","0",",,C,31,+","14.7",",,C,12,","32.8",",C,16,","61.3","C","33.2",",C","42.1",",,,C","0",",,,C","18.41",",C","23.19",",,,C","13.63",",,,C"
"CA008205698","1928-09","46.15","-60.2","15.0","SYDNEY, NS CA","75.3","C","3.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,16,","0",",,C,30,+","26.4",",,C,25,","25.6",",C,08,","188.7","C","127.4",",C","109.1",",,,C","0",",,,C","14.20",",C","19.07",",,,C","9.32",",,,C"
"CA008205698","1928-10","46.15","-60.2","15.0","SYDNEY, NS CA","75.3","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","13",",,C,30,","30.0",",,C,20,","18.9",",C,20,","477.7","C","289.0",",C","137.8",",,,C","13",",,,C","9.01",",C","13.05",",,,C","4.97",",,,C"
"CA008205698","1928-11","46.15","-60.2","15.0","SYDNEY, NS CA","75.3","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","25.9",",,C,12,","14.4",",C,04,","940.9","C","463.2",",C","124.0",",,,C","0",",,,C","2.89",",C","5.74",",,,C","0.04",",,,C"
"CA008205698","1928-12","46.15","-60.2","15.0","SYDNEY, NS CA","75.3","C","0.0",",C","12",",C","8",",C","3",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-9.4",",C,24,","89",",,C,08,","45.2",",,C,09,","12.8",",C,18,","1502.7","C","561.8",",C","178.6",",,,C","140",",,,C","0.21",",C","3.25",",,,C","-2.83",",,,C"
"CA008205698","1929-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","9",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,15,","102",",,C,12,","30.5",",,C,06,","11.1",",C,06,","2227.0","C","724.3",",C","138.6",",,,C","471",",,,C","-5.03",",C","-0.93",",,,C","-9.13",",,,C"
"CA008205698","1929-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","3",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,24,+","229",",,C,22,","42.2",",,C,10,","6.1",",C,07,","2907.8","C","680.8",",C","99.0",",,,C","421",",,,C","-5.98",",C","-1.09",",,,C","-10.88",",,,C"
"CA008205698","1929-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,11,","102",",,C,08,","13.7",",,C,06,","10.6",",C,20,","3566.3","C","658.5",",C","67.5",",,,C","356",",,,C","-2.91",",C","2.34",",,,C","-8.15",",,,C"
"CA008205698","1929-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","305",",,C,23,","30.5",",,C,23,","16.1",",C,28,","4069.9","C","503.6",",C","107.3",",,,C","407",",,,C","1.55",",C","5.74",",,,C","-2.65",",,,C"
"CA008205698","1929-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,24,","25",",,C,20,","23.9",",,C,03,","21.1",",C,29,+","4382.4","C","312.5",",C","114.7",",,,C","25",",,,C","8.25",",C","13.67",",,,C","2.83",",,,C"
"CA008205698","1929-06","46.15","-60.2","15.0","SYDNEY, NS CA","5.8","C","5.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,05,","0",",,C,30,+","7.1",",,C,03,","29.4",",C,12,","4530.5","C","148.1",",C","25.8",",,,C","0",",,,C","13.59",",C","19.29",",,,C","7.89",",,,C"
"CA008205698","1929-07","46.15","-60.2","15.0","SYDNEY, NS CA","43.7","C","37.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,10,","0",",,C,31,+","29.0",",,C,15,","30.0",",C,30,+","28.8","C","28.8",",C","76.6",",,,C","0",",,,C","18.62",",C","24.74",",,,C","12.51",",,,C"
"CA008205698","1929-08","46.15","-60.2","15.0","SYDNEY, NS CA","70.0","C","26.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,24,+","0",",,C,31,+","16.3",",,C,25,+","27.2",",C,27,+","55.2","C","26.4",",C","79.7",",,,C","0",",,,C","18.33",",C","23.30",",,,C","13.35",",,,C"
"CA008205698","1929-09","46.15","-60.2","15.0","SYDNEY, NS CA","80.3","C","10.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,13,","0",",,C,30,+","35.1",",,C,19,","25.6",",C,07,","145.9","C","90.7",",C","87.5",",,,C","0",",,,C","15.65",",C","20.11",",,,C","11.19",",,,C"
"CA008205698","1929-10","46.15","-60.2","15.0","SYDNEY, NS CA","80.3","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,29,","13",",,C,29,","56.9",",,C,16,","22.2",",C,22,","410.7","C","264.8",",C","109.3",",,,C","13",",,,C","9.79",",C","13.80",",,,C","5.78",",,,C"
"CA008205698","1929-11","46.15","-60.2","15.0","SYDNEY, NS CA","80.3","C","0.0",",C","18",",C","11",",C","2",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","64",",,C,29,","36.8",",,C,19,","13.3",",C,02,","882.8","C","472.1",",C","125.6",",,,C","166",",,,C","2.60",",C","5.61",",,,C","-0.41",",,,C"
"CA008205698","1929-12","46.15","-60.2","15.0","SYDNEY, NS CA","80.3","C","0.0",",C","19",",C","14",",C","0",",C","8",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.2",",C,24,","165",",,C,09,","23.4",",,C,20,","4.4",",C,30,","1571.4","C","688.6",",C","129.1",",,,C","573",",,,C","-3.88",",C","-0.72",",,,C","-7.05",",,,C"
"CA008205698","1930-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","10",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,23,+","267",",,C,10,","26.7",",,C,10,","10.0",",C,08,","2330.2","C","758.8",",C","126.5",",,,C","712",",,,C","-6.14",",C","-0.77",",,,C","-11.52",",,,C"
"CA008205698","1930-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-23.9",",C,13,","305",",,C,08,","30.5",",,C,08,","8.9",",C,24,","3025.6","C","695.4",",C","106.7",",,,C","814",",,,C","-6.50",",C","-0.82",",,,C","-12.19",",,,C"
"CA008205698","1930-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.2",",C,17,+","38",",,C,28,","30.5",",,C,12,","8.9",",C,12,+","3611.7","C","586.1",",C","98.8",",,,C","89",",,,C","-0.57",",C","3.54",",,,C","-4.68",",,,C"
"CA008205698","1930-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","51",",,C,11,","9.1",",,C,19,","17.8",",C,30,","4062.8","C","451.1",",C","54.6",",,,C","76",",,,C","3.30",",C","7.91",",,,C","-1.32",",,,C"
"CA008205698","1930-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","27.9",",,C,21,","23.3",",C,02,","4376.8","C","314.0",",C","109.5",",,,C","0",",,,C","8.20",",C","13.47",",,,C","2.94",",,,C"
"CA008205698","1930-06","46.15","-60.2","15.0","SYDNEY, NS CA","42.0","C","42.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,03,","0",",,C,30,+","12.7",",,C,20,","32.8",",C,16,","4412.7","C","35.9",",C","22.2",",,,C","0",",,,C","18.54",",C","25.17",",,,C","11.91",",,,C"
"CA008205698","1930-07","46.15","-60.2","15.0","SYDNEY, NS CA","90.6","C","48.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,06,","0",",,C,31,+","20.3",",,C,15,","29.4",",C,24,","7.0","C","7.0",",C","86.7",",,,C","0",",,,C","19.67",",C","24.86",",,,C","14.49",",,,C"
"CA008205698","1930-08","46.15","-60.2","15.0","SYDNEY, NS CA","124.4","C","33.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,08,","0",",,C,31,+","39.6",",,C,30,","28.3",",C,28,","29.4","C","22.4",",C","82.2",",,,C","0",",,,C","18.70",",C","23.65",",,,C","13.75",",,,C"
"CA008205698","1930-09","46.15","-60.2","15.0","SYDNEY, NS CA","134.4","C","10.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,14,","0",",,C,30,+","29.5",",,C,30,","30.0",",C,01,","134.8","C","105.4",",C","95.0",",,,C","0",",,,C","15.16",",C","19.95",",,,C","10.36",",,,C"
"CA008205698","1930-10","46.15","-60.2","15.0","SYDNEY, NS CA","136.4","C","2.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","37.6",",,C,26,","25.6",",C,13,","380.4","C","245.6",",C","157.2",",,,C","0",",,,C","10.47",",C","13.62",",,,C","7.33",",,,C"
"CA008205698","1930-11","46.15","-60.2","15.0","SYDNEY, NS CA","136.4","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,30,+","29.5",",,C,25,","16.7",",C,05,","792.9","C","412.5",",C","85.9",",,,C","0",",T,,C","4.58",",C","8.70",",,,C","0.46",",,,C"
"CA008205698","1930-12","46.15","-60.2","15.0","SYDNEY, NS CA","136.4","C","0.0",",C","14",",C","13",",C","1",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-9.4",",C,17,+","559",",,C,28,","55.9",",,C,28,","12.8",",C,01,","1384.0","C","591.1",",C","189.2",",,,C","958",",,,C","-0.74",",C","2.06",",,,C","-3.54",",,,C"
"CA008205698","1931-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","7",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,29,","279",",,C,16,","37.8",",,C,06,","8.9",",C,06,","2065.6","C","681.6",",C","181.3",",,,C","812",",,,C","-3.65",",C","0.40",",,,C","-7.71",",,,C"
"CA008205698","1931-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","6",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,03,","343",",,C,20,","51.3",",,C,10,","5.6",",C,15,+","2675.1","C","609.5",",C","220.7",",,,C","889",",,,C","-3.43",",C","0.27",",,,C","-7.14",",,,C"
"CA008205698","1931-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","10",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-8.9",",C,17,","318",",,C,10,","31.8",",,C,10,","11.1",",C,23,","3234.7","C","559.6",",C","143.7",",,,C","1118",",,,C","0.28",",C","3.04",",,,C","-2.47",",,,C"
"CA008205698","1931-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","178",",,C,16,","19.3",",,C,16,","15.0",",C,26,","3637.8","C","403.1",",C","91.7",",,,C","178",",,,C","4.90",",C","9.02",",,,C","0.77",",,,C"
"CA008205698","1931-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.8","C","0.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,11,+","0",",,C,31,+","27.9",",,C,14,","28.3",",C,20,","3890.8","C","253.0",",C","91.9",",,,C","0",",,,C","10.20",",C","15.65",",,,C","4.75",",,,C"
"CA008205698","1931-06","46.15","-60.2","15.0","SYDNEY, NS CA","1.4","C","0.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","41.7",",,C,28,","25.6",",C,21,","4029.9","C","139.1",",C","109.9",",,,C","0",",,,C","13.72",",C","18.93",",,,C","8.50",",,,C"
"CA008205698","1931-07","46.15","-60.2","15.0","SYDNEY, NS CA","70.3","C","68.9",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,19,+","0",",,C,31,+","29.0",",,C,16,","30.6",",C,27,","10.9","C","10.9",",C","53.2",",,,C","0",",,,C","20.20",",C","25.19",",,,C","15.22",",,,C"
"CA008205698","1931-08","46.15","-60.2","15.0","SYDNEY, NS CA","96.4","C","26.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,23,","0",",,C,31,+","32.5",",,C,21,","29.4",",C,05,","38.5","C","27.6",",C","165.5",",,,C","0",",,,C","18.29",",C","23.24",",,,C","13.33",",,,C"
"CA008205698","1931-09","46.15","-60.2","15.0","SYDNEY, NS CA","104.5","C","8.1",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,21,","0",",,C,30,+","17.8",",,C,29,","27.2",",C,14,","162.4","C","123.9",",C","102.9",",,,C","0",",,,C","14.47",",C","18.77",",,,C","10.17",",,,C"
"CA008205698","1931-10","46.15","-60.2","15.0","SYDNEY, NS CA","104.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,10,","0",",,C,31,+","18.8",",,C,17,","22.2",",C,05,","422.7","C","260.3",",C","61.8",",,,C","0",",,,C","9.94",",C","14.46",",,,C","5.42",",,,C"
"CA008205698","1931-11","46.15","-60.2","15.0","SYDNEY, NS CA","104.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,29,+","0",",T,C,28,+","8.1",",,C,30,","18.9",",C,24,","806.0","C","383.3",",C","34.9",",,,C","0",",T,,C","5.56",",C","9.24",",,,C","1.87",",,,C"
"CA008205698","1931-12","46.15","-60.2","15.0","SYDNEY, NS CA","104.5","C","0.0",",C","19",",C","14",",C","0",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.6",",C,16,","102",",,C,17,","23.6",",,C,05,","7.2",",C,01,","1416.6","C","610.6",",C","139.8",",,,C","472",",,,C","-1.36",",C","1.58",",,,C","-4.31",",,,C"
"CA008205698","1932-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.1",",C,26,","229",",,C,10,","22.9",",,C,10,","9.4",",C,15,+","2052.8","C","636.2",",C","121.4",",,,C","533",",,,C","-2.19",",C","1.47",",,,C","-5.85",",,,C"
"CA008205698","1932-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,26,","533",",,C,05,","53.3",",,C,05,","5.0",",C,13,","2843.0","C","790.2",",C","141.5",",,,C","1308",",,,C","-8.91",",C","-3.89",",,,C","-13.94",",,,C"
"CA008205698","1932-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.6",",C,17,","76",",,C,20,","30.0",",,C,03,","8.9",",C,31,+","3467.4","C","624.4",",C","130.1",",,,C","178",",,,C","-1.81",",C","1.89",",,,C","-5.50",",,,C"
"CA008205698","1932-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","25",",,C,24,+","19.8",",,C,13,","14.4",",C,30,","3899.1","C","431.7",",C","118.5",",,,C","63",",,,C","3.94",",C","8.11",",,,C","-0.22",",,,C"
"CA008205698","1932-05","46.15","-60.2","15.0","SYDNEY, NS CA","3.6","C","3.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,24,+","0",",,C,31,+","8.1",",,C,28,","30.6",",C,17,","4194.5","C","295.4",",C","26.2",",,,C","0",",,,C","8.92",",C","14.58",",,,C","3.25",",,,C"
"CA008205698","1932-06","46.15","-60.2","15.0","SYDNEY, NS CA","4.8","C","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,18,","0",",,C,30,+","15.2",",,C,23,","30.0",",C,19,","4338.0","C","143.5",",C","49.7",",,,C","0",",,,C","13.59",",C","20.00",",,,C","7.17",",,,C"
"CA008205698","1932-07","46.15","-60.2","15.0","SYDNEY, NS CA","17.3","C","12.5",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,07,","0",",,C,31,+","16.8",",,C,09,","28.9",",C,26,","40.8","C","40.8",",C","96.4",",,,C","0",",,,C","17.42",",C","22.78",",,,C","12.06",",,,C"
"CA008205698","1932-08","46.15","-60.2","15.0","SYDNEY, NS CA","52.0","C","34.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,15,+","0",",,C,31,+","32.5",",,C,12,","28.3",",C,07,","51.6","C","10.8",",C","112.2",",,,C","0",",,,C","19.10",",C","24.26",",,,C","13.94",",,,C"
"CA008205698","1932-09","46.15","-60.2","15.0","SYDNEY, NS CA","57.2","C","5.2",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,14,","0",",,C,30,+","70.1",",,C,10,","27.2",",C,02,+","164.0","C","112.4",",C","313.4",",,,C","0",",,,C","14.76",",C","19.22",",,,C","10.30",",,,C"
"CA008205698","1932-10","46.15","-60.2","15.0","SYDNEY, NS CA","57.2","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","35.1",",,C,21,","23.3",",C,05,+","424.3","C","260.3",",C","92.9",",,,C","0",",,,C","9.94",",C","14.19",",,,C","5.68",",,,C"
"CA008205698","1932-11","46.15","-60.2","15.0","SYDNEY, NS CA","57.2","C","0.0",",C","17",",C","11",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,29,","127",",,C,27,","29.0",",,C,30,","13.9",",C,20,+","861.1","C","436.8",",C","131.6",",,,C","152",",,,C","3.77",",C","7.65",",,,C","-0.11",",,,C"
"CA008205698","1932-12","46.15","-60.2","15.0","SYDNEY, NS CA","57.2","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.6",",C,12,+","51",",,C,14,+","13.2",",,C,08,","11.7",",C,08,+","1452.8","C","591.7",",C","56.1",",,,C","166",",,,C","-0.75",",C","2.96",",,,C","-4.47",",,,C"
"CA008205698","1933-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.7",",C,26,+","152",",,C,27,","35.6",",,C,09,","10.0",",C,12,","2085.0","C","632.2",",C","171.6",",,,C","445",",,,C","-2.06",",C","2.21",",,,C","-6.33",",,,C"
"CA008205698","1933-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.9",",C,11,","127",",,C,26,+","32.0",",,C,11,","10.0",",C,08,","2667.8","C","582.8",",C","189.2",",,,C","582",",,,C","-2.48",",C","1.55",",,,C","-6.51",",,,C"
"CA008205698","1933-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","9",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-14.4",",C,11,","406",",,C,27,","40.6",",,C,27,","6.1",",C,29,","3312.4","C","644.6",",C","148.8",",,,C","1083",",,,C","-2.46",",C","0.97",",,,C","-5.90",",,,C"
"CA008205698","1933-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","25",",,C,22,+","16.8",",,C,04,","18.3",",C,22,","3760.6","C","448.2",",C","59.7",",,,C","63",",,,C","3.39",",C","8.66",",,,C","-1.88",",,,C"
"CA008205698","1933-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","18.3",",,C,03,","23.3",",C,30,","4073.5","C","312.9",",C","46.7",",,,C","0",",,,C","8.24",",C","14.70",",,,C","1.78",",,,C"
"CA008205698","1933-06","46.15","-60.2","15.0","SYDNEY, NS CA","5.3","C","5.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,08,","0",",,C,30,+","36.6",",,C,18,","29.4",",C,29,","4210.0","C","136.5",",C","110.7",",,,C","0",",,,C","13.96",",C","20.54",",,,C","7.38",",,,C"
"CA008205698","1933-07","46.15","-60.2","15.0","SYDNEY, NS CA","22.2","C","16.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,03,","0",",,C,31,+","26.4",",,C,09,","29.4",",C,18,","49.2","C","49.2",",C","73.7",",,,C","0",",,,C","17.29",",C","23.80",",,,C","10.78",",,,C"
"CA008205698","1933-08","46.15","-60.2","15.0","SYDNEY, NS CA","56.4","C","34.2",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,07,","0",",,C,31,+","20.3",",,C,11,","30.0",",C,23,","79.7","C","30.5",",C","108.6",",,,C","0",",,,C","18.45",",C","23.96",",,,C","12.94",",,,C"
"CA008205698","1933-09","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","2.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,17,+","0",",,C,30,+","41.7",",,C,10,","26.1",",C,03,","194.0","C","114.3",",C","126.4",",,,C","0",",,,C","14.60",",C","19.22",",,,C","9.97",",,,C"
"CA008205698","1933-10","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","49.3",",,C,25,","21.7",",C,02,","439.7","C","245.7",",C","283.9",",,,C","0",",,,C","10.41",",C","14.91",",,,C","5.90",",,,C"
"CA008205698","1933-11","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","0.0",",C","15",",C","11",",C","2",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,18,+","51",",,C,18,","38.1",",,C,07,","14.4",",C,14,","970.0","C","530.3",",C","169.8",",,,C","139",",,,C","0.66",",C","4.96",",,,C","-3.65",",,,C"
"CA008205698","1933-12","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,30,+","102",",,C,21,","15.7",",,C,06,","8.9",",C,10,","1723.0","C","753.0",",C","94.2",",,,C","446",",,,C","-5.96",",C","-1.96",",,,C","-9.95",",,,C"
