"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173180","1949-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","","","17",",C","10",",C","0",",C","5",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-3.3","3,C,14,+","64",",,C,19,","16.3",",,C,24,","16.1","3,C,17,","","","","","79.5",",,,C","221",",,,C","3.87","4,C","8.74","3,,,C","-0.99","3,,,C"
"CA001173180","1949-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,25,+","74",",,C,01,","14.5",",,C,16,","27.2",",C,11,","","","206.1",",C","51.1",",,,C","82",",,,C","11.68",",C","19.04",",,,C","4.33",",,,C"
"CA001173180","1949-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,11,","0",",,C,30,+","27.9",",,C,24,","27.8",",C,06,","","","224.7",",C","105.0",",,,C","0",",,,C","10.84",",C","16.89",",,,C","4.80",",,,C"
"CA001173180","1949-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","5.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,07,","0",",,C,31,+","41.7",",,C,15,","30.0",",C,14,+","148.5","C","148.5",",C","117.2",",,,C","0",",,,C","13.71",",C","20.26",",,,C","7.17",",,,C"
"CA001173180","1949-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,13,","0",",,C,31,+","19.1",",,C,12,","26.7",",C,02,","291.4","C","142.9",",C","63.1",",,,C","0",",,,C","13.72",",C","20.33",",,,C","7.12",",,,C"
"CA001173180","1949-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","30.5",",,C,16,","25.0",",C,01,","562.3","C","270.9",",C","77.2",",,,C","0",",,,C","9.30",",C","15.20",",,,C","3.40",",,,C"
"CA001173180","1949-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","8",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-11.1",",C,19,","262",",,C,13,","26.2",",,C,13,","5.0",",C,02,","1141.2","C","578.9",",C","116.2",",,,C","750",",,,C","-0.34",",C","1.95",",,,C","-2.64",",,,C"
"CA001173180","1949-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","19",",C","18",",C","0",",C","17",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-6.1",",C,21,","216",",,C,30,","21.6",",,C,30,","4.4",",C,05,","1697.3","C","556.1",",C","156.1",",,,C","1276",",,,C","-0.21",",C","1.19",",,,C","-1.60",",,,C"
"CA001173180","1949-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","29",",C","23",",C","0",",C","23",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-20.6",",C,19,","229",",,C,29,+","22.9",",,C,29,+","2.2",",C,02,","2559.4","C","862.1",",C","229.5",",,,C","2295",",,,C","-9.48",",C","-6.93",",,,C","-12.02",",,,C"
"CA001173180","1950-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,25,","239",",,C,21,","23.9",",,C,21,","-6.1",",C,22,","3799.6","C","1240.2",",C","105.5",",,,C","1055",",,,C","-21.67",",C","-18.58",",,,C","-24.77",",,,C"
"CA001173180","1950-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","20",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,03,","178",",,C,25,+","17.8",",,C,25,+","2.8",",C,15,","4503.4","C","703.8",",C","143.7",",,,C","1437",",,,C","-6.80",",C","-2.84",",,,C","-10.77",",,,C"
"CA001173180","1950-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","20",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.9",",C,10,","191",",,C,31,+","19.1",",,C,31,+","5.6",",C,20,","5189.8","C","686.4",",C","153.7",",,,C","1537",",,,C","-3.81",",C","1.00",",,,C","-8.62",",,,C"
"CA001173180","1950-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","20",",C","1",",C","20",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.8",",C,27,+","445",",,C,01,","44.5",",,C,01,","14.4",",C,12,","5717.4","C","527.6",",C","136.0",",,,C","1347",",,,C","0.75",",C","7.31",",,,C","-5.82",",,,C"
"CA001173180","1950-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","38",",,C,22,+","13.7",",,C,31,","17.8",",C,10,","6107.9","C","390.5",",C","78.4",",,,C","186",",,,C","5.74",",C","12.81",",,,C","-1.34",",,,C"
"CA001173180","1950-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","6.7","C","6.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","8.6",",,C,03,","31.1",",C,30,","6195.6","C","87.7",",C","23.6",",,,C","0",",,,C","15.63",",C","22.83",",,,C","8.43",",,,C"
"CA001173180","1950-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","7.2",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,30,","0",",,C,31,+","10.7",",,C,08,","30.6",",C,06,","104.2","C","104.2",",C","28.0",",,,C","0",",,,C","15.21",",C","22.76",",,,C","7.65",",,,C"
"CA001173180","1950-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,29,","0",",,C,31,+","12.4",",,C,14,","26.7",",C,20,","258.6","C","154.4",",C","58.0",",,,C","0",",,,C","13.35",",C","21.56",",,,C","5.14",",,,C"
"CA001173180","1950-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.2",",C,30,+","0",",T,C,28,+","18.0",",,C,24,","25.6",",C,11,+","441.9","C","183.3",",C","60.4",",,,C","0",",T,,C","12.22",",C","20.30",",,,C","4.15",",,,C"
"CA001173180","1950-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","0.0",",C","28",",C","21",",C","0",",C","12",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","127",",,C,27,","12.7",",,C,27,","9.4",",C,21,","962.3","C","520.4",",C","145.7",",,,C","880",",,,C","1.55",",C","4.46",",,,C","-1.37",",,,C"
"CA001173180","1950-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","0.0",",C","24",",C","20",",C","0",",C","17",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-17.8",",C,22,","165",",,C,20,+","16.5",",,C,20,+","3.3",",C,26,","1682.4","C","720.1",",C","137.2",",,,C","1197",",,,C","-5.67",",C","-2.74",",,,C","-8.61",",,,C"
"CA001173180","1950-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","0.0",",C","27",",C","22",",C","1",",C","22",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.3",",C,03,","279",",,C,09,","27.9",",,C,09,","2.8",",C,10,","2411.7","C","729.3",",C","148.8",",,,C","1452",",,,C","-5.19",",C","-2.21",",,,C","-8.17",",,,C"
"CA001173180","1951-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","19",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,28,","546",",,C,24,","54.6",",,C,24,","-2.2",",C,23,","3315.9","C","904.2",",C","260.9",",,,C","2609",",,,C","-10.84",",C","-7.55",",,,C","-14.13",",,,C"
"CA001173180","1951-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","13",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,01,","495",",,C,02,","49.5",",,C,02,","2.8",",C,09,","4063.3","C","747.4",",C","198.4",",,,C","1984",",,,C","-8.36",",C","-4.28",",,,C","-12.44",",,,C"
"CA001173180","1951-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,05,","89",",,C,13,","8.9",",,C,13,","10.6",",C,31,","4773.4","C","710.1",",C","52.6",",,,C","519",",,,C","-4.57",",C","0.78",",,,C","-9.93",",,,C"
"CA001173180","1951-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","4",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-8.3",",C,18,","76",",,C,08,","7.6",",,C,08,","16.7","1,C,03,+","5223.7","C","450.3","1,C","33.8",",,,C","229",",,,C","2.85","1,C","11.28","1,,,C","-5.57",",,,C"
"CA001173180","1951-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","4",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-4.4",",C,04,+","51",",,C,28,","13.2",",,C,28,","22.2",",C,31,","5581.7","C","358.0",",C","89.0",",,,C","139",",,,C","6.79",",C","14.77",",,,C","-1.20",",,,C"
"CA001173180","1951-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,02,","0",",,C,30,+","7.6",",,C,25,","26.1",",C,14,","5814.5","C","232.8",",C","55.1",",,,C","0",",,,C","10.57",",C","18.03",",,,C","3.11",",,,C"
"CA001173180","1951-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.7","C","3.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,06,","0",",,C,31,+","10.4",",,C,03,","31.1",",C,27,","76.6","C","76.6",",C","25.6",",,,C","0",",,,C","15.98",",C","25.28",",,,C","6.68",",,,C"
"CA001173180","1951-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","6.2","C","2.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,28,","0",",,C,31,+","14.0",",,C,11,","30.6",",C,01,","221.8","C","145.2",",C","81.8",",,,C","0",",,,C","13.73",",C","21.83",",,,C","5.63",",,,C"
"CA001173180","1951-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","6.2","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,25,","0",",T,C,25,+","13.7",",,C,27,","22.8",",C,11,","473.3","C","251.5",",C","103.8",",,,C","0",",T,,C","9.95",",C","17.36",",,,C","2.54",",,,C"
"CA001173180","1951-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","6.2","C","0.0",",C","20",",C","19",",C","1",",C","14",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,31,","305",",,C,15,","30.5",",,C,15,","11.1",",C,02,","1014.3","C","541.0",",C","173.0",",,,C","1360",",,,C","0.88",",C","4.92",",,,C","-3.16",",,,C"
"CA001173180","1951-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","6.2","C","0.0",",C","16",",C","16",",C","2",",C","16",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.4",",C,15,","279",",,C,30,","28.4",",,C,30,","3.3",",C,11,+","1667.9","C","653.6",",C","221.5",",,,C","2210",",,,C","-3.45",",C","-0.72",",,,C","-6.19",",,,C"
"CA001173180","1951-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","6.2","C","0.0",",C","22",",C","19",",C","0",",C","19",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,31,","203",",,C,01,","20.3",",,C,01,","-0.6",",C,10,","2630.5","C","962.6",",C","179.0",",,,C","1790",",,,C","-12.72",",C","-8.91",",,,C","-16.53",",,,C"
"CA001173180","1952-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","21",",C","21",",C","3",",C","21",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,01,","457",",,C,25,","45.7",",,C,25,","2.2",",C,30,","3511.6","","881.1",",C","303.3",",,,C","3033",",,,C","-10.09",",C","-6.78",",,,C","-13.40",",,,C"
"CA001173180","1952-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","15",",C","11",",C","3",",C","11",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,18,","394",",,C,05,","39.4",",,C,05,","4.4",",C,23,","4173.7","","662.1",",C","174.1",",,,C","1741",",,,C","-4.50",",C","0.23",",,,C","-9.23",",,,C"
"CA001173180","1952-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","13",",C","10",",C","1",",C","10",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.7",",C,18,","267",",,C,23,","26.9",",,C,23,","11.1",",C,27,","4806.1","","632.4",",C","83.5",",,,C","826",",,,C","-2.07",",C","4.13",",,,C","-8.26",",,,C"
"CA001173180","1952-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,03,+","102",",,C,02,","18.0",",,C,26,","15.0",",C,06,","5236.8","","430.7",",C","83.8",",,,C","318",",,,C","3.98",",C","10.44",",,,C","-2.49",",,,C"
"CA001173180","1952-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,05,+","127",",,C,02,","13.0",",,C,28,","24.4",",C,08,","5537.2","","300.4",",C","51.6",",,,C","203",",,,C","8.64",",C","16.91",",,,C","0.38",",,,C"
"CA001173180","1952-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","22.9",",,C,11,","23.3",",C,23,","5768.7","","231.5",",C","140.3",",,,C","0",",,,C","10.62",",C","17.17",",,,C","4.06",",,,C"
"CA001173180","1952-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,21,","0",",,C,31,+","12.7",",,C,20,","29.4",",C,31,","133.6","","133.6",",C","51.6",",,,C","0",",,,C","14.02",",C","22.24",",,,C","5.81",",,,C"
"CA001173180","1952-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,29,","0",",,C,31,+","15.2",",,C,28,","28.9",",C,05,+","280.0","","146.4",",C","40.6",",,,C","0",",,,C","13.70",",C","21.38",",,,C","6.02",",,,C"
"CA001173180","1952-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","17.5",",,C,07,","21.7",",C,25,","517.0","","237.0",",C","63.3",",,,C","0",",,,C","10.43",",C","16.74",",,,C","4.12",",,,C"
"CA001173180","1952-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","56",",,C,31,","6.9",",,C,11,","16.7",",C,06,","961.0","","444.0",",C","26.5",",,,C","56",",,,C","4.01",",C","9.08",",,,C","-1.06",",,,C"
"CA001173180","1952-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,27,+","127",",,C,10,+","12.7",",,C,10,+","4.4",",C,03,","1669.7","","708.7",",C","49.5",",,,C","495",",,,C","-5.29",",C","-1.82",",,,C","-8.76",",,,C"
"CA001173180","1953-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","14",",C","11",",C","2",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,19,+","25",",,C,27,","43.2",",,C,18,","22.8",",C,14,","","","320.1",",C","182.9",",,,C","25",",,,C","7.66",",C","12.51",",,,C","2.82",",,,C"
"CA001173180","1953-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","18",",C","13",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","51",",,C,30,","37.3",",,C,20,","14.4",",C,09,","","","415.2",",C","224.4",",,,C","76",",,,C","4.94",",C","8.60",",,,C","1.27",",,,C"
"CA001173180","1953-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","17",",C","17",",C","6",",C","17",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-6.7",",C,27,","432",",,C,30,","43.2",",,C,30,","6.1",",C,19,","","","572.8",",C","290.8",",,,C","2908",",,,C","-0.76",",C","1.93",",,,C","-3.45",",,,C"
"CA001173180","1953-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","25",",C","25",",C","7",",C","25",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-12.8",",C,15,","318",",,C,24,+","31.8",",,C,24,+","1.1",",C,09,","","","707.9",",C","457.5",",,,C","4575",",,,C","-4.50",",C","-2.87",",,,C","-6.13",",,,C"
"CA001173180","1954-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","24",",C","24",",C","4",",C","24",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,19,","318",",,C,03,","31.8",",,C,03,","0.0",",C,06,+","","","941.6",",C","314.9",",,,C","3149",",,,C","-12.04",",C","-10.26",",,,C","-13.82",",,,C"
"CA001173180","1954-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","19",",C","19",",C","8",",C","19",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-14.4",",C,10,","610",",,C,19,","61.0",",,C,19,","1.7",",C,23,+","","","604.4",",C","463.9",",,,C","4639",",,,C","-3.25",",C","-1.17",",,,C","-5.34",",,,C"
"CA001173180","1954-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","16",",C","16",",C","1",",C","16",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,27,","330",",,C,26,","33.0",",,C,26,","5.0",",C,17,","","","750.6",",C","131.9",",,,C","1319",",,,C","-5.88",",C","-1.59",",,,C","-10.16",",,,C"
"CA001173180","1954-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","23",",C","22",",C","2",",C","22",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,02,+","330",",,C,03,","33.0",",,C,03,","5.6",",C,12,+","","","618.2",",C","220.9",",,,C","2209",",,,C","-2.27",",C","1.11",",,,C","-5.65",",,,C"
"CA001173180","1955-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","12",",C","11",",C","2",",C","11",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,27,","394",",,C,06,","39.4",",,C,06,","1.1",",C,15,+","","","763.8",",C","142.2",",,,C","1422",",,,C","-8.94",",C","-4.99",",,,C","-12.90",",,,C"
"CA001173180","1955-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","19",",C","17",",C","2",",C","17",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,04,","368",",,C,21,","36.8",",,C,21,","5.6",",C,29,+","","","801.8",",C","229.8",",,,C","2221",",,,C","-7.53",",C","-2.44",",,,C","-12.63",",,,C"
"CA001173180","1955-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","7",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","152",",,C,12,","17.0",",,C,08,","10.6",",C,07,","","","523.7",",C","92.0",",,,C","506",",,,C","0.88",",C","5.44",",,,C","-3.69",",,,C"
"CA001173180","1955-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","0",",,C,31,+","16.3",",,C,29,","15.0",",C,24,","","","423.9",",C","87.2",",,,C","0",",,,C","4.66",",C","9.31",",,,C","0.01",",,,C"
"CA001173180","1955-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","19.3",",,C,23,","30.0",",C,22,","","","217.5",",C","82.5",",,,C","0",",,,C","11.08",",C","17.96",",,,C","4.20",",,,C"
"CA001173180","1955-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","8.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,06,","0",",,C,31,+","17.0",",,C,29,","30.6",",C,17,","128.6","C","128.6",",C","88.8",",,,C","0",",,,C","14.45",",C","21.45",",,,C","7.44",",,,C"
"CA001173180","1955-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","5.8",",,C,28,","27.2",",C,09,+","258.5","C","129.9",",C","16.0",",,,C","0",",,,C","14.14",",C","23.79",",,,C","4.50",",,,C"
"CA001173180","1955-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","13.0",",,C,14,","26.7",",C,02,","541.8","C","283.3",",C","69.2",",,,C","0",",,,C","8.89",",C","15.70",",,,C","2.07",",,,C"
"CA001173180","1955-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","20",",C","18",",C","1",",C","7",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","203",",,C,30,","48.5",",,C,25,","13.9",",C,20,","1034.8","C","493.0",",C","235.9",",,,C","798",",,,C","2.43",",C","5.19",",,,C","-0.33",",,,C"
"CA001173180","1955-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0","2,C","19",",C","18",",C","2",",C","18",",C","8",",C","30",",C","22","2,C","0","2,C","0","2,C","-27.8",",C,16,+","401",",,C,02,","40.1",",,C,02,","2.8","2,C,04,","1816.1","C","781.3","2,C","278.3",",,,C","2783",",,,C","-10.04","2,C","-5.97","2,,,C","-14.11",",,,C"
"CA001173180","1955-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","","","25",",C","20",",C","3",",C","20",",C","2","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-20.0","3,C,28,","300",",,C,20,","30.0",",,C,20,","0.6","3,C,24,","","","","","239.6",",,,C","2396",",,,C","-7.00","4,C","-3.61","3,,,C","-10.39","3,,,C"
"CA001173180","1956-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","","","20",",C","16",",C","1",",C","16",",C","","","","","","","","","","","","","323",",,C,04,","32.3",",,C,04,","","","","","","","220.1",",,,C","2201",",,,C","","","","","",""
"CA001173180","1956-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0","1,C","23",",C","19",",C","1",",C","19",",C","6","1,C","28","1,C","28",",C","0",",C","0",",C","-33.3","1,C,15,","323",",,C,10,","32.3",",,C,10,","0.6",",C,23,","","","792.2",",C","247.0",",,,C","2470",",,,C","-10.01","1,C","-5.54",",,,C","-14.48","1,,,C"
"CA001173180","1956-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0","1,C","8",",C","8",",C","3",",C","4",",C","2",",C","31",",C","10","1,C","0","1,C","0","1,C","-18.9",",C,12,+","526",",,C,02,","52.6",",,C,02,","6.7","1,C,22,","","","650.8","1,C","187.0",",,,C","1441",",,,C","-3.51","1,C","0.97","1,,,C","-7.99",",,,C"
