"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355080","1985-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,02,","8",",,0,06,+","3.3","1,,0,02,","7.9","1,,,0","16",",,,0"
"USC00355080","1985-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","13.5",",,,0","0",",,,0"
"USC00355080","1985-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","23.2",",,,0","0",",,,0"
"USC00355080","1985-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","13.2",",,,0","0",",,,0"
"USC00355080","1985-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00355080","1985-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00355080","1985-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","29.6",",,,0","0",",,,0"
"USC00355080","1985-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","9.6",",,,0","0",",,,0"
"USC00355080","1985-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","5",",0","0",",0","15",",0","2",",0","","","","","76",",,0,25,+","76",",,0,11,","5.6",",,0,08,","31.4",",,,0","140",",,,0"
"USC00355080","1985-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","31",",0","2",",0","","","","","229",",,0,02,","114",",,0,02,","17.3",",,0,07,","36.4",",,,0","178",",,,0"
"USC00355080","1986-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","7",",0","0",",0","5",",0","0",",0","9","","","","51",",,0,01,","13",",,0,05,","11.7",",,0,17,","39.8",",,,0","13",",,,0"
"USC00355080","1986-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","7",",0","0",",0","5","4,0","4",",0","1","","","","381","4,,0,13,","318",",,0,12,","19.1",",,0,12,","66.6",",,,0","509",",,,0"
"USC00355080","1986-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,16,","7.6",",,0,24,","15.6",",,,0","0",",T,,0"
"USC00355080","1986-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","7.8",",,,0","0",",,,0"
"USC00355080","1986-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,+","17.6",",,,0","0",",,,0"
"USC00355080","1986-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","3.3",",,,0","0",",,,0"
"USC00355080","1986-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","20.4",",,,0","0",",,,0"
"USC00355080","1986-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00355080","1986-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","31.0",",,,0","0",",,,0"
"USC00355080","1986-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","16.3",",,,0","0",",,,0"
"USC00355080","1986-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","45.1",",,,0","0",",,,0"
"USC00355080","1986-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","13","","","","0",",T,0,31,+","8",",,0,31,+","3.6",",,0,06,","14.9",",,,0","16",",,,0"
"USC00355080","1987-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","38.9",",,,0","0",",,,0"
"USC00355080","1987-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","5",",0","0",",0","","","0",",0","8","","","","","","8",",,0,23,","6.4",",,0,13,","24.7",",,,0","8",",,,0"
"USC00355080","1987-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","31.8",",,,0","0",",,,0"
"USC00355080","1987-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","7.4",",,,0","0",",,,0"
"USC00355080","1987-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","24.7",",,,0","0",",,,0"
"USC00355080","1987-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","12.2",",,,0","0",",,,0"
"USC00355080","1987-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","16.3","1,,0,18,","35.8","1,,,0","0","1,,,0"
"USC00355080","1987-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00355080","1987-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00355080","1987-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355080","1987-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","22.3",",,,0","0",",,,0"
"USC00355080","1987-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9","1,0","5","1,0","0","1,0","","","1","2,0","","","","","","","25","2,,0,16,","21.1","1,,0,02,","61.5","1,,,0","33","2,,,0"
"USC00355080","1988-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9","1,0","4","1,0","0","1,0","8","2,0","1","1,0","12","","","","102","2,,0,31,+","33","1,,0,04,","13.5","1,,0,10,","29.1","1,,,0","36","1,,,0"
"USC00355080","1988-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,01,","0",",T,0,01,","2.5",",,0,08,","4.3",",,,0","0",",T,,0"
"USC00355080","1988-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","12.5",",,,0","0",",,,0"
"USC00355080","1988-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","38.9",",,,0","0",",,,0"
"USC00355080","1988-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","10.0",",,,0","0",",,,0"
"USC00355080","1988-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","32.9",",,,0","0",",,,0"
"USC00355080","1988-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355080","1988-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00355080","1988-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","12.7",",,,0","0",",,,0"
"USC00355080","1988-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00355080","1988-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","7",",0","0",",0","","","","","","","","","","","","","15.0",",,0,14,","57.7",",,,0","",""
"USC00355080","1988-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","4","1,0","1",",0","6","","","","127","1,,0,25,","127",",,0,25,","9.1",",,0,25,","10.9",",,,0","127",",,,0"
"USC00355080","1989-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,23,","0",",T,0,23,+","24.1",",,0,10,","40.8",",,,0","0",",T,,0"
"USC00355080","1989-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","2","1,0","2",",0","","","","","25","1,,0,19,+","25",",,0,19,+","6.4",",,0,18,","12.1",",,,0","58",",,,0"
"USC00355080","1989-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","10.4",",,0,06,","53.4",",,,0","21",",,,0"
"USC00355080","1989-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","51.8",",,,0","0",",,,0"
"USC00355080","1989-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","26.8",",,,0","0",",,,0"
"USC00355080","1989-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","1.5","1,,0,30,+","4.0","1,,,0","0","1,,,0"
"USC00355080","1989-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","4.3",",,,0","0",",,,0"
"USC00355080","1989-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","17.3",",,,0","0",",,,0"
"USC00355080","1989-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","3.1",",,,0","0",",,,0"
"USC00355080","1989-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","9.4",",,,0","0",",,,0"
"USC00355080","1989-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","10.5",",,,0","0",",,,0"
"USC00355080","1989-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","6.9",",,,0","0",",,,0"
"USC00355080","1990-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,02,","0",",T,0,26,+","16.5",",,0,08,","52.1",",,,0","0",",T,,0"
"USC00355080","1990-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,+","2.5",",,0,16,","4.8",",,,0","0",",T,,0"
"USC00355080","1990-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","19.5",",,,0","0",",,,0"
"USC00355080","1990-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","11.3",",,,0","0",",,,0"
"USC00355080","1990-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","52.9",",,,0","0",",,,0"
"USC00355080","1990-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","8.1",",,,0","0",",,,0"
"USC00355080","1990-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","11.2",",,,0","0",",,,0"
"USC00355080","1990-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","41.7",",,,0","0",",,,0"
"USC00355080","1990-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00355080","1990-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","20.5",",,,0","0",",,,0"
"USC00355080","1990-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","14.7",",,,0","0",",,,0"
"USC00355080","1990-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,09,","13.3",",,,0","",""
"USC00355080","1991-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,10,+","6.4",",,0,15,","8.4",",,,0","0",",T,,0"
"USC00355080","1991-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,14,","4.0",",,,0","0",",,,0"
"USC00355080","1991-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","5.8",",,0,24,","21.7",",,,0","0",",T,,0"
"USC00355080","1991-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","1.5",",,0,19,","5.7",",,,0","0",",T,,0"
"USC00355080","1991-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","45.8",",,,0","0",",,,0"
"USC00355080","1991-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","14.7",",,,0","0",",,,0"
"USC00355080","1991-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","8.6",",,,0","0",",,,0"
"USC00355080","1991-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","8.4",",,,0","0",",,,0"
"USC00355080","1991-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355080","1991-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,30,","64",",,0,29,","7.6",",,0,29,","18.0",",,,0","64",",,,0"
"USC00355080","1991-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","42.6",",,,0","0",",,,0"
"USC00355080","1991-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","3",",0","0",",0","0","2,0","0","1,0","11","","","","0","2,,0,31,+","0","1,,0,31,+","7.4",",,0,06,","16.0",",,,0","0","1,,,0"
"USC00355080","1992-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","8.3",",,,0","0",",,,0"
"USC00355080","1992-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","4",",0","0",",0","0","1,0","0","1,0","6","","","","0","1,,0,29,+","0","1,,0,29,+","4.8",",,0,21,","20.4",",,,0","0","1,,,0"
"USC00355080","1992-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,+","10.4",",,,0","0",",,,0"
"USC00355080","1992-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","49.4",",,,0","0",",,,0"
"USC00355080","1992-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,+","12.4",",,,0","0",",,,0"
"USC00355080","1992-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","16.9",",,,0","0",",,,0"
"USC00355080","1992-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","11.6",",,,0","0",",,,0"
"USC00355080","1992-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00355080","1992-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","4.1",",,,0","0",",,,0"
"USC00355080","1992-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","53.1",",,,0","0",",,,0"
"USC00355080","1992-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","33.9",",,,0","0",",,,0"
"USC00355080","1992-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","5",",0","0",",0","","","2","2,0","4","","","","","","114","2,,0,02,","16.5",",,0,02,","40.7",",,,0","139","2,,,0"
"USC00355080","1993-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","4",",0","0",",0","","","","","1","","","","","","","","12.7",",,0,22,","30.8",",,,0","",""
"USC00355080","1993-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","7",",0","0",",0","11","3,0","4","3,0","4","","","","229","3,,0,20,","38","3,,0,24,+","10.2",",,0,20,","31.5",",,,0","139","3,,,0"
"USC00355080","1993-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","6",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","7.6",",,0,17,","31.4",",,,0","0",",,,0"
"USC00355080","1993-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","35.3",",,,0","0",",,,0"
"USC00355080","1993-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","81.3",",,,0","0",",,,0"
"USC00355080","1993-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","33.3",",,,0","0",",,,0"
"USC00355080","1993-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,17,","13.3",",a,,0","0",",,,0"
"USC00355080","1993-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
