"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038264","2012-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","24","1,S","0","1,S","0","1,S","","","","","","","6.1","1,S,02,","","","","","","","","","-3.27","1,,,S","",""
"UZM00038264","2012-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","17",",S","0",",S","0",",S","","","","","","","10.3",",S,29,","","","","","","","","","-1.76",",,,S","",""
"UZM00038264","2012-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","24.7","1,S,27,","","","","","","","","","9.06","1,,,S","",""
"UZM00038264","2012-04","42.45","59.617","77.0","NUKUS, UZ","92.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","5",",S","6.3","2,S,05,","","","","","34.9",",S,20,","","","19.0",",S","","","20.72","2,S","28.61",",,,S","12.84","2,,,S"
"UZM00038264","2012-05","42.45","59.617","77.0","NUKUS, UZ","143.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","16",",S","8.1","4,S,02,","","","","","37.8",",S,25,","","","5.9",",S","","","23.32","4,S","31.32",",,,S","15.31","4,,,S"
"UZM00038264","2012-06","42.45","59.617","77.0","NUKUS, UZ","267.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","24",",S","16.6","2,S,29,","","","","","42.2",",S,17,","","","0.0",",S","","","27.90","2,S","35.30",",,,S","20.51","2,,,S"
"UZM00038264","2012-07","42.45","59.617","77.0","NUKUS, UZ","310.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","16.6","5,S,28,","","","","","41.0",",S,01,","0.0","S","0.0",",S","","","30.00","5,S","37.71",",,,S","22.28","5,,,S"
"UZM00038264","2012-08","42.45","59.617","77.0","NUKUS, UZ","284.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","14.3","1,S,30,","","","","","40.7",",S,17,","0.0","S","0.0",",S","","","27.69","1,S","35.69",",,,S","19.68","1,,,S"
"UZM00038264","2012-09","42.45","59.617","77.0","NUKUS, UZ","45.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","2",",S","5.0","3,S,30,","","","","","33.8",",S,01,","17.0","S","17.0",",S","","","19.31","3,S","27.57",",,,S","11.05","3,,,S"
"UZM00038264","2012-10","42.45","59.617","77.0","NUKUS, UZ","10.4","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","17",",S","0",",S","-0.5","4,S,19,","","","","","31.4",",S,11,","132.6","S","115.6",",S","","","14.20","4,S","21.92",",,,S","6.49","4,,,S"
"UZM00038264","2012-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","21.0",",S,01,","","","","","","","","","9.71",",,,S","",""
"UZM00038264","2012-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","18.0","5,S,06,","","","","","","","","","-0.80","5,,,S","",""
"UZM00038264","2013-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","15.3","5,S,24,","","","","","","","","","3.27","5,,,S","",""
"UZM00038264","2013-02","42.45","59.617","77.0","NUKUS, UZ","0.0","4,S","","","","","","","","","0","4,S","21","4,S","0",",S","0",",S","0",",S","-9.7","4,S,27,","","","","","14.2",",S,07,","","","408.5",",S","","","1.27","4,S","6.41",",,,S","-3.88","4,,,S"
"UZM00038264","2013-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","24.0",",S,28,","","","","","","","","","15.04",",,,S","",""
"UZM00038264","2013-04","42.45","59.617","77.0","NUKUS, UZ","14.4","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","15","1,S","1","1,S","-3.2","5,S,01,","","","","","32.7","1,S,11,","","","104.2","1,S","","","14.45","5,S","21.61","1,,,S","7.28","5,,,S"
"UZM00038264","2013-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","37.5",",S,30,","","","","","","","","","30.33",",,,S","",""
"UZM00038264","2013-06","42.45","59.617","77.0","NUKUS, UZ","211.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","25",",S","14.3","4,S,17,","","","","","38.8",",S,21,","","","0.0",",S","","","26.50","4,S","34.37",",,,S","18.63","4,,,S"
"UZM00038264","2013-07","42.45","59.617","77.0","NUKUS, UZ","272.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","16.9","5,S,03,","","","","","42.2",",S,25,","0.0","S","0.0",",S","","","28.68","5,S","35.95",",,,S","21.42","5,,,S"
"UZM00038264","2013-08","42.45","59.617","77.0","NUKUS, UZ","191.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","10.4","4,S,31,","","","","","38.9","1,S,05,","0.0","S","0.0","1,S","","","25.64","5,S","32.68","1,,,S","18.60","4,,,S"
"UZM00038264","2013-09","42.45","59.617","77.0","NUKUS, UZ","100.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","10",",S","8.4","4,S,27,","","","","","39.3",",S,08,","8.5","S","8.5",",S","","","21.87","4,S","30.36",",,,S","13.39","4,,,S"
"UZM00038264","2013-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","32.1",",S,03,","","","","","","","","","18.74",",,,S","",""
"UZM00038264","2013-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","0","5,S","17","5,S","0","1,S","0","1,S","0","1,S","-8.2","5,S,21,","","","","","18.4","1,S,01,","","","","","","","5.90","6,S","13.11","1,,,S","-1.31","5,,,S"
"UZM00038264","2013-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","9.8","4,S,03,","","","","","","","","","1.77","4,,,S","",""
"UZM00038264","2014-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","7.9","3,S,14,","","","","","","","","","-1.98","3,,,S","",""
"UZM00038264","2014-02","42.45","59.617","77.0","NUKUS, UZ","0.0","4,S","","","","","","","","","14","4,S","23","4,S","20","1,S","0","1,S","0","1,S","-25.2","4,S,04,","","","","","10.3","1,S,21,","","","700.0","1,S","","","-10.51","4,S","-4.37","1,,,S","-16.65","4,,,S"
"UZM00038264","2014-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","29.3","1,S,30,","","","","","","","","","12.04","1,,,S","",""
"UZM00038264","2014-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","26.8",",S,21,","","","","","","","","","18.56",",,,S","",""
"UZM00038264","2014-05","42.45","59.617","77.0","NUKUS, UZ","189.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","22",",S","8.3","4,S,21,","","","","","39.8",",S,27,","","","0.3",",S","","","24.97","4,S","33.38",",,,S","16.56","4,,,S"
"UZM00038264","2014-06","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","","","42.7",",S,21,","","","","","","","","","36.67",",,,S","",""
"UZM00038264","2014-07","42.45","59.617","77.0","NUKUS, UZ","211.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","12.6","4,S,14,","","","","","39.8","1,S,20,","0.0","S","0.0","1,S","","","26.40","5,S","34.13","1,,,S","18.68","4,,,S"
"UZM00038264","2014-08","42.45","59.617","77.0","NUKUS, UZ","321.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","14.9","1,S,01,","","","","","42.1",",S,12,","0.0","S","0.0",",S","","","28.99","1,S","37.59",",,,S","20.39","1,,,S"
"UZM00038264","2014-09","42.45","59.617","77.0","NUKUS, UZ","65.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","4",",S","3.9","5,S,19,","","","","","34.4",",S,16,","19.3","S","19.3",",S","","","19.95","5,S","27.66",",,,S","12.24","5,,,S"
"UZM00038264","2014-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","1,S","7","1,S","0","1,S","","","","","","","28.5","1,S,17,","","","","","","","","","16.08","1,,,S","",""
"UZM00038264","2014-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","15.9","2,S,02,","","","","","","","","","4.99","2,,,S","",""
"UZM00038264","2014-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","13.3","1,S,26,","","","","","","","","","3.74","1,,,S","",""
"UZM00038264","2015-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","13.6","3,S,07,","","","","","","","","","1.19","3,,,S","",""
"UZM00038264","2015-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","10.1","2,S,10,","","","","","","","","","5.01","2,,,S","",""
"UZM00038264","2015-03","42.45","59.617","77.0","NUKUS, UZ","0.0","4,S","","","","","","","","","0","4,S","17","4,S","1","1,S","1","1,S","0","1,S","-8.1","4,S,30,","","","","","21.9","1,S,21,","","","369.2","1,S","","","4.75","4,S","10.51","1,,,S","-1.01","4,,,S"
"UZM00038264","2015-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","17","1,S","3","1,S","","","","","","","35.5","1,S,22,","","","","","","","","","22.54","1,,,S","",""
"UZM00038264","2015-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","39.5",",S,31,","","","","","","","","","29.23",",,,S","",""
"UZM00038264","2015-06","42.45","59.617","77.0","NUKUS, UZ","292.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","26",",S","13.7","3,S,15,","","","","","42.6",",S,30,","","","0.0",",S","","","29.02","3,S","37.17",",,,S","20.87","3,,,S"
"UZM00038264","2015-07","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","43.3",",S,01,","","","","","","","","","36.68",",,,S","",""
"UZM00038264","2015-08","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","41.6",",S,03,","","","","","","","","","33.66",",,,S","",""
"UZM00038264","2015-09","42.45","59.617","77.0","NUKUS, UZ","62.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","4",",S","5.4","3,S,30,","","","","","35.2",",S,10,","","","12.1",",S","","","20.11","3,S","28.19",",,,S","12.03","3,,,S"
"UZM00038264","2015-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","31.8","1,S,08,","","","","","","","","","16.68","1,,,S","",""
"UZM00038264","2015-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.9","2,S,06,","","","","","","","","","7.01","2,,,S","",""
"UZM00038264","2015-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","13.0","1,S,02,","","","","","","","","","5.77","1,,,S","",""
"UZM00038264","2016-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","12.7","4,S,20,","","","","","","","","","4.67","4,,,S","",""
"UZM00038264","2016-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","26.4",",S,24,","","","","","","","","","9.69",",,,S","",""
"UZM00038264","2016-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","27.8","2,S,07,","","","","","","","","","15.85","2,,,S","",""
"UZM00038264","2016-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","34.1",",S,27,","","","","","","","","","21.37",",,,S","",""
"UZM00038264","2016-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","36.9",",S,31,","","","","","","","","","29.15",",,,S","",""
"UZM00038264","2016-06","42.45","59.617","77.0","NUKUS, UZ","246.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","23",",S","17.1","3,S,02,","","","","","41.6",",S,30,","","","0.0",",S","","","27.37","3,S","34.32",",,,S","20.42","3,,,S"
"UZM00038264","2016-07","42.45","59.617","77.0","NUKUS, UZ","304.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","17.5","2,S,30,","","","","","39.1",",S,09,","0.0","S","0.0",",S","","","28.81","2,S","35.54",",,,S","22.08","2,,,S"
"UZM00038264","2016-08","42.45","59.617","77.0","NUKUS, UZ","261.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","14.2","2,S,25,","","","","","38.9",",S,11,+","0.0","S","0.0",",S","","","27.31","2,S","35.46",",,,S","19.15","2,,,S"
"UZM00038264","2016-09","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","28",",S","7",",S","","","","","","","34.8",",S,22,","","","","","","","","","28.27",",,,S","",""
"UZM00038264","2016-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.2","1,S,11,+","","","","","","","","","14.64","1,,,S","",""
"UZM00038264","2016-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","17.6","1,S,11,","","","","","","","","","5.58","1,,,S","",""
"UZM00038264","2016-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","12.2","2,S,05,","","","","","","","","","3.79","2,,,S","",""
"UZM00038264","2017-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","8.1","3,S,06,","","","","","","","","","1.51","3,,,S","",""
"UZM00038264","2017-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,26,","","","","","","","","","3.12","1,,,S","",""
"UZM00038264","2017-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","25.6",",S,20,","","","","","","","","","11.86",",,,S","",""
"UZM00038264","2017-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","31.5","1,S,24,","","","","","","","","","20.29","1,,,S","",""
"UZM00038264","2017-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","37.9",",S,28,","","","","","","","","","30.01",",,,S","",""
"UZM00038264","2017-06","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","","","38.7",",S,21,","","","","","","","","","33.67",",,,S","",""
"UZM00038264","2017-07","42.45","59.617","77.0","NUKUS, UZ","314.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","16.0","3,S,15,","","","","","44.6",",S,05,","0.0","S","0.0",",S","","","29.54","3,S","37.41",",,,S","21.66","3,,,S"
"UZM00038264","2017-08","42.45","59.617","77.0","NUKUS, UZ","239.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","14.8","2,S,21,","","","","","40.8","1,S,08,","0.0","S","0.0","1,S","","","26.84","3,S","35.02","1,,,S","18.67","2,,,S"
"UZM00038264","2017-09","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","25",",S","8",",S","","","","","","","39.5",",S,01,","","","","","","","","","28.83",",,,S","",""
"UZM00038264","2017-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","27.8","2,S,12,","","","","","","","","","18.41","2,,,S","",""
"UZM00038264","2017-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.2","4,S,22,","","","","","","","","","12.42","4,,,S","",""
"UZM00038264","2017-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","8.5","4,S,31,","","","","","","","","","-1.39","4,,,S","",""
"UZM00038264","2018-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","11.2","1,S,01,","","","","","","","","","0.63","1,,,S","",""
"UZM00038264","2018-02","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","","","","","","","","","0","5,S","22","5,S","5",",S","0",",S","0",",S","-15.4","5,S,15,","","","","","9.8",",S,27,+","","","486.4",",S","","","-2.89","5,S","2.84",",,,S","-8.62","5,,,S"
"UZM00038264","2018-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","28.9","5,S,29,","","","","","","","","","14.16","5,,,S","",""
"UZM00038264","2018-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","31.9",",S,29,","","","","","","","","","20.64",",,,S","",""
"UZM00038264","2018-05","42.45","59.617","77.0","NUKUS, UZ","81.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","7","1,S","6.5","5,S,08,","","","","","38.6","1,S,26,","","","10.2","1,S","","","21.06","5,S","29.59","1,,,S","12.53","5,,,S"
"UZM00038264","2018-06","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","20","1,S","7.0","5,S,03,","","","","","41.7","1,S,30,","","","","","","","25.87","6,S","33.24","1,,,S","18.51","5,,,S"
"UZM00038264","2018-07","42.45","59.617","77.0","NUKUS, UZ","383.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","18.9","2,S,28,","","","","","46.0",",S,21,","0.0","S","0.0",",S","","","31.42","2,S","39.10",",,,S","23.75","2,,,S"
"UZM00038264","2018-08","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","11.9","5,S,30,","","","","","39.4","1,S,10,","","","","","","","25.42","6,S","32.87","1,,,S","17.97","5,,,S"
"UZM00038264","2018-09","42.45","59.617","77.0","NUKUS, UZ","36.6","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","1","1,S","6.9","5,S,03,","","","","","33.4","1,S,18,","","","6.4","1,S","","","19.47","5,S","27.47","1,,,S","11.47","5,,,S"
"UZM00038264","2018-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","31.4","1,S,05,+","","","","","","","","","19.85","1,,,S","",""
"UZM00038264","2018-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","14.2","1,S,06,","","","","","","","","","7.22","1,,,S","",""
"UZM00038264","2019-02","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","","","","","","","","","0","4,S","22","4,S","5","1,S","0","1,S","0","1,S","-9.1","4,S,07,","","","","","13.6","1,S,23,","","","410.4","1,S","","","0.40","5,S","4.45","1,,,S","-3.65","4,,,S"
"UZM00038264","2019-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","25.0","2,S,14,","","","","","","","","","15.33","2,,,S","",""
"UZM00038264","2019-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","28.6",",S,13,","","","","","","","","","19.99",",,,S","",""
"UZM00038264","2019-05","42.45","59.617","77.0","NUKUS, UZ","143.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","16",",S","8.9","4,S,23,","","","","","37.8",",S,11,","","","8.6",",S","","","23.25","4,S","30.74",",,,S","15.76","4,,,S"
"UZM00038264","2019-06","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","22","2,S","15.4","5,S,07,","","","","","40.5","2,S,26,","","","","","","","27.35","6,S","35.12","2,,,S","19.59","5,,,S"
