"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015875","1975-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1975-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00015875","1975-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1975-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1975-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00015875","1976-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1976-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","39.1",",,0,22,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1976-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00015875","1976-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1976-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","","","","","","","222.6",",,,0","0",",,,0","","","","","",""
"USC00015875","1976-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1976-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015875","1976-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1976-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00015875","1976-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,27,+","","","","","","","142.2",",a,,0","0",",,,0","","","","","",""
"USC00015875","1976-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015875","1977-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6","3,0","6","3,0","3","3,0","","","1","1,0","","","","","","","","","","","","","","","","","38","1,,0,18,","38.1","3,,0,15,+","","","","","","","130.8","3,,,0","38","1,,,0","","","","","",""
"USC00015875","1977-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2","2,0","2","2,0","2","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","33.0","2,,0,24,","","","","","","","58.4","2,,,0","0",",,,0","","","","","",""
"USC00015875","1977-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,+","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1977-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","27.9","1,a,,0","0",",,,0","","","","","",""
"USC00015875","1977-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1977-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1977-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1977-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.9","5,a,,0","0",",,,0","","","","","",""
"USC00015875","1977-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","","","","","","","215.9",",,,0","0",",,,0","","","","","",""
"USC00015875","1977-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1977-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","","","","","","","217.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1977-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1978-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,25,","","","","","","","285.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1978-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1978-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","","","","","","","223.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1978-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2","1,,0,13,","","","","","","","88.9","1,,,0","0",",,,0","","","","","",""
"USC00015875","1978-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","","","","","","","203.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1978-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1978-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,+","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1978-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1978-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1978-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1978-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1978-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,24,","","","","","","","86.4",",a,,0","0",",,,0","","","","","",""
"USC00015875","1979-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015875","1979-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8","1,0","8","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","101.6","1,,0,24,","","","","","","","264.2","1,,,0","0",",,,0","","","","","",""
"USC00015875","1979-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,23,","","","","","","","78.7",",a,,0","0",",,,0","","","","","",""
"USC00015875","1979-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","","","","","","","181.6",",,,0","0",",,,0","","","","","",""
"USC00015875","1979-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,+","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1979-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1979-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,+","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1979-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00015875","1979-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","142.2","2,a,,0","0",",,,0","","","","","",""
"USC00015875","1979-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,+","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1979-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1979-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,+","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1980-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1980-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,10,+","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1980-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,02,","106.7",",,0,13,","","","","","","","445.8",",,,0","13",",,,0","","","","","",""
"USC00015875","1980-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2","5,,0,14,","","","","","","","202.0",",a,,0","0",",,,0","","","","","",""
"USC00015875","1980-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1980-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1980-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1980-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1980-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1980-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1980-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00015875","1980-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1981-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1981-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","190.5",",,0,11,","","","","","","","259.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1981-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1981-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,+","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
