"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141795","1993-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","45.7",",,,0","0",",,,0"
"USC00141795","1993-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","15",",0","13",",0","7",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","326.0",",,,0","0",",,,0"
"USC00141795","1993-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","105.9",",,,0","0",",,,0"
"USC00141795","1993-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","138.6",",,,0","0",",,,0"
"USC00141795","1993-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","49.8",",,,0","0",",,,0"
"USC00141795","1993-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","53.1",",,,0","0",",,,0"
"USC00141795","1993-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,29,","28.2",",,0,16,","32.0",",,,0","0",",T,,0"
"USC00141795","1993-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","14.8",",,,0","0",",,,0"
"USC00141795","1993-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","7.3",",,,0","0",",,,0"
"USC00141795","1994-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","4.3",",,,0","0",",,,0"
"USC00141795","1994-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,22,","15.2",",,,0","0",",,,0"
"USC00141795","1994-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","19.6",",,,0","0",",,,0"
"USC00141795","1994-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","192.1",",,,0","0",",,,0"
"USC00141795","1994-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","58.2",",,,0","0",",,,0"
"USC00141795","1994-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","36.8",",,,0","0",",,,0"
"USC00141795","1994-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","107.7",",,,0","0",",,,0"
"USC00141795","1994-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","71.7",",,,0","0",",,,0"
"USC00141795","1994-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","22.9",",,,0","0",",,,0"
"USC00141795","1994-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","67.7",",,,0","0",",,,0"
"USC00141795","1994-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,20,","93.0",",,,0","0",",,,0"
"USC00141795","1994-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","19.5",",,,0","0",",,,0"
"USC00141795","1995-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","22.1",",,,0","0",",,,0"
"USC00141795","1995-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","1.3",",,0,13,","2.1",",,,0","0","1,,,0"
"USC00141795","1995-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","1",",0","","","","","","","2","","","","","","27.9",",,0,15,","78.9",",,,0","",""
"USC00141795","1995-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","99.1",",,,0","0",",,,0"
"USC00141795","1995-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","169.1",",,,0","0",",,,0"
"USC00141795","1995-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","230.4",",,,0","0",",,,0"
"USC00141795","1995-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","86.7",",,,0","0",",,,0"
"USC00141795","1995-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","177.2",",,,0","0",",,,0"
"USC00141795","1995-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","28.5",",,,0","0",",,,0"
"USC00141795","1995-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","11.4",",,,0","0",",,,0"
"USC00141795","1995-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00141795","1995-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","2",",0","0",",0","0","3,0","0","1,0","3","","","","0","3,,0,31,+","3","1,,0,31,","7.4",",,0,18,","12.3",",,,0","3","1,,,0"
"USC00141795","1996-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","0",",0","0",",0","0",",0","0","5,0","3","","","","0",",,0,31,+","0","5,,0,31,+","0.5",",,0,18,+","1.9",",,,0","0","5,,,0"
"USC00141795","1996-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","0",",0","0",",0","0","2,0","0","2,0","1","","","","0","2,,0,29,+","0","2,,0,29,+","0.5",",,0,02,","0.8",",,,0","0","2,,,0"
"USC00141795","1996-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","49.8",",,,0","0",",,,0"
"USC00141795","1996-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","37.1",",,,0","0",",,,0"
"USC00141795","1996-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","70.3",",,,0","0",",,,0"
"USC00141795","1996-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","1",",0","0",",0","0","1,0","","","3","","0",",,0,30,+","0","1,,0,30,+","63.8",",,0,01,","118.8",",,,0","0","1,,,0"
"USC00141795","1996-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","138.2",",,,0","0",",,,0"
"USC00141795","1996-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","94.3",",,,0","0",",,,0"
"USC00141795","1996-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","146.4",",,,0","0",",,,0"
"USC00141795","1996-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","66.4",",,,0","0",",,,0"
"USC00141795","1996-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,17,","99.2",",,,0","0",",,,0"
"USC00141795","1996-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","15","","","","0","4,,0,31,+","114",",,0,01,","11.2",",,0,01,","11.2",",,,0","114",",,,0"
"USC00141795","1997-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","1",",0","0",",0","","","","","2","","","","","","","","5.1",",,0,09,","10.1",",,,0","",""
"USC00141795","1997-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","4",",0","1",",0","","","0","4,0","2","","","","","","0","4,,0,28,+","58.7",",,0,21,","92.1",",,,0","0","4,,,0"
"USC00141795","1997-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","21.6",",,,0","0",",,,0"
"USC00141795","1997-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","8",",0","2",",0","0",",0","0","2,0","1","","2","","0",",,0,30,+","0","2,,0,30,+","52.8",",,0,11,","153.6",",,,0","0","2,,,0"
"USC00141795","1997-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","108.9",",,,0","0",",,,0"
"USC00141795","1997-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,26,","222.0",",,,0","0",",,,0"
"USC00141795","1997-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,20,","154.1",",,,0","0",",,,0"
"USC00141795","1997-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","133.2",",,,0","0",",,,0"
"USC00141795","1997-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","80.9",",,,0","0",",,,0"
"USC00141795","1997-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","62.1",",,,0","0",",,,0"
"USC00141795","1997-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,12,","0",",T,0,12,","12.2",",,0,28,","15.5",",,,0","0",",T,,0"
"USC00141795","1997-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7","1,0","5","1,0","1","1,0","","","0","3,0","4","","","","","","3","3,,0,11,","36.8","1,,0,28,","98.5","1,,,0","3","3,,,0"
"USC00141795","1998-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","35.1",",,,0","0",",,,0"
"USC00141795","1998-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,09,","7.4",",,,0","0",",,,0"
"USC00141795","1998-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","106.8",",,,0","0",",,,0"
"USC00141795","1998-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","88.4",",,,0","0",",,,0"
"USC00141795","1998-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","67.8",",,,0","0",",,,0"
"USC00141795","1998-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","29.2",",,,0","0",",,,0"
"USC00141795","1998-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","168.8",",,,0","0",",,,0"
"USC00141795","1998-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","34.1",",,,0","0",",,,0"
"USC00141795","1998-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","12.2",",,,0","0",",,,0"
"USC00141795","1998-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","2",",0","","","0",",0","","","4","","","","0",",,0,31,+","106.2",",,0,31,","187.8",",,,0","0",",,,0"
"USC00141795","1998-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,01,","145.0",",,,0","0",",,,0"
"USC00141795","1998-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","12.9",",,,0","0",",,,0"
"USC00141795","1999-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","47.0",",,,0","0",",,,0"
"USC00141795","1999-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,07,","16.0",",,,0","0",",,,0"
"USC00141795","1999-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","1",",0","","","","","1","","","","","","","","36.8",",,0,14,","85.9",",,,0","",""
"USC00141795","1999-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","152.2",",,,0","0",",,,0"
"USC00141795","1999-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","110.8",",,,0","0",",,,0"
"USC00141795","1999-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","153.8",",,,0","0",",,,0"
"USC00141795","1999-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","79.7",",,,0","0",",,,0"
"USC00141795","1999-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","20.5",",,,0","0",",,,0"
"USC00141795","1999-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","93.7",",,,0","0",",,,0"
"USC00141795","1999-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","14.5",",,,0","0",",,,0"
"USC00141795","1999-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,23,","61.7",",,,0","0",",,,0"
"USC00141795","1999-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","2",",0","","","0","1,0","1","","","","","","0","1,,0,31,+","25.7",",,0,05,","94.0",",,,0","0","1,,,0"
"USC00141795","2000-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3","2,0","2","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","8.4","2,,0,29,","16.3","2,,,0","0","2,,,0"
"USC00141795","2000-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","1","3,0","0",",0","3","","","","102","3,,0,01,","0",",,0,29,+","18.8",",,0,23,","53.6",",,,0","0",",,,0"
"USC00141795","2000-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","12",",0","4",",0","1","4,0","0","1,0","4","","2","","127","4,,0,11,","0","1,,0,31,+","57.2",",,0,24,","248.6",",,,0","0","1,,,0"
"USC00141795","2000-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","38.7",",,,0","0",",,,0"
"USC00141795","2000-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","124.0",",,,0","0",",,,0"
"USC00141795","2000-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","170.2",",,,0","0",",,,0"
"USC00141795","2000-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","123.2",",,,0","0",",,,0"
"USC00141795","2000-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141795","2000-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,+","22.5",",,,0","0",",,,0"
"USC00141795","2000-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","144.4",",,,0","0",",,,0"
"USC00141795","2000-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","32.0",",,,0","0",",,,0"
"USC00141795","2000-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","8.9",",,,0","0",",,,0"
"USC00141795","2001-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00141795","2001-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,08,","0","1,,0,28,+","57.9",",,0,24,","90.4",",,,0","0","1,,,0"
"USC00141795","2001-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","53.9",",,,0","0",",,,0"
"USC00141795","2001-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","35.5",",,,0","0",",,,0"
"USC00141795","2001-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","92.9",",,,0","0",",,,0"
"USC00141795","2001-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","82.3",",,,0","0",",,,0"
"USC00141795","2001-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","4.6",",,,0","0",",,,0"
"USC00141795","2001-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","46.7",",,,0","0",",,,0"
