"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011280","1976-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.7",",C,02,","0",",T,C,16,","11.9",",,C,20,","22.2",",C,14,+","5019.0","C","339.9",",C","28.1",",,,C","0",",T,,C","7.00",",C","14.00",",,,C","0.00",",,,C"
"CA004011280","1976-05","50.45","-105.8667","579.0","CARON, SK CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","6.1",",,C,26,","28.3",",C,31,+","5189.4","C","170.4",",C","20.6",",,,C","0",",,,C","12.86",",C","21.97",",,,C","3.76",",,,C"
"CA004011280","1976-06","50.45","-105.8667","579.0","CARON, SK CA","7.2","C","6.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,20,","0",",,C,30,+","30.5",",,C,12,","30.6",",C,10,","5270.5","C","81.1",",C","96.1",",,,C","0",",,,C","15.84",",C","21.81",",,,C","9.87",",,,C"
"CA004011280","1976-07","50.45","-105.8667","579.0","CARON, SK CA","54.2","C","47.0","2,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","3","2,C","6.1","1,C,16,","0",",,C,31,+","15.2",",,C,21,","32.2","2,C,26,+","16.5","C","16.5","2,C","55.0",",,,C","0",",,,C","19.33","2,C","26.45","2,,,C","12.22","1,,,C"
"CA004011280","1976-08","50.45","-105.8667","579.0","CARON, SK CA","90.9","C","36.7","2,C","8",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","29","1,C","2","1,C","0.0","2,C,28,","0",",,C,31,+","4.6",",,C,07,","36.7","1,C,22,","34.9","C","18.4","1,C","16.4",",,,C","0",",,,C","18.99","2,C","27.73","1,,,C","10.24","2,,,C"
"CA004011280","1976-09","50.45","-105.8667","579.0","CARON, SK CA","99.2","C","8.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","1",",C","-5.0",",C,25,+","0",",,C,30,+","0.0",",T,C,25,+","33.3",",C,05,","181.5","C","146.6",",C","0.0",",T,,C","0",",,,C","13.72",",C","23.26",",,,C","4.18",",,,C"
"CA004011280","1976-10","50.45","-105.8667","579.0","CARON, SK CA","99.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","4",",C","5",",C","0",",C","-14.4",",C,21,","0",",T,C,22,+","2.5",",,C,29,","25.6",",C,10,","637.9","C","456.4",",C","2.5",",,,C","0",",T,,C","3.61",",C","10.48",",,,C","-3.26",",,,C"
"CA004011280","1976-11","50.45","-105.8667","579.0","CARON, SK CA","99.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,28,","0",",T,C,23,","0.0",",T,C,23,","16.1",",C,04,","1328.9","C","691.0",",C","0.0",",T,,C","0",",T,,C","-4.70",",C","2.27",",,,C","-11.67",",,,C"
"CA004011280","1976-12","50.45","-105.8667","579.0","CARON, SK CA","99.2","C","0.0",",C","","","","","","","","","16",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,06,","","","","","10.0",",C,17,","2230.8","C","901.9",",C","","","","","-10.76",",C","-4.82",",,,C","-16.71",",,,C"
"CA004011280","1977-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","76",",,C,13,","7.6",",,C,13,","1.7",",C,20,","3358.3","C","1127.5",",C","17.8",",,,C","178",",,,C","-18.04",",C","-11.97",",,,C","-24.11",",,,C"
"CA004011280","1977-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,01,","25",",,C,13,","2.5",",,C,13,","8.9",",C,21,","3938.0","C","579.7",",C","2.5",",,,C","25",",,,C","-2.37",",C","3.12",",,,C","-7.86",",,,C"
"CA004011280","1977-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,20,+","51",",,C,29,","5.1",",,C,29,","16.1",",C,07,","4531.2","C","593.2",",C","7.6",",,,C","76",",,,C","-0.80",",C","5.91",",,,C","-7.51",",,,C"
"CA004011280","1977-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","10",",C","0",",C","-11.7",",C,03,","25",",,C,02,","2.5",",,C,02,","29.4",",C,26,","4821.0","C","289.8",",C","2.5",",,,C","25",",,,C","8.67",",C","17.55",",,,C","-0.21",",,,C"
"CA004011280","1977-05","50.45","-105.8667","579.0","CARON, SK CA","8.6","C","8.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","23.1",",,C,18,","31.7",",C,10,","4951.3","C","130.3",",C","100.3",",,,C","0",",,,C","14.41",",C","21.97",",,,C","6.85",",,,C"
"CA004011280","1977-06","50.45","-105.8667","579.0","CARON, SK CA","34.5","C","25.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,13,","0",",,C,30,+","10.4",",,C,26,","32.8",",C,24,","5007.2","C","55.9",",C","23.9",",,,C","0",",,,C","17.33",",C","24.69",",,,C","9.98",",,,C"
"CA004011280","1977-07","50.45","-105.8667","579.0","CARON, SK CA","74.0","C","39.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,08,+","0",",,C,31,+","44.7",",,C,10,","34.4",",C,22,","22.6","C","22.6",",C","65.0",",,,C","0",",,,C","18.88",",C","26.46",",,,C","11.29",",,,C"
"CA004011280","1977-08","50.45","-105.8667","579.0","CARON, SK CA","77.3","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,28,","0",",,C,31,+","4.6",",,C,03,","33.3",",C,24,","125.1","C","102.5",",C","11.2",",,,C","0",",,,C","15.14",",C","23.08",",,,C","7.19",",,,C"
"CA004011280","1977-09","50.45","-105.8667","579.0","CARON, SK CA","77.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","0",",,C,30,+","7.4",",,C,24,","26.7",",C,13,","314.7","C","189.6",",C","28.7",",,,C","0",",,,C","12.01",",C","18.32",",,,C","5.71",",,,C"
"CA004011280","1977-10","50.45","-105.8667","579.0","CARON, SK CA","77.3","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-13.3",",C,21,","25",",,C,10,","2.8",",,C,30,","22.8",",C,23,","674.9","C","360.2",",C","7.6",",,,C","25",",,,C","6.71",",C","13.81",",,,C","-0.38",",,,C"
"CA004011280","1977-11","50.45","-105.8667","579.0","CARON, SK CA","77.3","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","11","1,C","0","1,C","0","1,C","-27.8",",C,24,","203",",,C,26,","20.3",",,C,26,","14.4","1,C,06,","1364.4","C","689.5","1,C","25.4",",,,C","254",",,,C","-5.34","1,C","1.18","1,,,C","-11.87",",,,C"
"CA004011280","1977-12","50.45","-105.8667","579.0","CARON, SK CA","77.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","152",",,C,03,","15.2",",,C,03,","4.4",",C,11,","2413.9","C","1049.5",",C","43.2",",,,C","432",",,,C","-15.52",",C","-10.73",",,,C","-20.32",",,,C"
"CA004011280","1978-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,","127",",,C,05,","12.7",",,C,05,","0.0",",C,22,","3623.8","C","1209.9",",C","27.9",",,,C","279",",,,C","-20.70",",C","-15.41",",,,C","-25.98",",,,C"
"CA004011280","1978-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,02,+","10",",,C,07,+","1.0",",,C,07,+","3.9",",C,21,","4574.8","C","951.0",",C","3.6",",,,C","36",",,,C","-15.63",",C","-9.89",",,,C","-21.37",",,,C"
"CA004011280","1978-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,01,","","","","","17.8",",C,29,","5269.4","C","694.6",",C","","","","","-4.07",",C","1.92",",,,C","-10.07",",,,C"
"CA004011280","1978-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-8.9",",C,07,","51",",,C,11,","9.4",",,C,17,","22.8",",C,27,","5674.1","C","404.7",",C","20.0",",,,C","51",",,,C","4.84",",C","10.82",",,,C","-1.13",",,,C"
"CA004011280","1978-05","50.45","-105.8667","579.0","CARON, SK CA","5.1","C","5.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,11,","0",",,C,31,+","10.9",",,C,30,","32.8",",C,15,","5848.0","C","173.9",",C","52.6",",,,C","0",",,,C","12.89",",C","19.58",",,,C","6.19",",,,C"
"CA004011280","1978-06","50.45","-105.8667","579.0","CARON, SK CA","32.4","C","27.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,01,","0",",,C,30,+","41.9",",,C,23,","32.2",",C,05,","5901.3","C","53.3",",C","88.6",",,,C","0",",,,C","17.47",",C","25.83",",,,C","9.10",",,,C"
"CA004011280","1978-07","50.45","-105.8667","579.0","CARON, SK CA","75.6","C","43.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,09,","0",",,C,31,+","10.4",",,C,05,","33.3",",C,23,","30.2","C","30.2",",C","30.9",",,,C","0",",,,C","18.75",",C","26.12",",,,C","11.38",",,,C"
"CA004011280","1978-08","50.45","-105.8667","579.0","CARON, SK CA","118.1","C","42.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,03,","0",",,C,31,+","4.8",",,C,20,","36.7",",C,10,","98.2","C","68.0",",C","17.8",",,,C","0",",,,C","17.51",",C","25.86",",,,C","9.16",",,,C"
"CA004011280","1978-09","50.45","-105.8667","579.0","CARON, SK CA","134.7","C","16.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","-0.6",",C,18,","0",",,C,30,+","31.8",",,C,11,","38.3",",C,04,","255.9","C","157.7",",C","64.3",",,,C","0",",,,C","13.63",",C","21.04",",,,C","6.22",",,,C"
"CA004011280","1978-10","50.45","-105.8667","579.0","CARON, SK CA","134.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","5.1",",,C,24,","23.3",",C,19,+","604.3","C","348.4",",C","7.4",",,,C","0",",,,C","7.10",",C","14.34",",,,C","-0.15",",,,C"
"CA004011280","1978-11","50.45","-105.8667","579.0","CARON, SK CA","134.7","C","0.0",",C","3","3,C","2","3,C","0","3,C","4",",C","9",",C","25",",C","20",",C","1",",C","0",",C","-34.4",",C,20,","102",",,C,11,","10.2","3,,C,11,","21.7",",C,02,","1371.8","C","767.5",",C","14.0","3,,,C","255",",,,C","-7.25",",C","-1.41",",,,C","-13.09",",,,C"
"CA004011280","1978-12","50.45","-105.8667","579.0","CARON, SK CA","134.7","C","0.0","1,C","1","3,C","1","3,C","0","3,C","4",",C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-30.0","1,C,31,+","51",",,C,28,+","2.5","3,,C,19,","3.9",",C,11,","2328.5","C","956.7",",C","2.5","3,,,C","178",",,,C","-13.57","1,C","-8.02",",,,C","-19.13","1,,,C"
"CA004011280","1979-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,+","76",",,C,01,","7.6","3,,C,01,","-4.4",",C,19,","3520.3","C","1191.8",",C","7.6","3,,,C","229",",,,C","-20.11",",C","-14.58",",,,C","-25.65",",,,C"
"CA004011280","1979-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","23","1,C","27","1,C","26",",C","0",",C","0",",C","-37.2","1,C,16,","76",",,C,11,","7.6",",,C,11,","2.8",",C,26,","4574.1","C","1053.8",",C","38.0",",,,C","380",",,,C","-20.38","1,C","-14.41",",,,C","-26.34","1,,,C"
"CA004011280","1979-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,09,+","76",",,C,20,","7.6",",,C,20,","12.0",",C,16,","5356.4","C","782.3",",C","20.3",",,,C","203",",,,C","-6.90",",C","-1.27",",,,C","-12.53",",,,C"
"CA004011280","1979-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","5",",C","2",",C","28",",C","5","1,C","0","1,C","0","1,C","-22.0",",C,05,","131",",,C,12,","13.1",",,C,12,","15.0","1,C,09,","5893.8","C","537.4","1,C","64.5",",,,C","400",",,,C","-0.20","1,C","5.29","1,,,C","-5.70",",,,C"
"CA004011280","1979-05","50.45","-105.8667","579.0","CARON, SK CA","4.8","C","4.8","2,C","9",",C","7",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","8","1,C","0","1,C","-8.0","1,C,02,","76",",,C,06,","7.6",",,C,06,","28.0","1,C,27,","6171.2","C","277.4","1,C","38.6",",,,C","232",",,,C","8.74","2,C","14.98","1,,,C","2.50","1,,,C"
"CA004011280","1979-06","50.45","-105.8667","579.0","CARON, SK CA","31.7","C","26.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,02,","0",",,C,30,+","12.0",",,C,02,","35.0",",C,13,","6232.6","C","61.4",",C","29.7",",,,C","0",",,,C","17.18",",C","25.40",",,,C","8.97",",,,C"
"CA004011280","1979-07","50.45","-105.8667","579.0","CARON, SK CA","111.0","C","79.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,26,","0",",,C,31,+","36.7",",,C,05,","36.0",",C,20,","15.6","C","15.6",",C","92.2",",,,C","0",",,,C","20.39",",C","27.19",",,,C","13.58",",,,C"
"CA004011280","1979-08","50.45","-105.8667","579.0","CARON, SK CA","138.4","C","27.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.0",",C,14,+","0",",,C,31,+","6.4",",,C,02,","33.0",",C,18,","65.6","C","50.0",",C","6.4",",,,C","0",",,,C","17.60",",C","25.94",",,,C","9.27",",,,C"
"CA004011280","1979-09","50.45","-105.8667","579.0","CARON, SK CA","149.3","C","10.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.0",",C,06,","0",",,C,30,+","10.0",",,C,08,","33.0",",C,16,","196.8","C","131.2",",C","16.8",",,,C","0",",,,C","14.33",",C","22.52",",,,C","6.13",",,,C"
"CA004011280","1979-10","50.45","-105.8667","579.0","CARON, SK CA","149.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","14.5",",,C,19,","28.5",",C,04,","530.9","C","334.1",",C","30.5",",,,C","0",",,,C","7.56",",C","14.34",",,,C","0.77",",,,C"
"CA004011280","1979-11","50.45","-105.8667","579.0","CARON, SK CA","149.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.0",",C,25,","30",",,C,26,","3.0",",,C,26,","17.0",",C,15,","1176.9","C","646.0",",C","3.0",",,,C","30",",,,C","-3.20",",C","1.95",",,,C","-8.35",",,,C"
"CA004011280","1979-12","50.45","-105.8667","579.0","CARON, SK CA","149.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,16,","30",",,C,05,","3.0",",,C,05,","9.0",",C,19,+","1904.5","C","727.6",",C","3.0",",,,C","30",",,,C","-5.14",",C","1.68",",,,C","-11.95",",,,C"
"CA004011280","1980-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.0",",C,08,","60",",,C,11,","6.0",",,C,11,","6.0","1,C,23,","2889.7","C","985.2","1,C","19.0",",,,C","190",",,,C","-14.56","1,C","-9.23","1,,,C","-19.89",",,,C"
"CA004011280","1980-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-32.0",",C,29,","40",",,C,17,","4.0",",,C,17,","6.5",",C,03,","3769.9","C","880.2",",C","13.0",",,,C","130",",,,C","-12.02",",C","-6.03",",,,C","-18.00",",,,C"
"CA004011280","1980-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,10,","100",",,C,14,","10.0",",,C,14,","12.0",",C,29,","4560.7","C","790.8",",C","18.0",",,,C","180",",,,C","-7.18",",C","-1.71",",,,C","-12.65",",,,C"
"CA004011280","1980-04","50.45","-105.8667","579.0","CARON, SK CA","6.0","C","6.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-6.0",",C,03,","120",",,C,06,","12.0",",,C,06,","32.0",",C,20,","4817.2","C","256.5",",C","25.0",",,,C","230",",,,C","9.98",",C","17.73",",,,C","2.23",",,,C"
"CA004011280","1980-05","50.45","-105.8667","579.0","CARON, SK CA","49.4","C","43.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","5",",C","-4.5",",C,07,","0",",,C,31,+","6.6",",,C,03,","38.0",",C,23,+","4968.2","C","151.0",",C","8.9",",,,C","0",",,,C","14.86",",C","24.11",",,,C","5.61",",,,C"
"CA004011280","1980-06","50.45","-105.8667","579.0","CARON, SK CA","67.9","C","18.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.0",",C,07,","0",",,C,30,+","18.0",",,C,25,","34.5",",C,21,","5039.7","C","71.5",",C","61.7",",,,C","0",",,,C","16.57",",C","24.58",",,,C","8.55",",,,C"
"CA004011280","1980-07","50.45","-105.8667","579.0","CARON, SK CA","124.5","C","56.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,25,","0",",,C,31,+","14.8",",,C,15,","36.0",",C,22,+","13.9","C","13.9",",C","47.7",",,,C","0",",,,C","19.71",",C","27.71",",,,C","11.71",",,,C"
"CA004011280","1980-08","50.45","-105.8667","579.0","CARON, SK CA","129.8","C","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","10.5",",,C,14,","32.0",",C,02,","92.5","C","78.6",",C","48.0",",,,C","0",",,,C","15.97",",C","23.11",",,,C","8.82",",,,C"
"CA004011280","1980-09","50.45","-105.8667","579.0","CARON, SK CA","142.7","C","12.9","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","15","1,C","1","1,C","-2.0",",C,25,","0",",,C,30,+","4.5",",,C,03,","35.0","1,C,06,","275.6","C","183.1","1,C","17.0",",,,C","0",",,,C","12.51","1,C","19.64","1,,,C","5.38",",,,C"
"CA004011280","1980-10","50.45","-105.8667","579.0","CARON, SK CA","143.5","C","0.8","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-16.0",",C,27,","0",",,C,31,+","6.2",",,C,13,","30.0","1,C,06,","637.4","C","361.8","1,C","6.2",",,,C","0",",,,C","6.23","1,C","13.58","1,,,C","-1.13",",,,C"
"CA004011280","1980-11","50.45","-105.8667","579.0","CARON, SK CA","143.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.5",",C,23,","0",",,C,30,+","3.0",",,C,19,","17.0",",C,01,","1198.4","C","561.0",",C","5.0",",,,C","0",",,,C","-0.37",",C","5.68",",,,C","-6.42",",,,C"
"CA004011280","1980-12","50.45","-105.8667","579.0","CARON, SK CA","143.5","C","0.0","5,C","6",",C","4",",C","0",",C","4",",C","21","3,C","28","3,C","19","4,C","0","4,C","0","4,C","-37.0","3,C,24,","80",",,C,01,","8.0",",,C,01,","11.0","4,C,16,","2037.3","C","838.9","4,C","30.0",",,,C","280",",,,C","-13.37","5,C","-6.44","4,,,C","-20.29","3,,,C"
"CA004011280","1981-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","23","1,C","0","1,C","0","1,C","-25.5",",C,09,","80",",,C,31,","8.0",",,C,31,","8.5","1,C,23,","2851.0","C","813.7","1,C","18.0",",,,C","180",",,,C","-8.86","1,C","-3.53","1,,,C","-14.18",",,,C"
"CA004011280","1981-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","13",",C","25",",C","14",",C","0",",C","0",",C","-34.5",",C,11,","30",",,C,06,","3.0",",,C,19,+","10.5",",C,19,","3578.3","C","727.3",",C","6.0",",,,C","30",",,,C","-7.64",",C","-2.07",",,,C","-13.21",",,,C"
"CA004011280","1981-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","2",",C","31",",C","3","1,C","0","1,C","0","1,C","-20.0",",C,22,+","40",",,C,20,+","4.0",",,C,20,+","17.0","1,C,28,","4103.5","C","525.2","1,C","13.0",",,,C","110",",,,C","0.76","1,C","7.47","1,,,C","-5.95",",,,C"
"CA004011280","1981-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,14,","0",",T,C,12,+","12.0",",,C,27,","24.0","1,C,24,+","4443.4","C","339.9","1,C","18.8",",,,C","0",",T,,C","6.68","1,C","14.66","1,,,C","-1.30",",,,C"
"CA004011280","1981-05","50.45","-105.8667","579.0","CARON, SK CA","7.1","C","7.1","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","14","2,C","0","2,C","-6.0",",C,09,","0",",,C,31,+","4.8",",,C,29,","30.5","2,C,21,+","4599.1","C","155.7","2,C","15.2",",,,C","0",",,,C","13.01","2,C","21.43","2,,,C","4.60",",,,C"
"CA004011280","1981-06","50.45","-105.8667","579.0","CARON, SK CA","14.9","C","7.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,12,+","0",",,C,30,+","49.2",",,C,13,","31.0",",C,30,","4700.2","C","101.1",",C","94.0",",,,C","0",",,,C","15.23",",C","22.12",",,,C","8.33",",,,C"
"CA004011280","1981-07","50.45","-105.8667","579.0","CARON, SK CA","77.4","C","62.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,25,","0",",,C,31,+","6.0",",,C,24,","37.0",",C,05,","17.1","C","17.1",",C","25.9",",,,C","0",",,,C","19.80",",C","27.23",",,,C","12.37",",,,C"
"CA004011280","1981-08","50.45","-105.8667","579.0","CARON, SK CA","145.6","C","68.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.0",",C,31,","0",",,C,31,+","30.0",",,C,22,","34.0",",C,11,","22.3","C","5.2",",C","51.3",",,,C","0",",,,C","20.36",",C","28.40",",,,C","12.32",",,,C"
"CA004011280","1981-09","50.45","-105.8667","579.0","CARON, SK CA","159.9","C","14.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-3.0",",C,24,","0",",,C,30,+","24.3",",,C,25,","34.5",",C,08,","178.8","C","156.5",",C","32.1",",,,C","0",",,,C","13.59",",C","22.23",",,,C","4.95",",,,C"
