"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131388","1920-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","380.2","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,14,+","114",",,C,17,","22.1",",,C,22,","16.7",",C,09,","581.8","C","426.7",",C","62.5",",,,C","114",",,,C","4.11",",C","7.90",",,,C","0.32",",,,C"
"CA006131388","1920-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","380.2","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-15.0",",C,29,","102",",,C,26,","20.8",",,C,04,","13.9",",C,13,","1150.5","C","568.7",",C","77.4",",,,C","102",",,,C","-0.01",",C","2.83",",,,C","-2.85",",,,C"
"CA006131388","1921-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,26,","25",",,C,12,","8.1",",,C,01,","11.7",",C,20,","1747.8","C","597.3",",C","15.7",",,,C","25",",,,C","-0.93",",C","3.03",",,,C","-4.90",",,,C"
"CA006131388","1921-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.6",",C,21,","203",",,C,26,","20.3",",,C,26,","15.0",",C,16,","2292.7","C","544.9",",C","39.4",",,,C","356",",,,C","-1.13",",C","2.62",",,,C","-4.88",",,,C"
"CA006131388","1921-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","4.4",",C","8",",C","6",",C","0",",C","1",",C","0",",C","6",",C","1",",C","9",",C","0",",C","-5.0",",C,11,","102",",,C,17,","14.0",",,C,22,","30.0",",C,26,","","","218.4",",C","63.6",",,,C","102",",,,C","11.20",",C","16.82",",,,C","5.58",",,,C"
"CA006131388","1921-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","45.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0.6",",C,16,","0",",,C,31,+","7.6",",,C,24,","33.9",",C,30,+","","","92.0",",C","13.9",",,,C","0",",,,C","16.83",",C","23.61",",,,C","10.04",",,,C"
"CA006131388","1921-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","138.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","2.8",",C,05,","0",",,C,30,+","25.9",",,C,27,","36.7",",C,17,","","","13.8",",C","48.5",",,,C","0",",,,C","22.50",",C","30.35",",,,C","14.64",",,,C"
"CA006131388","1921-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","245.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","13.9",",C,22,","0",",,C,31,+","30.5",",,C,14,","38.3",",C,05,+","0.0","C","0.0",",C","117.7",",,,C","0",",,,C","26.24",",C","33.14",",,,C","19.35",",,,C"
"CA006131388","1921-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","113.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,23,+","0",",,C,31,+","57.2",",,C,17,","33.9",",C,30,","1.4","C","1.4",",C","113.3",",,,C","0",",,,C","21.93",",C","29.10",",,,C","14.77",",,,C"
"CA006131388","1921-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","101.7",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,26,","0",",,C,30,+","30.5",",,C,10,","34.4",",C,04,","13.0","C","11.6",",C","94.0",",,,C","0",",,,C","21.33",",C","28.09",",,,C","14.58",",,,C"
"CA006131388","1921-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","33.5",",,C,07,","25.6",",C,17,","208.2","C","195.2",",C","69.5",",,,C","0",",,,C","12.04",",C","17.82",",,,C","6.25",",,,C"
"CA006131388","1921-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","76",",,C,09,","16.5",",,C,23,","17.2",",C,18,","646.0","C","437.8",",C","58.7",",,,C","178",",,,C","3.74",",C","6.80",",,,C","0.68",",,,C"
"CA006131388","1921-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,25,+","76",",,C,13,","34.0",",,C,17,","14.4",",C,02,","1241.2","C","595.2",",C","63.2",",,,C","165",",,,C","-0.87",",C","2.32",",,,C","-4.05",",,,C"
"CA006131388","1922-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,25,+","51",",,C,21,","17.3",",,C,04,","11.1",",C,31,","1949.6","C","708.4",",C","24.9",",,,C","76",",,,C","-4.52",",C","0.15",",,,C","-9.18",",,,C"
"CA006131388","1922-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.1",",C,17,+","25",",,C,18,","11.4",",,C,01,","12.8",",C,23,","2520.0","C","570.4",",C","27.7",",,,C","38",",,,C","-2.04",",C","1.71",",,,C","-5.79",",,,C"
"CA006131388","1922-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,01,","76",",,C,20,","28.7",",,C,30,","20.6",",C,25,","3005.1","C","485.1",",C","72.9",",,,C","165",",,,C","2.69",",C","7.42",",,,C","-2.05",",,,C"
"CA006131388","1922-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","1.1","C","1.1",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","17.0","2,,C,17,","26.1",",C,10,","3282.4","C","277.3",",C","77.7",",a,,C","0",",,,C","9.13",",C","15.23",",,,C","3.03",",,,C"
"CA006131388","1922-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","22.2","C","21.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,01,","0",",,C,31,+","27.4",",,C,18,","31.1",",C,26,+","3337.0","C","54.6",",C","70.8",",,,C","0",",,,C","17.25",",C","24.50",",,,C","10.01",",,,C"
"CA006131388","1922-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","112.2","C","90.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,26,+","0",",,C,30,+","27.9",",,C,09,","35.6",",C,24,","3349.4","C","12.4",",C","52.5",",,,C","0",",,,C","20.92",",C","28.28",",,,C","13.56",",,,C"
"CA006131388","1922-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","262.8","C","150.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.9",",C,05,","0",",,C,31,+","24.1",",,C,03,","33.9",",C,23,","0.8","C","0.8",",C","69.2",",,,C","0",",,,C","23.17",",C","30.39",",,,C","15.94",",,,C"
"CA006131388","1922-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","386.2","C","123.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,21,","0",",,C,31,+","50.0",",,C,07,","37.8",",C,16,","2.7","C","1.9",",C","66.7",",,,C","0",",,,C","22.25",",C","29.86",",,,C","14.65",",,,C"
"CA006131388","1922-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","464.2","C","78.0",",C","3","4,C","1","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.2",",C,26,","0",",,C,30,+","39.1","4,,C,01,","35.0",",C,08,+","33.8","C","31.1",",C","108.9",",a,,C","0",",,,C","19.90",",C","27.14",",,,C","12.65",",,,C"
"CA006131388","1922-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","489.4","C","25.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-1.7",",C,20,+","0",",,C,31,+","18.8",",,C,07,","32.2",",C,05,","233.3","C","199.5",",C","30.5",",,,C","0",",,,C","12.71",",C","18.77",",,,C","6.65",",,,C"
"CA006131388","1922-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","489.4","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.9",",C,29,","76",",,C,27,","7.6",",,C,27,+","20.0",",C,06,","616.4","C","383.1",",C","29.6",",,,C","101",",,,C","5.56",",C","9.57",",,,C","1.56",",,,C"
"CA006131388","1922-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","489.4","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,19,","229",",,C,14,","22.9",",,C,14,","14.4",",C,01,","1240.4","C","624.0",",C","39.6",",,,C","305",",,,C","-1.80",",C","2.37",",,,C","-5.96",",,,C"
"CA006131388","1923-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.6",",C,20,+","203",",,C,13,","20.3",",,C,13,","6.1",",C,18,","1923.8","C","683.4",",C","53.3",",,,C","533",",,,C","-3.71",",C","-0.52",",,,C","-6.91",",,,C"
"CA006131388","1923-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-18.3",",C,15,","51",",,C,22,+","5.1",",,C,22,+","5.6",",C,27,","2615.0","C","691.2",",C","19.1",",,,C","191",",,,C","-6.35",",C","-2.60",",,,C","-10.10",",,,C"
"CA006131388","1923-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-13.9",",C,01,","76",",,C,10,","12.4",",,C,05,","26.7",",C,20,","","","334.4",",C","39.1",",,,C","127",",,,C","7.19",",C","13.71",",,,C","0.66",",,,C"
"CA006131388","1923-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","7.5","1,C","4","2,C","4","2,C","0","2,C","1",",C","0","1,C","2","1,C","0",",C","19",",C","0",",C","-2.8","1,C,10,","89",",,C,09,","16.5","2,,C,20,","31.1",",C,26,","","","142.8",",C","70.7",",a,,C","89",",,,C","13.79","1,C","22.33",",,,C","5.26","1,,,C"
"CA006131388","1923-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","136.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","7.2",",C,29,+","0",",,C,30,+","14.2",",,C,07,","37.2",",C,23,","","","13.3",",C","43.6",",,,C","0",",,,C","22.43",",C","29.65",",,,C","15.20",",,,C"
"CA006131388","1923-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","153.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.6",",C,26,","0",",,C,31,+","17.8",",,C,11,","35.6",",C,21,+","0.0","C","0.0",",C","66.3",",,,C","0",",,,C","23.28",",C","30.77",",,,C","15.79",",,,C"
"CA006131388","1923-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","121.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,22,","0",",,C,31,+","12.7",",,C,18,","35.0",",C,03,","14.1","C","14.1",",C","33.1",",,,C","0",",,,C","21.78",",C","29.56",",,,C","14.00",",,,C"
"CA006131388","1923-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","67.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,15,","0",",,C,30,+","11.7",",,C,03,","32.2",",C,02,","71.8","C","57.7",",C","51.4",",,,C","0",",,,C","18.67",",C","25.01",",,,C","12.33",",,,C"
"CA006131388","1923-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","1.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","26.7",",,C,24,","28.9",",C,12,","318.1","C","246.3",",C","52.4",",,,C","0",",,,C","10.44",",C","17.06",",,,C","3.83",",,,C"
"CA006131388","1923-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","21.6",",,C,16,","17.2",",C,03,","736.8","C","418.7",",C","62.7",",,,C","0",",,,C","4.38",",C","8.52",",,,C","0.23",",,,C"
"CA006131388","1923-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","9",",C","7",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","38",",,C,13,","31.8",",,C,12,","14.4",",C,09,","1209.9","C","473.1",",C","121.7",",,,C","38",",,,C","3.07",",C","6.49",",,,C","-0.34",",,,C"
"CA006131388","1924-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,21,","102",",,C,24,+","33.8",",,C,12,","7.2",",C,10,","1958.2","C","748.3",",C","93.3",",,,C","280",",,,C","-5.81",",C","-2.15",",,,C","-9.46",",,,C"
"CA006131388","1924-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,24,","127",",,C,19,+","12.7",",,C,19,+","6.7",",C,27,","2605.4","C","647.2",",C","44.4",",,,C","444",",,,C","-3.98",",C","0.16",",,,C","-8.12",",,,C"
"CA006131388","1924-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.9",",C,01,","25",",,C,10,","8.9",",,C,04,","12.2",",C,23,","3146.9","C","541.5",",C","11.4",",,,C","25",",,,C","0.86",",C","4.61",",,,C","-2.88",",,,C"
"CA006131388","1924-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","64",",,C,01,","13.2",",,C,21,","22.8",",C,24,","3455.2","C","308.3",",C","50.5",",,,C","64",",,,C","8.06",",C","13.75",",,,C","2.37",",,,C"
"CA006131388","1924-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","21.8",",,C,08,","28.3",",C,07,","3677.8","C","222.6",",C","68.3",",,,C","0",",,,C","11.15",",C","17.21",",,,C","5.09",",,,C"
"CA006131388","1924-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","56.0","C","56.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,04,","0",",,C,30,+","39.6",",,C,28,","36.1",",C,20,","3716.3","C","38.5",",C","107.0",",,,C","0",",,,C","18.92",",C","25.63",",,,C","12.20",",,,C"
"CA006131388","1924-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","152.7","C","96.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,02,","0",",,C,31,+","30.5",",,C,07,","34.4",",C,23,","8.0","C","8.0",",C","78.0",",,,C","0",",,,C","21.19",",C","28.13",",,,C","14.25",",,,C"
"CA006131388","1924-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","254.0","C","101.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,18,","0",",,C,31,+","30.5",",,C,04,","35.0",",C,05,","21.6","C","13.6",",C","62.8",",,,C","0",",,,C","21.16",",C","28.18",",,,C","14.14",",,,C"
"CA006131388","1924-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","265.7","C","11.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,11,","0",",,C,30,+","31.2",",,C,02,","31.1",",C,01,","117.4","C","95.8",",C","123.0",",,,C","0",",,,C","15.53",",C","21.24",",,,C","9.83",",,,C"
"CA006131388","1924-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","267.1","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","4.8",",,C,05,","26.1",",C,14,+","288.3","C","170.9",",C","9.4",",,,C","0",",,,C","12.86",",C","20.31",",,,C","5.42",",,,C"
"CA006131388","1924-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","267.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-8.9",",C,17,","51",",,C,30,","6.4",",,C,13,","22.2",",C,06,","707.4","C","419.1",",C","17.1",",,,C","51",",,,C","4.36",",C","8.30",",,,C","0.43",",,,C"
"CA006131388","1924-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","267.1","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","4",",C","26",",C","18",",C","0",",C","0",",C","-22.2",",C,28,","114",",,C,24,","22.6",",,C,08,","13.3",",C,08,","1405.7","C","698.3",",C","86.3",",,,C","343",",,,C","-4.19",",C","-1.41",",,,C","-6.97",",,,C"
"CA006131388","1925-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,28,","114",",,C,01,","11.4",",,C,01,","5.0",",C,31,","2153.5","C","747.8",",C","30.5",",,,C","305",",,,C","-5.79",",C","-0.96",",,,C","-10.62",",,,C"
"CA006131388","1925-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","1","2,C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,27,+","25",",,C,11,","36.8","2,,C,09,","13.9",",C,08,","2694.8","C","541.3",",C","74.9",",a,,C","25",",,,C","-1.00",",C","3.14",",,,C","-5.14",",,,C"
"CA006131388","1925-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","2",",C","20",",C","1",",C","1",",C","0",",C","-20.0",",C,02,","102",",,C,13,","","","21.1",",C,26,","3185.3","C","490.5",",C","97.5",",a,,C","191",",,,C","2.51",",C","7.52",",,,C","-2.50",",,,C"
"CA006131388","1925-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","9.8","C","9.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-4.4",",C,06,+","0",",,C,30,+","8.9",",,C,19,","32.2",",C,23,","3427.7","C","242.4",",C","20.8",",,,C","0",",,,C","10.58",",C","18.13",",,,C","3.02",",,,C"
"CA006131388","1925-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","18.1","C","8.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-0.6",",C,18,","0",",,C,31,+","18.0",",,C,16,","32.2",",C,31,","3618.3","C","190.6",",C","25.8",",,,C","0",",,,C","12.45",",C","19.76",",,,C","5.14",",,,C"
"CA006131388","1925-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","127.9","C","109.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","3.3",",C,11,","0",",,C,30,+","17.8",",,C,13,","37.8",",C,05,","3633.7","C","15.4",",C","80.2",",,,C","0",",,,C","21.48",",C","28.35",",,,C","14.61",",,,C"
"CA006131388","1925-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","240.0","C","112.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,01,","0",",,C,31,+","54.6",",,C,31,","33.9",",C,12,","7.2","C","7.2",",C","90.3",",,,C","0",",,,C","21.72",",C","28.28",",,,C","15.16",",,,C"
"CA006131388","1925-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","360.6","C","120.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.8",",C,22,","0",",,C,31,+","27.9",",,C,08,","35.6",",C,30,","10.1","C","2.9",",C","41.6",",,,C","0",",,,C","22.13",",C","29.15",",,,C","15.11",",,,C"
"CA006131388","1925-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","423.8","C","63.2",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.4",",C,25,+","0",",,C,30,+","21.8","2,,C,20,","32.2",",C,11,+","60.5","C","50.4",",C","110.2",",a,,C","0",",,,C","18.76",",C","24.31",",,,C","13.21",",,,C"
"CA006131388","1925-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","423.8","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","76",",,C,28,","19.1",",,C,04,","23.3",",C,01,","417.7","C","357.2",",C","89.4",",,,C","76",",,,C","6.81",",C","10.99",",,,C","2.63",",,,C"
"CA006131388","1925-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","423.8","C","0.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","33.3","2,,C,07,","13.9",",C,21,+","874.9","C","457.2",",C","96.3",",a,,C","0",",,,C","3.09",",C","6.87",",,,C","-0.68",",,,C"
"CA006131388","1925-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","423.8","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,27,","102",",,C,23,","10.2","2,,C,23,","11.7",",C,03,","1533.2","C","658.3",",C","25.4",",a,,C","254",",a,,C","-2.90",",C","0.01",",,,C","-5.82",",,,C"
"CA006131388","1926-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","5",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,29,","64",",,C,26,+","9.9","2,,C,18,","9.4",",C,30,","2236.3","C","703.1",",C","52.0",",a,,C","421",",a,,C","-4.35",",C","-0.92",",,,C","-7.78",",,,C"
"CA006131388","1926-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","7",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.6",",C,20,","127",",,C,18,","12.7","5,,C,18,","6.1",",C,17,","2857.4","C","621.1",",C","75.7",",a,,C","584",",a,,C","-3.85",",C","-0.31",",,,C","-7.39",",,,C"
"CA006131388","1926-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,05,","64",",,C,08,","8.6","4,,C,19,","12.2",",C,24,","3476.2","C","618.8",",C","60.1",",a,,C","192",",,,C","-1.63",",C","3.01",",,,C","-6.27",",,,C"
"CA006131388","1926-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.8",",C,15,","64",",,C,03,","34.5",",,C,07,","25.6",",C,21,","3880.8","C","404.6",",C","92.2",",,,C","153",",,,C","4.85",",C","10.34",",,,C","-0.65",",,,C"
"CA006131388","1926-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","5.0","C","5.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","10.7",",,C,21,","28.9",",C,08,+","4048.4","C","167.6",",C","28.9",",,,C","0",",,,C","13.09",",C","20.24",",,,C","5.94",",,,C"
"CA006131388","1926-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","34.8","C","29.8","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","3.9","1,C,05,","0",",,C,30,+","24.1",",,C,14,","31.7",",C,29,","4099.5","C","51.1",",C","65.3",",,,C","0",",,,C","17.58","1,C","23.76",",,,C","11.40","1,,,C"
"CA006131388","1926-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","170.0","C","135.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.0",",C,15,+","0",",,C,31,+","9.1",",,C,09,","37.2",",C,21,+","3.7","C","3.7",",C","24.9",",,,C","0",",,,C","22.58",",C","29.12",",,,C","16.04",",,,C"
"CA006131388","1926-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","300.3","C","130.3",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,31,","0",",,C,31,+","45.7",",,C,01,","34.4",",C,28,","4.0","C","0.3",",C","169.9",",,,C","0",",,,C","22.53",",C","28.12",",,,C","16.94",",,,C"
"CA006131388","1926-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","339.9","C","39.6",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,26,","0",",,C,30,+","62.2",",,C,23,","30.0",",C,19,","51.5","C","47.5",",C","195.6",",,,C","0",",,,C","18.07",",C","23.35",",,,C","12.79",",,,C"
