"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166416","1922-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","194.4","C","5.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,21,+","0",",T,C,18,","15.5",",,C,10,","29.4",",C,01,","403.3","C","295.0",",C","39.2",",,,C","0",",T,,C","9.01",",C","15.90",",,,C","2.11",",,,C"
"CA006166416","1922-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","194.4","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","76",",,C,27,","7.9",",,C,02,","18.3",",C,04,","850.0","C","446.7",",C","35.6",",,,C","94",",,,C","3.44",",C","7.99",",,,C","-1.10",",,,C"
"CA006166416","1922-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","194.4","C","0.0","1,C","13",",C","4",",C","0",",C","4",",C","5","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-24.4","1,C,19,","76",",,C,28,","7.6",",,C,28,","12.8","1,C,01,","1562.4","C","712.4","1,C","35.1",",,,C","346",",,,C","-5.42","1,C","0.19","1,,,C","-11.02","1,,,C"
"CA006166416","1923-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","10",",C","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-30.0","1,C,17,","89",",,C,03,","8.9",",,C,03,","5.0","1,C,18,","2429.9","C","867.5","1,C","64.5",",,,C","574",",,,C","-10.58","1,C","-5.04","1,,,C","-16.13","1,,,C"
"CA006166416","1923-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,04,","114",",,C,24,","11.4",",,C,24,","3.3",",C,26,","3261.3","C","831.4",",C","43.3",",,,C","433",",,,C","-11.36",",C","-5.20",",,,C","-17.52",",,,C"
"CA006166416","1923-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,09,","140",",,C,12,","18.0",",,C,12,","8.3",",C,16,","4020.5","C","759.2",",C","98.2",",,,C","693",",,,C","-6.16",",C","0.05",",,,C","-12.36",",,,C"
"CA006166416","1923-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","1",",C","19",",C","1",",C","3",",C","0",",C","-20.0",",C,01,","51",",,C,15,","24.1",",,C,05,","26.7",",C,21,","4426.5","C","406.0",",C","72.9",",,,C","156",",,,C","4.80",",C","10.18",",,,C","-0.58",",,,C"
"CA006166416","1923-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,14,","76",",,C,08,","15.7",",,C,20,","28.3",",C,26,","4661.0","C","234.5",",C","73.7",",,,C","76",",,,C","10.78",",C","18.43",",,,C","3.13",",,,C"
"CA006166416","1923-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","63.4","C","63.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,15,","0",",,C,30,+","53.8",",,C,05,","34.4",",C,24,","4701.3","C","40.3",",C","121.3",",,,C","0",",,,C","19.10",",C","25.95",",,,C","12.24",",,,C"
"CA006166416","1923-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","133.2","C","69.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,23,","0",",,C,31,+","7.6",",,C,01,","33.9",",C,20,","10.2","C","10.2",",C","19.3",",,,C","0",",,,C","20.26",",C","27.58",",,,C","12.93",",,,C"
"CA006166416","1923-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","191.6","C","58.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,24,","0",",,C,31,+","14.2",",,C,21,","32.8",",C,01,","47.5","C","37.3",",C","40.7",",,,C","0",",,,C","19.01",",C","26.54",",,,C","11.49",",,,C"
"CA006166416","1923-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","215.3","C","23.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,17,","0",",,C,30,+","10.7",",,C,08,","31.1",",C,05,","137.7","C","90.2",",C","41.9",",,,C","0",",,,C","16.12",",C","22.97",",,,C","9.26",",,,C"
"CA006166416","1923-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","215.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","13.7",",,C,30,","22.2",",C,16,","440.9","C","303.2",",C","53.1",",,,C","0",",,,C","8.55",",C","15.22",",,,C","1.88",",,,C"
"CA006166416","1923-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","215.3","C","0.0",",C","12",",C","6",",C","1",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,19,","76",",,C,23,","33.3",",,C,30,","13.3",",C,12,","927.5","C","486.6",",C","75.0",",,,C","125",",,,C","2.11",",C","6.81",",,,C","-2.59",",,,C"
"CA006166416","1923-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","215.3","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,29,","102",",,C,28,","18.5",",,C,13,","13.3",",C,21,","1484.4","C","556.9",",C","71.9",",,,C","207",",,,C","0.37",",C","4.28",",,,C","-3.54",",,,C"
"CA006166416","1924-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","11",",C","9","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-33.3","1,C,27,","114",",,C,03,","24.4",",,C,16,","6.7","1,C,09,","2295.6","C","811.2","1,C","127.6",",,,C","830",",,,C","-8.71","1,C","-3.10","1,,,C","-14.31","1,,,C"
"CA006166416","1924-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-25.0",",C,24,","191",",,C,20,","24.1",",,C,05,","4.4",",C,27,","3136.7","C","841.1",",C","88.2",",,,C","768",",,,C","-10.67",",C","-4.91",",,,C","-16.43",",,,C"
"CA006166416","1924-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,01,","18",",,C,27,","9.9",",,C,29,","12.2",",C,22,","3749.0","C","612.3",",C","21.3",",,,C","42",",,,C","-1.42",",C","3.12",",,,C","-5.95",",,,C"
"CA006166416","1924-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.4",",C,01,","51",",,C,02,+","30.7",",,C,18,","21.1",",C,27,","4132.4","C","383.4",",C","74.4",",,,C","127",",,,C","5.55",",C","11.56",",,,C","-0.45",",,,C"
"CA006166416","1924-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","18.8",",,C,03,","18.9",",C,18,+","4406.7","C","274.3",",C","77.8",",,,C","0",",,,C","9.48",",C","14.57",",,,C","4.39",",,,C"
"CA006166416","1924-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","14.5","C","14.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,09,+","0",",,C,30,+","21.1",",,C,28,","28.3",",C,22,","4473.6","C","66.9",",C","48.9",",,,C","0",",,,C","16.58",",C","23.32",",,,C","9.85",",,,C"
"CA006166416","1924-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","62.6","C","48.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,15,","0",",,C,31,+","39.9",",,C,25,","31.7",",C,29,","20.7","C","20.7",",C","76.3",",,,C","0",",,,C","19.22",",C","25.88",",,,C","12.56",",,,C"
"CA006166416","1924-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","104.4","C","41.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,03,","0",",,C,31,+","46.7",",,C,07,","32.8",",C,31,","57.5","C","36.8",",C","80.7",",,,C","0",",,,C","18.49",",C","25.49",",,,C","11.49",",,,C"
"CA006166416","1924-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","107.2","C","2.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","48.3",",,C,28,","28.3",",C,01,","204.7","C","147.2",",C","114.1",",,,C","0",",,,C","13.52",",C","20.03",",,,C","7.01",",,,C"
"CA006166416","1924-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","107.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","5.6",",,C,18,","23.3",",C,11,+","475.3","C","270.6",",C","13.9",",,,C","0",",,,C","9.60",",C","17.58",",,,C","1.63",",,,C"
"CA006166416","1924-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","107.2","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,18,","89",",,C,14,","8.9",",,C,14,","18.9",",C,07,","938.5","C","463.2",",C","22.1",",,,C","100",",,,C","2.89",",C","8.25",",,,C","-2.46",",,,C"
"CA006166416","1924-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","107.2","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,21,","76",",,C,24,","15.7",",,C,08,","10.6",",C,09,","1742.8","C","804.3",",C","55.4",",,,C","331",",,,C","-7.61",",C","-2.78",",,,C","-12.45",",,,C"
"CA006166416","1925-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,28,","89",",,C,20,","8.9",",,C,20,","2.8",",C,25,","2642.0","C","899.2",",C","72.3",",,,C","723",",,,C","-10.67",",C","-4.53",",,,C","-16.81",",,,C"
"CA006166416","1925-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-28.9",",C,03,","51",",,C,17,+","26.9",",,C,23,","12.8",",C,08,","3280.8","C","638.8",",C","68.9",",,,C","217",",,,C","-4.48",",C","1.07",",,,C","-10.03",",,,C"
"CA006166416","1925-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","124",",,C,14,","24.4",",,C,19,","18.9",",C,26,","3825.6","C","544.8",",C","74.7",",,,C","242",",,,C","0.76",",C","6.52",",,,C","-5.01",",,,C"
"CA006166416","1925-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,13,","229",",,C,19,","22.9",",,C,19,","25.6",",C,25,","4166.8","C","341.2",",C","54.4",",,,C","369",",,,C","6.96",",C","14.21",",,,C","-0.29",",,,C"
"CA006166416","1925-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,03,","0",",T,C,07,","21.3",",,C,23,","26.1",",C,31,","4437.9","C","271.1",",C","52.0",",,,C","0",",T,,C","9.59",",C","16.45",",,,C","2.73",",,,C"
"CA006166416","1925-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","65.7","C","65.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,30,+","0",",,C,30,+","36.1",",,C,14,","32.8",",C,07,","4490.7","C","52.8",",C","115.5",",,,C","0",",,,C","18.76",",C","24.98",",,,C","12.54",",,,C"
"CA006166416","1925-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.4","C","46.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,30,","0",",,C,31,+","23.1",",,C,22,","32.2",",C,06,","23.4","C","23.4",",C","65.5",",,,C","0",",,,C","19.08",",C","26.19",",,,C","11.98",",,,C"
"CA006166416","1925-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","182.2","C","69.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","1.7",",C,28,","0",",,C,31,+","20.1",",,C,01,","33.3",",C,25,+","42.1","C","18.7",",C","41.3",",,,C","0",",,,C","19.98",",C","28.22",",,,C","11.75",",,,C"
"CA006166416","1925-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","192.7","C","10.5",",C","17",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","39.6",",,C,18,","30.0",",C,01,","154.2","C","112.1",",C","150.5",",,,C","0",",,,C","14.95",",C","21.14",",,,C","8.75",",,,C"
"CA006166416","1925-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","192.7","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.3",",C,30,","76",",,C,28,","17.3",",,C,25,","20.6",",C,08,","584.7","C","430.5",",C","73.2",",,,C","92",",,,C","4.45",",C","10.23",",,,C","-1.34",",,,C"
"CA006166416","1925-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","192.7","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,29,","76",",,C,27,","36.1",",,C,13,","12.8",",C,08,","1096.3","C","511.6",",C","83.8",",,,C","79",",,,C","1.28",",C","6.02",",,,C","-3.46",",,,C"
"CA006166416","1925-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","192.7","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,27,","64",",,C,21,","16.3",",,C,05,","7.8",",C,05,","1832.3","C","736.0",",C","59.5",",,,C","407",",,,C","-5.41",",C","-0.75",",,,C","-10.06",",,,C"
"CA006166416","1926-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,29,","76",",,C,28,+","20.8",",,C,18,","4.4",",C,17,+","2635.9","C","803.6",",C","80.3",",,,C","463",",,,C","-7.59",",C","-1.63",",,,C","-13.55",",,,C"
"CA006166416","1926-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,23,","102",",,C,25,","27.9",",,C,25,","4.4",",C,26,","3381.4","C","745.5",",C","67.8",",,,C","501",",,,C","-8.29",",C","-1.35",",,,C","-15.23",",,,C"
"CA006166416","1926-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,06,","152",",,C,31,","15.5",",,C,23,","8.3",",C,20,","4136.7","C","755.3",",C","90.1",",,,C","654",",,,C","-6.03",",C","-0.43",",,,C","-11.64",",,,C"
"CA006166416","1926-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","178",",,C,03,","18.5",",,C,03,","18.3",",C,22,","4667.1","C","530.4",",C","67.4",",,,C","381",",,,C","0.65",",C","6.22",",,,C","-4.91",",,,C"
"CA006166416","1926-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","13.7",",,C,06,","27.2",",C,02,","4903.4","C","236.3",",C","42.9",",,,C","0",",,,C","10.71",",C","18.76",",,,C","2.65",",,,C"
"CA006166416","1926-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","5.2","C","5.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,06,","0",",,C,30,+","38.4",",,C,15,","28.3",",C,30,+","5028.3","C","124.9",",C","87.7",",,,C","0",",,,C","14.35",",C","21.29",",,,C","7.40",",,,C"
"CA006166416","1926-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","55.1","C","49.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,13,","0",",,C,31,+","17.3",",,C,10,","31.7",",C,21,+","28.7","C","28.7",",C","44.5",",,,C","0",",,,C","19.02",",C","26.17",",,,C","11.86",",,,C"
"CA006166416","1926-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","102.6","C","47.5","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","5.6",",C,31,","0",",,C,31,+","28.7",",,C,22,","30.6","1,C,03,","53.4","C","24.7","1,C","90.4",",,,C","0",",,,C","19.05","1,C","25.40","1,,,C","12.70",",,,C"
"CA006166416","1926-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","104.3","C","1.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","17.0",",,C,04,","25.6",",C,24,","200.2","C","146.8",",C","75.7",",,,C","0",",,,C","13.50",",C","19.40",",,,C","7.59",",,,C"
"CA006166416","1926-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","108.8","C","4.5",",C","17",",C","10",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.6",",C,27,","25",",,C,17,","16.3",",,C,24,","28.9",",C,04,","535.0","C","334.8",",C","94.7",",,,C","38",",,,C","7.68",",C","13.82",",,,C","1.54",",,,C"
"CA006166416","1926-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","108.8","C","0.0",",C","10","2,C","10","2,C","1","2,C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,28,","38",",,C,21,","37.1","2,,C,16,","18.3",",C,15,","1053.7","C","518.7",",C","118.2",",a,,C","76",",a,,C","1.04",",C","6.14",",,,C","-4.06",",,,C"
"CA006166416","1926-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","108.8","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,18,","140",",,C,08,","14.0",",,C,08,","4.4",",C,14,","1864.7","C","811.0",",C","55.7",",,,C","496",",,,C","-7.83",",C","-2.07",",,,C","-13.58",",,,C"
"CA006166416","1927-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,27,","152",",,C,13,","15.2",",,C,13,","7.8",",C,31,","2710.8","C","846.1",",C","47.2",",,,C","399",",,,C","-8.96",",C","-1.95",",,,C","-15.97",",,,C"
"CA006166416","1927-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","10",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,13,","330",",,C,20,","33.0",",,C,20,","7.8",",C,24,+","3378.8","C","668.0",",C","100.6",",,,C","948",",,,C","-5.53",",C","0.12",",,,C","-11.17",",,,C"
"CA006166416","1927-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","3",",C","1","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-18.3","1,C,01,","38",",,C,26,+","11.9",",,C,18,","17.8","1,C,18,+","3929.8","C","551.0","1,C","40.6",",,,C","114",",,,C","-0.04","1,C","5.81","1,,,C","-5.88","1,,,C"
"CA006166416","1927-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.2",",C,08,","0",",T,C,24,","9.4",",,C,17,","25.6",",C,18,","4317.3","C","387.5",",C","22.3",",,,C","0",",T,,C","5.42",",C","12.70",",,,C","-1.87",",,,C"
"CA006166416","1927-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,03,+","0",",,C,31,+","15.5",",,C,18,","30.6",",C,22,","4538.3","C","221.0",",C","76.8",",,,C","0",",,,C","11.20",",C","17.44",",,,C","4.96",",,,C"
"CA006166416","1927-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","19.1","C","19.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,03,","0",",,C,30,+","13.0",",,C,04,","33.9",",C,30,","4641.4","C","103.1",",C","47.6",",,,C","0",",,,C","15.54",",C","22.30",",,,C","8.77",",,,C"
"CA006166416","1927-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","78.4","C","59.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,04,","0",",,C,31,+","24.6",",,C,15,","32.2",",C,01,","18.0","C","18.0",",C","101.9",",,,C","0",",,,C","19.66",",C","25.87",",,,C","13.45",",,,C"
"CA006166416","1927-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","90.1","C","11.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,26,+","0",",,C,31,+","58.9",",,C,30,","28.9",",C,07,","64.7","C","46.7",",C","99.4",",,,C","0",",,,C","17.20",",C","23.83",",,,C","10.57",",,,C"
"CA006166416","1927-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","106.0","C","15.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","17.3",",,C,29,","30.0",",C,17,","128.7","C","64.0",",C","35.2",",,,C","0",",,,C","16.73",",C","23.90",",,,C","9.56",",,,C"
"CA006166416","1927-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","107.1","C","1.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","30.5",",,C,12,","25.0",",C,02,","369.0","C","240.3",",C","51.0",",,,C","0",",,,C","10.62",",C","17.11",",,,C","4.12",",,,C"
"CA006166416","1927-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","107.1","C","0.0",",C","19",",C","12",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,20,","89",",,C,24,","29.5",",,C,17,","20.0",",C,01,","801.4","C","432.4",",C","145.2",",,,C","132",",,,C","3.92",",C","9.38",",,,C","-1.54",",,,C"
"CA006166416","1927-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","107.1","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,24,","102",",,C,15,","27.4",",,C,31,","8.3",",C,29,","1502.1","C","700.7",",C","79.9",",,,C","383",",,,C","-4.27",",C","-0.07",",,,C","-8.47",",,,C"
"CA006166416","1928-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,30,","114",",,C,25,","17.8",",,C,19,","10.0",",C,08,","2275.1","C","773.0",",C","61.0",",,,C","470",",,,C","-6.60",",C","-1.83",",,,C","-11.38",",,,C"
"CA006166416","1928-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,26,+","102",",,C,19,","29.2",",,C,15,","4.4",",C,05,","3026.4","C","751.3",",C","94.7",",,,C","561",",,,C","-7.57",",C","-1.58",",,,C","-13.57",",,,C"
