"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1994-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,23,","130.4",",,,E"
"NO000086850","1994-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","20",",E","1",",E","3",",","100",",,E,19,","44.5",",,E,19,","223.1",",,,E"
"NO000086850","1994-11","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","21",",E","1",",E","17",",","170",",,E,20,+","31.6",",,E,03,","254.7",",,,E"
"NO000086850","1994-12","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","0",",E","4",",","460",",,E,31,","15.0",",,E,29,","129.3",",,,E"
"NO000086850","1995-01","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","14",",E","1",",E","14",",","460",",,E,01,","37.0",",,E,12,","138.2",",,,E"
"NO000086850","1995-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","0",",E","27",",","230",",,E,11,","14.5",",,E,28,","98.2",",,,E"
"NO000086850","1995-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","14",",E","1",",E","31",",","300",",,E,08,+","37.1",",,E,12,","143.4",",,,E"
"NO000086850","1995-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","0",",E","30",",","340",",,E,06,","14.6",",,E,04,","103.7",",,,E"
"NO000086850","1995-05","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","3",",E","0",",E","5",",","140",",,E,03,+","16.4",",,E,02,","36.5",",,,E"
"NO000086850","1995-06","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,24,","90.1",",,,E"
"NO000086850","1995-07","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","140.4",",,,E"
"NO000086850","1995-08","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","22",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,14,","247.1",",,,E"
"NO000086850","1995-09","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,21,","139.7",",,,E"
"NO000086850","1995-10","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","22",",E","1",",E","1",",","50",",,E,31,","28.0",",,E,08,","246.8",",,,E"
"NO000086850","1995-11","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","18",",E","2",",E","15",",","200",",,E,20,+","46.1",",,E,21,","259.0",",,,E"
"NO000086850","1995-12","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","15",",E","0",",E","14",",","350",",,E,31,","17.4",",,E,11,","142.7",",,,E"
"NO000086850","1996-01","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","31",",","300",",,E,01,","26.0",",,E,03,","113.6",",,,E"
"NO000086850","1996-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","14",",E","0",",E","29",",","380",",,E,18,","17.5",",,E,01,","128.7",",,,E"
"NO000086850","1996-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","0",",E","31",",","320",",,E,29,+","16.2",",,E,18,","72.4",",,,E"
"NO000086850","1996-04","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","1",",E","24",",","370",",,E,04,","29.5",",,E,04,","143.7",",,,E"
"NO000086850","1996-05","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","7",",E","1",",E","5",",","90",",,E,01,","28.5",",,E,26,","80.5",",,,E"
"NO000086850","1996-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,05,","125.7",",,,E"
"NO000086850","1996-07","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,15,","17.5",",,,E"
"NO000086850","1996-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,18,","139.0",",,,E"
"NO000086850","1996-09","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","161.6",",,,E"
"NO000086850","1996-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","20",",E","4",",E","2",",","30",",,E,31,+","58.2",",,E,07,","312.1",",,,E"
"NO000086850","1996-11","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","17",",E","0",",E","28",",","430",",,E,28,+","18.5",",,E,13,","139.6",",,,E"
"NO000086850","1996-12","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","21",",E","0",",E","31",",","390",",,E,25,","18.0",",,E,23,","153.1",",,,E"
"NO000086850","1997-01","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","25",",E","1",",E","31",",","350",",,E,19,","36.5",",,E,28,","227.8",",,,E"
"NO000086850","1997-02","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","12",",E","2",",E","28",",","300",",,E,16,+","28.0",",,E,03,","138.7",",,,E"
"NO000086850","1997-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","0",",E","31",",","340",",,E,18,","18.6",",,E,09,","129.6",",,,E"
"NO000086850","1997-04","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","0",",E","30",",","460",",,E,29,","13.6",",,E,24,","128.2",",,,E"
"NO000086850","1997-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","1",",E","11",",","300",",,E,01,","25.8",",,E,01,","106.5",",,,E"
"NO000086850","1997-06","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,06,","12.6",",,,E"
"NO000086850","1997-07","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","21.5",",,,E"
"NO000086850","1997-08","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","133.1",",,,E"
"NO000086850","1997-09","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","16",",E","2",",E","0",",","0",",,E,30,+","52.2",",,E,16,","243.0",",,,E"
"NO000086850","1997-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","20",",E","0",",E","7",",","220",",,E,25,","21.9",",,E,29,","182.1",",,,E"
"NO000086850","1997-11","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","6",",E","0",",E","6",",","120",",,E,05,+","16.0",",,E,16,","54.9",",,,E"
"NO000086850","1997-12","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","15",",E","0",",E","3",",","180",",,E,06,","18.6",",,E,06,","117.4",",,,E"
"NO000086850","1998-01","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","16",",E","2",",E","15",",","150",",,E,31,","47.6",",,E,24,","218.4",",,,E"
"NO000086850","1998-02","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","1",",E","28",",","260",",,E,21,","60.2",",,E,24,","197.4",",,,E"
"NO000086850","1998-03","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","31",",","530",",,E,04,","19.5",",,E,01,","132.7",",,,E"
"NO000086850","1998-04","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","25",",","360",",,E,11,+","10.0",",,E,08,","62.6",",,,E"
"NO000086850","1998-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,17,","95.7",",,,E"
"NO000086850","1998-06","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,07,","53.4",",,,E"
"NO000086850","1998-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","21.4",",,,E"
"NO000086850","1998-08","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,23,","64.3",",,,E"
"NO000086850","1998-09","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","3",",E","0",",","0",",,E,30,+","58.6",",,E,19,","206.9",",,,E"
"NO000086850","1998-10","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","65.0",",,E,01,","149.2",",,,E"
"NO000086850","1998-11","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","13",",E","0",",E","14",",","170",",,E,17,","24.6",",,E,30,","128.0",",,,E"
"NO000086850","1998-12","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","20",",E","1",",E","15",",","210",",,E,30,","29.2",",,E,15,","200.1",",,,E"
"NO000086850","1999-01","68.8167","14.8","3.0","BARKESTAD, NO","20","1,E","11","1,E","0","1,E","29","2,","280","2,,E,13,","12.5","1,,E,20,","99.6","1,,,E"
"NO000086850","1999-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","1",",E","27",",","270",",,E,27,","38.0",",,E,12,","148.9",",,,E"
"NO000086850","1999-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","0",",E","25",",","250",",,E,06,+","10.6",",,E,29,","58.1",",,,E"
"NO000086850","1999-04","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","5",",","100",",,E,04,","16.2",",,E,27,","96.1",",,,E"
"NO000086850","1999-05","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,16,","69.9",",,,E"
"NO000086850","1999-06","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,13,","89.5",",,,E"
"NO000086850","1999-07","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,09,","112.2",",,,E"
"NO000086850","1999-08","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","130.7",",,,E"
"NO000086850","1999-09","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,03,","144.1",",,,E"
"NO000086850","1999-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,02,","192.9",",,,E"
"NO000086850","1999-11","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","23",",E","2",",E","0",",","0",",,E,30,+","42.2",",,E,11,","276.8",",,,E"
"NO000086850","1999-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","29",",","410",",,E,22,+","19.8",",,E,01,","110.7",",,,E"
"NO000086850","2000-01","68.8167","14.8","3.0","BARKESTAD, NO","31",",E","28",",E","1",",E","31",",","320",",,E,31,","29.4",",,E,29,","275.4",",,,E"
"NO000086850","2000-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","18",",E","1",",E","29",",","410",",,E,21,","28.5",",,E,13,","181.8",",,,E"
"NO000086850","2000-03","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","24",",E","1",",E","31",",","650",",,E,16,","28.3",",,E,14,","249.8",",,,E"
"NO000086850","2000-04","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","11",",E","1",",E","30",",","540",",,E,05,+","36.2",",,E,08,","105.8",",,,E"
"NO000086850","2000-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","0",",E","7",",","210",",,E,02,+","19.2",",,E,06,","112.8",",,,E"
"NO000086850","2000-06","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,18,","75.9",",,,E"
"NO000086850","2000-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","49.7",",,,E"
"NO000086850","2000-08","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","121.0",",,,E"
"NO000086850","2000-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,01,","134.2",",,,E"
"NO000086850","2000-10","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,19,","58.0",",,,E"
"NO000086850","2000-11","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,05,","32.9",",,,E"
"NO000086850","2000-12","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","1",",E","8",",","140",",,E,31,","37.0",",,E,05,","108.1",",,,E"
"NO000086850","2001-01","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","1",",E","13",",","480",",,E,11,","32.5",",,E,09,","145.2",",,,E"
"NO000086850","2001-02","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","11",",E","0",",E","6",",","110",",,E,10,","17.6",",,E,14,","90.4",",,,E"
"NO000086850","2001-03","68.8167","14.8","3.0","BARKESTAD, NO","11","1,E","6","1,E","0","1,E","25","2,","350","2,,E,21,","19.2","1,,E,18,","44.7","1,,,E"
"NO000086850","2001-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","1",",E","23",",","370",",,E,13,","27.1",",,E,20,","120.8",",,,E"
"NO000086850","2001-05","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","120.6",",,,E"
"NO000086850","2001-06","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,13,","47.8",",,,E"
"NO000086850","2001-07","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","189.4",",,,E"
"NO000086850","2001-08","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","62.8",",,,E"
"NO000086850","2001-09","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","77.3",",,,E"
"NO000086850","2001-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","2",",E","0",",","10",",,E,24,+","30.2",",,E,13,","179.4",",,,E"
"NO000086850","2001-11","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","20",",E","1",",E","17",",","230",",,E,10,+","27.0",",,E,09,","230.5",",,,E"
"NO000086850","2001-12","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","0",",E","12",",","320",",,E,26,","17.8",",,E,07,","120.7",",,,E"
"NO000086850","2002-01","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","19",",E","3",",E","15",",","370",",,E,02,+","56.5",",,E,09,","332.3",",,,E"
"NO000086850","2002-02","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","18",",E","2",",E","27",",","250",",,E,01,","31.6",",,E,13,","184.4",",,,E"
"NO000086850","2002-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","14",",E","2",",E","28",",","360",",,E,14,","30.1",",,E,24,","154.1",",,,E"
"NO000086850","2002-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","12",",E","1",",E","0",",","20",",,E,13,","59.6",",,E,19,","160.1",",,,E"
"NO000086850","2002-05","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","74.3",",,,E"
"NO000086850","2002-06","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,19,","28.1",",,,E"
"NO000086850","2002-07","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,27,","120.1",",,,E"
"NO000086850","2002-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,26,","170.1",",,,E"
"NO000086850","2002-09","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,22,","200.1",",,,E"
"NO000086850","2002-10","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","10",",","200",",,E,22,+","15.1",",,E,16,","54.6",",,,E"
"NO000086850","2002-11","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","4",",E","0",",E","0",",","10",",,E,30,+","9.9",",,E,15,","35.6",",,,E"
"NO000086850","2002-12","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","0",",E","13",",","370",",,E,22,","16.1",",,E,17,","91.1",",,,E"
"NO000086850","2003-01","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","19",",E","0",",E","31",",","750",",,E,31,","16.5",",,E,29,","134.0",",,,E"
"NO000086850","2003-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","17",",E","1",",E","19",",","700",",,E,01,","36.5",",,E,14,","180.4",",,,E"
"NO000086850","2003-03","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","22",",E","2",",E","7",",","320",",,E,12,","48.0",",,E,20,","250.8",",,,E"
"NO000086850","2003-04","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","5",",E","0",",E","8",",","200",",,E,07,+","13.4",",,E,01,","50.9",",,,E"
"NO000086850","2003-05","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","73.2",",,,E"
"NO000086850","2003-06","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,02,","32.4",",,,E"
"NO000086850","2003-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,","69.1",",,,E"
"NO000086850","2003-08","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,06,+","20.7",",,,E"
"NO000086850","2003-09","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","18",",E","4",",E","0",",","0",",,E,30,+","40.0",",,E,19,","290.3",",,,E"
"NO000086850","2003-10","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","16",",E","2",",E","2",",","100",",,E,26,","28.5",",,E,26,","195.5",",,,E"
"NO000086850","2003-11","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","12",",E","1",",E","0",",","10",",,E,25,+","26.5",",,E,10,","142.9",",,,E"
"NO000086850","2003-12","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","25",",E","2",",E","21",",","540",",,E,24,","32.0",",,E,17,","232.1",",,,E"
"NO000086850","2004-01","68.8167","14.8","3.0","BARKESTAD, NO","12","1,E","8","1,E","0","1,E","29","2,","390","2,,E,03,+","24.8","1,,E,21,","83.9","1,,,E"
"NO000086850","2004-02","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","17",",E","1",",E","29",",","490",",,E,08,","27.9",",,E,12,","172.8",",,,E"
"NO000086850","2004-03","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","17",",","300",",,E,02,+","10.5",",,E,07,","64.8",",,,E"
"NO000086850","2004-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","1",",E","6",",","180",",,E,13,","31.0",",,E,07,","106.7",",,,E"
"NO000086850","2004-05","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","61.6",",,,E"
"NO000086850","2004-06","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","72.3",",,,E"
"NO000086850","2004-07","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,03,","55.2",",,,E"
"NO000086850","2004-08","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","48.9",",,,E"
"NO000086850","2004-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","18",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,08,","165.9",",,,E"
"NO000086850","2004-10","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","1",",E","0",",","10",",,E,09,","32.5",",,E,30,","161.5",",,,E"
"NO000086850","2004-11","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","26",",E","2",",E","17",",","430",",,E,28,+","44.0",",,E,23,","309.1",",,,E"
"NO000086850","2004-12","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","21",",E","1",",E","28",",","250",",,E,03,+","27.5",",,E,14,","229.9",",,,E"
"NO000086850","2005-01","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","21",",E","0",",E","31",",","210",",,E,11,","16.9",",,E,28,","174.1",",,,E"
"NO000086850","2005-02","68.8167","14.8","3.0","BARKESTAD, NO","17","1,E","14","1,E","0","1,E","26","2,","370","2,,E,21,","20.5","1,,E,02,","138.3","1,,,E"
"NO000086850","2005-03","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","0",",E","31",",","390",",,E,22,+","15.0",",,E,30,","91.4",",,,E"
"NO000086850","2005-04","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","0",",E","","","","","23.5",",,E,01,","93.3",",,,E"
"NO000086850","2005-05","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","0",",E","","","","","19.0",",,E,15,","121.7",",,,E"
"NO000086850","2005-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","1",",E","","","","","28.1",",,E,07,","162.5",",,,E"
"NO000086850","2005-07","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","","","","","12.0",",,E,12,","56.4",",,,E"
"NO000086850","2005-08","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","12",",E","0",",E","","","","","13.6",",,E,17,","105.6",",,,E"
"NO000086850","2005-09","68.8167","14.8","3.0","BARKESTAD, NO","30",",E","24",",E","4",",E","","","","","40.5",",,E,03,","305.8",",,,E"
"NO000086850","2005-10","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","23",",E","4",",E","","","","","101.2",",,E,04,","390.7",",,,E"
"NO000086850","2005-11","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","1",",E","","","","","32.5",",,E,21,","166.2",",,,E"
"NO000086850","2005-12","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","14",",E","2",",E","28",",","200",",,E,01,","111.0",",,E,30,","215.3",",,,E"
"NO000086850","2006-01","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","0",",E","","","","","22.3",",,E,10,","154.3",",,,E"
"NO000086850","2006-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","15",",E","0",",E","13",",","120",",,E,28,","17.6",",,E,20,","132.4",",,,E"
"NO000086850","2006-03","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","10",",E","0",",E","28","3,","130","3,,E,27,+","17.6",",,E,14,","89.1",",,,E"
"NO000086850","2006-04","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","4",",E","0",",E","","","","","8.3",",,E,22,","29.0",",,,E"
"NO000086850","2006-05","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","6",",E","0",",E","","","","","5.0",",,E,15,","25.6",",,,E"
"NO000086850","2006-06","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","13",",E","0",",E","","","","","18.8",",,E,13,","116.2",",,,E"
"NO000086850","2006-07","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","9",",E","1",",E","","","","","30.0",",,E,12,","100.6",",,,E"
"NO000086850","2006-08","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","4",",E","0",",E","","","","","24.5",",,E,15,","56.1",",,,E"
"NO000086850","2006-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","11",",E","2",",E","","","","","38.7",",,E,17,","181.0",",,,E"
"NO000086850","2006-10","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","1",",E","","","","","33.0",",,E,14,","134.1",",,,E"
