"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1946-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","9.9",",,C,29,","23.9",",C,29,+","","","320.1",",C","42.9",",,,C","0",",,,C","8.01",",C","14.12",",,,C","1.90",",,,C"
"CA007066688","1946-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","23.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,13,+","0",",,C,30,+","31.0",",,C,29,","31.7",",C,26,","","","132.5",",C","60.0",",,,C","0",",,,C","14.69",",C","20.76",",,,C","8.63",",,,C"
"CA007066688","1946-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","29.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,15,","0",",,C,31,+","21.8",",,C,14,","32.2",",C,18,","64.2","C","64.2",",C","106.3",",,,C","0",",,,C","17.20",",C","22.85",",,,C","11.56",",,,C"
"CA007066688","1946-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","13.9",",C","12","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,30,","0",",,C,31,+","35.3","2,,C,10,","28.9",",C,09,","157.3","C","93.1",",C","59.1",",a,,C","0",",,,C","15.78",",C","21.87",",,,C","9.69",",,,C"
"CA007066688","1946-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","5.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","62.2",",,C,30,","28.3",",C,28,","298.0","C","140.7",",C","149.8",",,,C","0",",,,C","13.83",",C","19.85",",,,C","7.82",",,,C"
"CA007066688","1946-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","12.7",",,C,01,","26.1",",C,05,","632.1","C","334.1",",C","56.9",",,,C","0",",,,C","7.60",",C","13.17",",,,C","2.03",",,,C"
"CA007066688","1946-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","14","4,C","6","4,C","0","4,C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,29,","76",",,C,11,","13.0","4,,C,08,","6.7",",C,17,","1287.1","C","655.0",",C","48.2",",a,,C","235",",a,,C","-3.50",",C","0.21",",,,C","-7.21",",,,C"
"CA007066688","1946-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,28,","203",",,C,21,","20.3",",,C,21,","5.0",",C,12,+","2254.1","C","967.0",",C","77.4",",,,C","673",",,,C","-12.86",",C","-8.57",",,,C","-17.15",",,,C"
"CA007066688","1947-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,04,","191",",,C,20,","19.1",",,C,20,","6.7",",C,28,+","3350.8","C","1096.7",",C","46.2",",,,C","462",",,,C","-17.05",",C","-11.41",",,,C","-22.68",",,,C"
"CA007066688","1947-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,07,","191",",,C,08,","19.1",",,C,08,","3.9",",C,22,","4221.9","C","871.1",",C","73.3",",,,C","733",",,,C","-12.78",",C","-8.12",",,,C","-17.44",",,,C"
"CA007066688","1947-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,27,","58",",,C,08,","5.8",",,C,08,","7.2",",C,15,","4939.4","C","717.5",",C","18.0",",,,C","180",",,,C","-4.81",",C","0.43",",,,C","-10.05",",,,C"
"CA007066688","1947-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,29,","76",",,C,16,","20.3",",,C,11,","12.2",",C,10,","5588.8","C","649.4",",C","57.2",",,,C","270",",,,C","-3.32",",C","1.96",",,,C","-8.59",",,,C"
"CA007066688","1947-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,14,","203",",,C,07,","21.8",",,C,07,","23.3",",C,23,","5970.7","C","381.9",",C","88.5",",,,C","228",",,,C","6.01",",C","11.61",",,,C","0.42",",,,C"
"CA007066688","1947-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","32.3","C","32.3","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","1",",C","-1.1","1,C,03,","0",",,C,30,+","17.8",",,C,05,","32.2",",C,29,","6100.8","C","130.1",",C","77.1",",,,C","0",",,,C","15.12","1,C","20.34",",,,C","9.89","1,,,C"
"CA007066688","1947-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","99.5","C","67.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,20,","0",",,C,31,+","15.2",",,C,01,","33.3",",C,15,","34.7","C","34.7",",C","71.3",",,,C","0",",,,C","19.38",",C","24.60",",,,C","14.16",",,,C"
"CA007066688","1947-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","169.9","C","70.4","1,C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","6","1,C","2.8",",C,29,","0",",,C,31,+","55.1",",,C,13,","34.4","1,C,12,","75.3","C","40.6","1,C","116.0",",,,C","0",",,,C","19.16","1,C","25.67","1,,,C","12.66",",,,C"
"CA007066688","1947-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","191.0","C","21.1",",C","11","2,C","7","2,C","2","2,C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","26.2","2,,C,21,","30.0",",C,10,","307.2","C","231.9",",C","86.8",",a,,C","0",",,,C","11.31",",C","16.91",",,,C","5.70",",,,C"
"CA007066688","1947-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","193.8","C","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","10.7",",,C,19,","25.6",",C,06,","581.3","C","274.1",",C","24.8",",,,C","0",",,,C","9.58",",C","14.51",",,,C","4.65",",,,C"
"CA007066688","1947-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","193.8","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,30,","64",",,C,24,","10.4",",,C,12,","10.0",",C,03,","1206.1","C","624.8",",C","45.8",",,,C","273",",,,C","-2.50",",C","1.42",",,,C","-6.41",",,,C"
"CA007066688","1947-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","193.8","C","0.0",",C","12","2,C","5","2,C","0","2,C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,25,","152",",,C,08,","15.2","2,,C,08,","3.9",",C,03,","2229.7","C","1023.6",",C","55.7",",a,,C","557",",a,,C","-14.69",",C","-10.77",",,,C","-18.61",",,,C"
"CA007066688","1948-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,+","127",",,C,21,","12.7","2,,C,21,","-2.8",",C,12,","3387.4","C","1157.7",",C","33.1",",a,,C","331",",a,,C","-19.01",",C","-15.11",",,,C","-22.92",",,,C"
"CA007066688","1948-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,09,+","127",",,C,19,+","12.7",",,C,19,+","5.0",",C,17,","4447.3","C","1059.9",",C","36.5",",,,C","360",",,,C","-18.21",",C","-12.71",",,,C","-23.71",",,,C"
"CA007066688","1948-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-30.6",",C,05,","203",",,C,27,","20.3",",,C,27,","9.4",",C,23,+","5285.7","C","838.4",",C","61.0",",,,C","305",",,,C","-8.71",",C","-3.00",",,,C","-14.43",",,,C"
"CA007066688","1948-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,04,","5",",,C,11,+","13.7",",,C,19,","13.9",",C,01,","5807.4","C","521.7",",C","43.1",",,,C","10",",,,C","0.94",",C","6.38",",,,C","-4.50",",,,C"
"CA007066688","1948-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","3.9","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","18.0",",,C,07,","29.4",",C,27,","6087.8","C","280.4",",C","52.6",",,,C","0",",,,C","9.41",",C","15.77",",,,C","3.05",",,,C"
"CA007066688","1948-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","20.9","C","17.0",",C","13","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","0",",,C,30,+","33.5","2,,C,28,","30.0",",C,03,","6238.6","C","150.8",",C","109.4",",a,,C","0",",,,C","13.87",",C","19.26",",,,C","8.49",",,,C"
"CA007066688","1948-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","42.0","C","21.1","1,C","15",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","6.1","1,C,04,","0",",,C,31,+","16.5",",,C,27,+","30.0",",C,10,","58.9","C","58.9",",C","88.5",",,,C","0",",,,C","17.13","1,C","21.14",",,,C","13.11","1,,,C"
"CA007066688","1948-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","78.5","C","36.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,30,","0",",,C,31,+","12.7",",,C,07,","30.6",",C,22,","124.5","C","65.6",",C","74.6",",,,C","0",",,,C","17.39",",C","22.22",",,,C","12.56",",,,C"
"CA007066688","1948-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.1","C","15.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","17.5",",,C,08,","29.4",",C,08,","274.8","C","150.3",",C","58.5",",,,C","0",",,,C","13.84",",C","18.83",",,,C","8.85",",,,C"
"CA007066688","1948-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","0",",,C,31,+","14.5",",,C,13,","18.9",",C,04,","656.4","C","381.6",",C","47.7",",,,C","0",",,,C","6.02",",C","11.01",",,,C","1.04",",,,C"
"CA007066688","1948-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.1","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.4",",C,29,","203",",,C,20,","20.3",",,C,20,","18.9",",C,10,","1156.1","C","499.7",",C","64.9",",,,C","279",",,,C","1.68",",C","4.96",",,,C","-1.61",",,,C"
"CA007066688","1948-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.1","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,29,","269",",,C,29,","26.9",",,C,29,","12.2",",C,06,","1974.4","C","818.3",",C","33.2",",,,C","324",",,,C","-8.06",",C","-4.95",",,,C","-11.17",",,,C"
"CA007066688","1949-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","","0.0","1,C","8",",C","7",",C","0",",C","6",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.7",",C,26,","127",",,C,01,","12.7",",,C,01,","9.4","1,C,19,","3002.7","","1028.3","1,C","52.9",",,,C","419",",,,C","-16.14","1,C","-11.35","1,,,C","-20.94",",,,C"
"CA007066688","1949-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,05,","64",",,C,25,+","6.4",",,C,25,+","4.4",",C,09,","3965.8","","963.1",",C","21.6",",,,C","216",",,,C","-16.06",",C","-10.22",",,,C","-21.91",",,,C"
"CA007066688","1949-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,08,+","51",",,C,12,","5.1",",,C,12,","11.7",",C,23,","4762.7","","796.9",",C","18.0",",,,C","109",",,,C","-7.37",",C","-2.61",",,,C","-12.13",",,,C"
"CA007066688","1950-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","15.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","10.7",",,C,19,","30.0",",C,08,","","","83.9",",C","34.6",",,,C","0",",,,C","16.14",",C","22.31",",,,C","9.97",",,,C"
"CA007066688","1950-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","7.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,22,+","0",",,C,30,+","9.9",",,C,04,","29.4",",C,08,","","","211.1",",C","20.8",",,,C","0",",,,C","11.53",",C","16.95",",,,C","6.11",",,,C"
"CA007066688","1950-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,28,","5",",,C,23,","37.3",",,C,13,","26.7",",C,02,","","","362.2",",C","87.0",",,,C","5",",,,C","6.65",",C","10.83",",,,C","2.47",",,,C"
"CA007066688","1950-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,24,","152",",,C,05,","20.3",",,C,29,","12.2",",C,10,+","","","536.6",",C","102.2",",,,C","264",",,,C","0.45",",C","3.95",",,,C","-3.06",",,,C"
"CA007066688","1950-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,27,","71",",,C,26,","12.4",",,C,04,","5.6",",C,04,","","","854.9",",C","47.8",",,,C","336",",,,C","-9.24",",C","-5.10",",,,C","-13.38",",,,C"
"CA007066688","1951-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,31,","229",",,C,21,","22.9",",,C,21,","5.6",",C,03,","","","1032.5",",C","76.5",",,,C","727",",,,C","-14.97",",C","-8.12",",,,C","-21.83",",,,C"
"CA007066688","1951-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","3",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-38.3",",C,10,","76",",,C,05,","7.6","2,,C,07,+","5.6",",C,19,","","","833.5",",C","40.5",",a,,C","329",",a,,C","-11.43",",C","-3.61",",,,C","-19.26",",,,C"
"CA007066688","1951-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,27,","152",",,C,25,","16.3",",,C,30,","6.7",",C,29,+","","","730.5",",C","72.1",",,,C","441",",,,C","-5.23",",C","1.15",",,,C","-11.62",",,,C"
"CA007066688","1951-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,22,","8",",,C,03,","15.2",",,C,03,","20.0","1,C,28,+","","","387.9","1,C","52.8",",,,C","8",",,,C","4.97","1,C","9.14","1,,,C","0.81",",,,C"
"CA007066688","1951-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","18.5","C","18.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,17,+","0",",,C,31,+","13.7",",,C,28,","30.6",",C,20,","","","223.9",",C","35.9",",,,C","0",",,,C","11.70",",C","17.47",",,,C","5.94",",,,C"
"CA007066688","1951-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","32.4","C","13.9","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","-2.8","1,C,02,","0",",,C,30,+","12.2",",,C,24,","28.3",",C,20,","","","123.5",",C","33.3",",,,C","0",",,,C","14.55","1,C","19.79",",,,C","9.31","1,,,C"
"CA007066688","1951-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","68.0","C","35.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,18,","0",",,C,31,+","14.5",",,C,09,","31.1",",C,07,","37.7","C","37.7",",C","71.6",",,,C","0",",,,C","18.26",",C","23.55",",,,C","12.98",",,,C"
"CA007066688","1951-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","71.6","C","3.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","30.7",",,C,21,","25.6",",C,09,","103.3","C","65.6",",C","49.3",",,,C","0",",,,C","16.33",",C","21.43",",,,C","11.24",",,,C"
"CA007066688","1951-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","84.8","C","13.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","27.9",",,C,22,","31.1",",C,13,","276.9","C","173.6",",C","116.9",",,,C","0",",,,C","12.99",",C","18.00",",,,C","7.97",",,,C"
"CA007066688","1951-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","84.8","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,28,","25",",,C,28,","17.8",",,C,24,","22.8",",C,04,","633.2","C","356.3",",C","73.4",",,,C","28",",,,C","6.84",",C","12.26",",,,C","1.41",",,,C"
"CA007066688","1951-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","84.8","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,25,","150",",,C,27,","19.6",",,C,03,","12.2",",C,15,+","1288.1","C","654.9",",C","94.8",",,,C","501",",,,C","-3.50",",C","2.02",",,,C","-9.02",",,,C"
"CA007066688","1951-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","84.8","C","0.0","1,C","11",",C","6",",C","0",",C","5",",C","18","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-32.8","1,C,17,","163",",,C,09,","16.3",",,C,09,","12.8","1,C,08,+","2215.6","C","927.5","1,C","48.7",",,,C","416",",,,C","-12.59","1,C","-6.61","1,,,C","-18.56","1,,,C"
"CA007066688","1952-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,30,","241",",,C,23,","24.1",",,C,23,","6.7",",C,01,","3309.2","C","1093.6",",C","85.0",",,,C","779",",,,C","-16.95",",C","-7.40",",,,C","-26.49",",,,C"
"CA007066688","1952-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,08,","196",",,C,04,","19.6",",,C,04,","3.3",",C,02,+","4183.7","C","874.5",",C","72.1",",,,C","721",",,,C","-11.82",",C","-5.00",",,,C","-18.64",",,,C"
"CA007066688","1952-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-27.2",",C,02,","56",",,C,12,","7.6",",,C,12,","5.6",",C,24,","4906.3","C","722.6",",C","29.2",",,,C","196",",,,C","-4.98",",C","1.25",",,,C","-11.20",",,,C"
"CA007066688","1952-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,13,","114",",,C,02,","29.2",",,C,06,","19.4",",C,25,","5376.4","C","470.1",",C","63.9",",,,C","333",",,,C","2.66",",C","9.42",",,,C","-4.09",",,,C"
"CA007066688","1952-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","18.5",",,C,26,","24.4",",C,25,+","5662.3","C","285.9",",C","44.4",",,,C","0",",,,C","9.11",",C","15.21",",,,C","3.01",",,,C"
"CA007066688","1952-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","12.4","C","12.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,20,","0",",,C,30,+","","","29.4",",C,14,","5742.8","C","80.5",",C","122.2",",a,,C","0",",,,C","16.07",",C","21.61",",,,C","10.52",",,,C"
"CA007066688","1952-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","107.4","C","95.0",",C","10",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,29,","0",",,C,31,+","49.0",",,C,13,","35.0",",C,08,","13.4","C","13.4",",C","197.3",",,,C","0",",,,C","20.97",",C","26.88",",,,C","15.05",",,,C"
"CA007066688","1952-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","149.8","C","42.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,30,","0",",,C,31,+","36.6",",,C,16,","32.8",",C,27,","55.9","C","42.5",",C","100.8",",,,C","0",",,,C","18.33",",C","23.89",",,,C","12.76",",,,C"
"CA007066688","1952-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","155.6","C","5.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","13.0",",,C,06,","27.2",",C,02,","236.3","C","180.4",",C","57.1",",,,C","0",",,,C","12.52",",C","17.50",",,,C","7.53",",,,C"
"CA007066688","1952-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","155.6","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","76",",,C,21,","10.7",",,C,03,","20.0",",C,02,","667.7","C","431.4",",C","41.0",",,,C","76",",,,C","4.42",",C","8.71",",,,C","0.13",",,,C"
"CA007066688","1952-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","155.6","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,29,+","64",",,C,04,","6.4",",,C,04,","10.0",",C,03,+","1250.0","C","582.3",",C","27.6",",,,C","133",",,,C","-1.08",",C","2.66",",,,C","-4.81",",,,C"
"CA007066688","1952-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","155.6","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,31,","335",",,C,24,","33.5",",,C,24,","4.4",",C,11,","2019.3","C","769.3",",C","116.9",",,,C","807",",,,C","-6.48",",C","-2.89",",,,C","-10.07",",,,C"
"CA007066688","1953-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,01,","","","","","6.7",",C,16,+","3022.4","C","1003.1",",C","","","","","-14.03",",C","-6.63",",,,C","-21.42",",,,C"
"CA007066688","1953-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,04,","203",",,C,15,","20.3",",,C,15,","11.1",",C,21,","3819.0","C","796.6",",C","41.9",",,,C","325",",,,C","-10.12",",C","-3.31",",,,C","-16.93",",,,C"
